1700479688908529687,1732,1700479688908084964,panda_K,2.2146285426669383,2.042159090006246,1.9245221464998161,1.1919490166945288,-0.6021666251467103,-0.38883642776766847
1700479688918853273,1733,1700479688918175852,panda_K,2.163650352865494,1.9329864232840006,1.9365646969046706,1.1735861243260557,-0.5902068892343806,-0.3886467657871048
1700479688929616123,1734,1700479688929096951,panda_K,2.096527232008703,1.9065565041121553,2.0017169641562162,1.1669341070348251,-0.575826214833921,-0.38708516886635336
1700479689133541829,1735,1700479689133129777,panda_K,2.421948607276755,1.586823515032065,1.2832476593534092,0.8883032481229813,-0.8347455118699393,-0.24999888921279764
1700479689144657513,1736,1700479689143972334,panda_K,2.3218109862160135,1.576185655453379,1.2519513978989312,0.8842502138218614,-0.8175082418944085,-0.2497876006382367
1700479689154713573,1737,1700479689154046596,panda_K,2.294477703514713,1.5807609805170426,1.1932517820756332,0.8780217899893714,-0.8125976093279622,-0.24669063397752286
1700479689164778494,1738,1700479689164086783,panda_K,2.2313789566920765,1.539408355471024,1.1255890331018508,0.8642934585747732,-0.8006470699379723,-0.24324375801641476
1700479689175458930,1739,1700479689175010683,panda_K,2.2166539150533167,1.5005519533382623,1.1497196412997743,0.8506933626380028,-0.7952405520726995,-0.24047979470740993
1700479689185521475,1740,1700479689185112102,panda_K,2.253023227347109,1.469970839874269,1.1985074084819116,0.841617590080224,-0.8031396522286259,-0.2375556917168451
1700479689196186576,1741,1700479689196006334,panda_K,2.3573503785309886,1.53424436638382,1.2359757188612432,0.8498275307275671,-0.8262418873136209,-0.23463275729491567
1700479689206365535,1742,1700479689206045601,panda_K,2.3969453994641965,1.6036808795741164,1.2598020451999739,0.8588865697082613,-0.8372006528487731,-0.2331293607612766
1700479689217249133,1743,1700479689216930367,panda_K,2.366523322738329,1.5722272601432974,1.2717572884278614,0.8521559197536343,-0.8355518416695026,-0.2314123504725959
1700479689227145696,1744,1700479689226987808,panda_K,2.3507598190697494,1.5233463693513176,1.3274706786329487,0.8417852208901669,-0.8344842655995965,-0.2293660943029227
1700479689238187648,1745,1700479689237980070,panda_K,2.448423415102704,1.5846297680966674,1.2837118137768906,0.854999859098559,-0.856068633818201,-0.22937117048077552
1700479689248349705,1746,1700479689248040383,panda_K,2.506328109731215,1.5090374023974777,1.1437913704942195,0.8492733416186001,-0.872494619286886,-0.23060710498314838
1700479689259226649,1747,1700479689259010168,panda_K,2.3998962252887064,1.43239405863768,1.2094236801726153,0.8328658196540962,-0.854660083040744,-0.22976168644468917
1700479689269627915,1748,1700479689269046906,panda_K,2.4109652747316237,1.5465215568958788,1.0741922454206687,0.8525519803014506,-0.8634426194942515,-0.22839923156404757
1700479689280164836,1749,1700479689280021872,panda_K,2.2881236027872878,1.548499983452166,1.1433178371335568,0.84817110657834,-0.8434346070325941,-0.2260466316371021
1700479689290724834,1750,1700479689290055268,panda_K,2.276908658257529,1.5363822141883932,1.103392587755122,0.8458235273920547,-0.8437860721765531,-0.22459468098235325
1700479689301783728,1751,1700479689301102823,panda_K,2.248681875520075,1.5010840489520003,1.123125556731756,0.8388163524620447,-0.8391971282372576,-0.22487163920721293
1700479689312453906,1752,1700479689311992159,panda_K,2.3031328340374504,1.5043927258106584,1.1281154582685233,0.840206422586216,-0.8499718210778735,-0.2241328953494727
1700479689322515700,1753,1700479689322077963,panda_K,2.2813196913896885,1.5163749078016413,1.2406879239025523,0.8407590826673919,-0.8442835696738656,-0.22516244993347978
1700479689333526696,1754,1700479689333089455,panda_K,2.361753841586025,1.537226626126157,1.140579867578848,0.8504358223885007,-0.8609827579532302,-0.22791377366323692
1700479689344260905,1755,1700479689344104592,panda_K,2.3904184205344334,1.5600117984426363,1.1356079586024537,0.8563079665805363,-0.8660280679145683,-0.23017045442345369
1700479689355450765,1756,1700479689355036407,panda_K,2.408867742457548,1.5567939025042699,1.160376667319302,0.856865287485543,-0.8699460564599794,-0.23111959986418673
1700479689366546672,1757,1700479689366104006,panda_K,2.46811536548511,1.6063328574570086,1.1701113297102959,0.8661305386427599,-0.8809481552557137,-0.23173943166238756
1700479689377385778,1758,1700479689376944768,panda_K,2.4388197408860943,1.5776488717386519,1.1615195475626907,0.8596288200214921,-0.8737881386476726,-0.23177688438746244
1700479689387094246,1759,1700479689386954239,panda_K,2.37812572064158,1.5604637089459814,1.1568095242809686,0.8573491100621425,-0.8665712086163534,-0.22983807947222343
1700479689397465226,1760,1700479689397016717,panda_K,2.3386275896706556,1.5585796062947375,1.1150874381795486,0.8564597490668292,-0.8626832818585268,-0.22823759617789918
1700479689408577165,1761,1700479689407933139,panda_K,2.3073503668170248,1.5657789098945125,1.0862343327383404,0.8580466006074925,-0.8588878484561487,-0.22805547472112203
1700479689418500968,1762,1700479689417972105,panda_K,2.3213486111979256,1.5435892028412286,0.9894747726726918,0.8566879008881982,-0.862217661441254,-0.2282539326110134
1700479689428224960,1763,1700479689428052481,panda_K,2.291078339791932,1.535050127145056,1.066062033714255,0.8522092832758565,-0.8566294632302635,-0.22625202202443243
1700479689439172559,1764,1700479689438939013,panda_K,2.277243846286018,1.5185455713262785,1.0819301020064107,0.8485450789467863,-0.8559949860007693,-0.22400867850372805
1700479689449238378,1765,1700479689449044286,panda_K,2.3123714914936975,1.5202295847263403,1.0842499493713924,0.8494966212243795,-0.8617240563367828,-0.22405985271101206
1700479689460251939,1766,1700479689460046943,panda_K,2.3487768082661966,1.5227894538468525,1.1139012987971646,0.8496813825744127,-0.8672419129406356,-0.22428284178688015
1700479689471805097,1767,1700479689471032837,panda_K,2.3992197163121007,1.5153379400990412,1.1324688296631873,0.8489693056631279,-0.8772885362052336,-0.22331782948737755
1700479689481567749,1768,1700479689481065278,panda_K,2.426686627589965,1.449939167804736,1.1668879869071578,0.8387668928189576,-0.8801836354084837,-0.22356002945986017
1700479689492485431,1769,1700479689492025723,panda_K,2.5034065640867005,1.5870947058567628,1.1422955883924255,0.8628151223540854,-0.8950762314716084,-0.22408395640765053
1700479689503441338,1770,1700479689502990234,panda_K,2.465814057137916,1.5546236218030884,1.1500220560049967,0.8562894675827822,-0.8864266873784898,-0.2238267232119503
1700479689513377175,1771,1700479689513024662,panda_K,2.414866790934208,1.5359893867442378,1.1664883235678747,0.8532818417609818,-0.8788034187870658,-0.2237912320545957
1700479689524376728,1772,1700479689523933724,panda_K,2.3962991191346985,1.5471076388354215,1.1192248349467886,0.8572456851732226,-0.8770666459626739,-0.22393257098675684
1700479689535405283,1773,1700479689534944463,panda_K,2.304420145649562,1.5231778433711762,1.1611589382311036,0.8509120675839988,-0.8613567977014741,-0.22362262972145325
1700479689545487468,1774,1700479689545074154,panda_K,2.3944743417836536,1.5514905346685968,0.9513391117142215,0.8612815813726487,-0.8834759960550062,-0.22248534574055742
1700479689556631249,1775,1700479689556003827,panda_K,2.330325689037902,1.5473606479283486,1.0006661887636752,0.8589544475031433,-0.8710516464463461,-0.22468233664606466
1700479689567459406,1776,1700479689567061936,panda_K,2.3362320082338366,1.537108492915447,0.9670904415077048,0.8599760361037978,-0.8742793376761705,-0.22595812822176542
1700479689578370580,1777,1700479689578022350,panda_K,2.418341366163316,1.568021217393742,0.9441833304152261,0.8656650127587002,-0.8878354595946133,-0.22593062949818463
1700479689589664769,1778,1700479689589083028,panda_K,2.2259485765502585,1.4717527555116503,1.3123398039366583,0.8384374570059872,-0.843897236832357,-0.2267805297583872
1700479689600429840,1779,1700479689600130115,panda_K,2.332839665470792,1.5069579834005045,1.2572686632514365,0.8482010795380055,-0.8637905495220926,-0.2285114746088493
1700479689611110615,1780,1700479689610947925,panda_K,2.4191617787655266,1.5512180104924385,1.167723321462407,0.8599220505932406,-0.880587834324546,-0.23057218782603042
1700479689621473012,1781,1700479689620953941,panda_K,2.45399522669878,1.576656921405744,1.0812492886191551,0.8682996477218453,-0.8883364035300975,-0.23289784178981465
1700479689631553178,1782,1700479689630972394,panda_K,2.4349669109086065,1.5911775350476707,1.0885180056906205,0.8711846052347137,-0.8845694988612737,-0.23385761956108156
1700479689642070862,1783,1700479689641928017,panda_K,2.281044453551754,1.5384088023489766,1.2555025527377932,0.8555651954043741,-0.8555086559803613,-0.23237466716881136
1700479689652604204,1784,1700479689651994794,panda_K,2.267813810809151,1.5288983026360237,1.2371445441093964,0.8537493719540574,-0.8550316306559177,-0.231410297336476
1700479689662536204,1785,1700479689662039299,panda_K,2.297686720123215,1.5409122549102858,1.1079862777286886,0.8597295514859333,-0.8639691763858672,-0.23231318864791473
1700479689672442199,1786,1700479689672095457,panda_K,2.3609394721540045,1.5907018770775,0.986733232697608,0.8730401301012223,-0.8787117127379009,-0.2332470059511646
1700479689683232698,1787,1700479689682978148,panda_K,2.2772206288405408,1.559719407466064,1.0520534823896646,0.865894602571037,-0.8638348428953274,-0.2328643551489865
1700479689693160329,1788,1700479689693010611,panda_K,2.2456737240270486,1.5460407565134535,1.0658016085826532,0.8645128812985455,-0.8581823236574702,-0.2321718016796379
1700479689703178493,1789,1700479689703036161,panda_K,2.3380681602413356,1.587709126002716,0.9459150960220666,0.8765182345723589,-0.8766484836491731,-0.23165230395959155
1700479689714621267,1790,1700479689713983524,panda_K,2.3497270553760736,1.588205588306442,0.9495319525437572,0.8777864300942942,-0.8774486293469101,-0.23161983504991082
1700479689724171425,1791,1700479689723996602,panda_K,2.266391475805148,1.5215120335564363,1.0851671196644346,0.862648435875276,-0.8584623900410191,-0.23041072741757532
1700479689734598088,1792,1700479689734030995,panda_K,2.329564845083924,1.5592208504596625,1.1130892545672568,0.8675565961590103,-0.8685574308875338,-0.2289162085616296
1700479689744706750,1793,1700479689744107199,panda_K,2.4147768063057193,1.5851631245085331,0.9947490877534912,0.8759916088003681,-0.8868892527244359,-0.22927363921682767
1700479689755399099,1794,1700479689755042631,panda_K,2.364508603016812,1.5619570357721804,1.1401678474724277,0.8690402130183129,-0.8745619194994445,-0.2308535445377216
1700479689766567312,1795,1700479689766040103,panda_K,2.345489337980119,1.551623048736377,1.186478669808363,0.8666969683647534,-0.8708128025224017,-0.23177575294100927
1700479689776297953,1796,1700479689776076757,panda_K,2.3016396194367323,1.5395039502811763,1.2741908854011088,0.8630697016998231,-0.8619008478855958,-0.2330255556607632
1700479689787528789,1797,1700479689787026535,panda_K,2.5152164239626,1.7176882617851599,0.9329859148315413,0.9029636121320035,-0.9100228626253699,-0.2338590354950248
1700479689798486826,1798,1700479689798037491,panda_K,2.4370187120799884,1.5081585154142971,1.0031467107427332,0.8682889516626391,-0.8931552397145137,-0.2353094117482706
1700479689809369442,1799,1700479689808932342,panda_K,2.3587699338623134,1.538100620147806,1.0540796418287417,0.8687646918996159,-0.8787945474321869,-0.23449716147618607
1700479689819662699,1800,1700479689818957421,panda_K,2.350115221339471,1.5776045503043359,1.0514098351866095,0.8717051875197077,-0.8779553066658514,-0.2315638623878652
1700479689829435831,1801,1700479689829043056,panda_K,2.2691935366662634,1.5720481291294122,1.133516243311849,0.8650807511965014,-0.8627448725304259,-0.22820928344875455
1700479689840167349,1802,1700479689840018930,panda_K,2.2493492348126,1.5852151924596398,1.1336347863171337,0.8650214199125292,-0.8613287019329887,-0.2253096416247848
1700479689850527859,1803,1700479689850039922,panda_K,2.307372491335137,1.5289106813734734,1.0967710253784868,0.8577508010274728,-0.8714405129699406,-0.22525676166153188
1700479689861245514,1804,1700479689860979180,panda_K,2.3884044779099027,1.5490882780167152,1.1174150870491453,0.8616230018682453,-0.8819280664750379,-0.2270321588702988
1700479689871220392,1805,1700479689871104374,panda_K,2.4652301192932717,1.4714440807552442,1.0819171016348852,0.8523238109694041,-0.8968758437968509,-0.2264474819698935
1700479689882432801,1806,1700479689882026332,panda_K,2.5185056562259582,1.5492338222386173,1.0744079564383606,0.8652664992220741,-0.9089189553303921,-0.2249550566886149
1700479689893618697,1807,1700479689893016854,panda_K,2.4345553911146953,1.5899282948898579,1.2410936779226767,0.8684766410171192,-0.8952185704075236,-0.2253814476083645
1700479689903419129,1808,1700479689903040407,panda_K,2.4608703514492243,1.590264578346713,1.1265110966681537,0.8704692716356277,-0.900361791994585,-0.22606651112725923
1700479689914566692,1809,1700479689914088981,panda_K,2.3972153086716834,1.567412199021871,1.1465707573529054,0.8639807676698589,-0.8868281673027834,-0.22734371017979615
1700479689925399968,1810,1700479689924944328,panda_K,2.3605067790704983,1.5047744163377805,1.1512973930357653,0.8524277472676961,-0.8790005871221545,-0.22690712036935612
1700479689935293217,1811,1700479689935030528,panda_K,2.342697939135057,1.493726589580275,1.1712319643620026,0.8520539301566412,-0.8761693106376545,-0.2284130473258261
1700479689946234371,1812,1700479689945991220,panda_K,2.2855164327626083,1.6162538891044398,1.1432162707846067,0.871224211153695,-0.8661219687726627,-0.23050733366434598
1700479689956435945,1813,1700479689956009319,panda_K,2.2271719970997097,1.5232187406541429,1.21323690616873,0.8567380496541472,-0.8541015020931725,-0.2329745212103068
1700479689967512793,1814,1700479689967015363,panda_K,2.34549683155,1.5382821565888234,1.0132913352613562,0.8681400572788153,-0.8810264997323674,-0.23422157199674334
1700479689978386956,1815,1700479689977146297,panda_K,2.387558796207499,1.55966883953942,0.9398165226826187,0.8752291843266542,-0.8899209257528123,-0.2363188169304723
1700479689988131229,1816,1700479689988026334,panda_K,2.347253737063569,1.551077465630399,1.0387380802829296,0.8701247747503887,-0.87868162031923,-0.23741716015936415
1700479689999222498,1817,1700479689999064188,panda_K,2.318465426393678,1.5379136058676575,1.1006260835908452,0.8659927416444633,-0.873198843681341,-0.2365562698825678
1700479690010656958,1818,1700479690010049468,panda_K,2.2969048399566785,1.5282328323851673,1.1957235242802036,0.859376707297576,-0.8685849791494277,-0.23294109425460974
1700479690021404187,1819,1700479690020914768,panda_K,2.3813937663684026,1.5606462071446219,1.0959945878730086,0.8680752004544116,-0.8885487383695161,-0.23069758931281187
1700479690031269931,1820,1700479690030971653,panda_K,2.403709641317595,1.4703707163160304,1.0541220316306283,0.8550533882523805,-0.8950004336077331,-0.2282645662753511
1700479690042440601,1821,1700479690041934318,panda_K,2.4139953420206517,1.5499022808551435,1.0810162848966993,0.8656483352649138,-0.8982526345678283,-0.22731512807721
1700479690052677353,1822,1700479690052037948,panda_K,2.430566535695667,1.6083926359155862,1.0760703230657636,0.8759353207132917,-0.9006946362358339,-0.22893658390163635
1700479690062837128,1823,1700479690062086531,panda_K,2.404210041294481,1.5922025724625875,1.1362760929404665,0.8728837055488056,-0.8923563202085255,-0.23146867725131082
1700479690073767513,1824,1700479690073044445,panda_K,2.388817020336606,1.5758403039795037,1.1475808622358303,0.8688255724084394,-0.8866294915574271,-0.23148601182523876
1700479690083792879,1825,1700479690083101820,panda_K,2.402687411632138,1.574521070269664,1.104614937422212,0.8693450869722493,-0.8930350039302799,-0.22909601472234034
1700479690094522255,1826,1700479690093994469,panda_K,2.3927884863949047,1.5706550741307428,1.0629836298428514,0.8685930701312756,-0.8907124121264839,-0.22921416681585502
1700479690104281172,1827,1700479690104010490,panda_K,2.3392771265653884,1.5506280682929456,1.052482768467194,0.8660764036328662,-0.8825724207763517,-0.23084098490183802
1700479690115376829,1828,1700479690114991288,panda_K,2.275667572370694,1.6085281513407348,1.0598267439498334,0.8764343717005962,-0.8744977421974129,-0.23289821503248434
1700479690125431073,1829,1700479690125045116,panda_K,2.3010093394120914,1.5525588849884646,1.0550353297143482,0.867076435090466,-0.8760467140001637,-0.23279110478993606
1700479690136449031,1830,1700479690135956240,panda_K,2.308768401993279,1.5171816378545935,1.0715481267891407,0.8585008795452234,-0.8766006715416479,-0.23071320717290109
1700479690147456491,1831,1700479690146929583,panda_K,2.33561012332391,1.521090973843953,1.1001183300210091,0.8598689619585115,-0.8815547963184838,-0.23074319981369093
1700479690157620690,1832,1700479690156933141,panda_K,2.37552627045077,1.5458476248807687,1.134777479198257,0.8638295338911378,-0.8860757321204875,-0.2324254562174849
1700479690167424817,1833,1700479690166996880,panda_K,2.4210992248433336,1.5513418921987583,1.112066170148308,0.8674233618459305,-0.8914792419822959,-0.23440483093923656
1700479690178466264,1834,1700479690177938858,panda_K,2.4724416210477953,1.584628773846502,1.135905983254771,0.8725552782584894,-0.8979892887939498,-0.23615001485951975
1700479690188433605,1835,1700479690187990513,panda_K,2.398541743288772,1.5451045228614537,1.2236003840108085,0.8615555820060695,-0.8839588196224578,-0.23492878319392335
1700479690198254970,1836,1700479690198035562,panda_K,2.4642411364371917,1.5680570358977373,1.0722805669378845,0.8678808532659096,-0.9010374346534477,-0.23200294519016798
1700479690209287983,1837,1700479690208981618,panda_K,2.426167950814574,1.586101356284777,1.0415113952607133,0.8717464634132784,-0.8982908042965208,-0.2308503246048847
1700479690219479711,1838,1700479690219006148,panda_K,2.4194655162244687,1.491905852281179,0.9376690616075967,0.8603496832674355,-0.9002785909390739,-0.23130932255649247
1700479690230253848,1839,1700479690229928305,panda_K,2.2992940750834756,1.5397773285161014,1.0627713714251161,0.8642524200238952,-0.876211277220546,-0.23437449494707935
1700479690241507488,1840,1700479690240934145,panda_K,2.310456830750272,1.5674907303803522,1.0189328848477792,0.8707266685803088,-0.8788794771104483,-0.2351776748157404
1700479690251163443,1841,1700479690250996817,panda_K,2.27256640369146,1.5370646173305729,1.1032534999287573,0.8622518137019513,-0.8700076023177583,-0.23346845024610055
1700479690261789780,1842,1700479690261070908,panda_K,2.2982052951180725,1.5460229254786495,1.1441009217731137,0.8611328166304888,-0.8737544385175127,-0.23155877750642595
1700479690272480773,1843,1700479690271988187,panda_K,2.2903023285175736,1.5454602740916978,1.1448029106481512,0.8596813673336084,-0.87407279315262,-0.2306646061959911
1700479690282484755,1844,1700479690281997761,panda_K,2.291913983633477,1.598511941379566,1.1434452130395225,0.8684565551061731,-0.8762165502412245,-0.23140312072003802
1700479690293419226,1845,1700479690292981050,panda_K,2.322680896498472,1.5543186173292707,1.1421769041218641,0.863169433481431,-0.8814480944200981,-0.2331908896640305
1700479690303625172,1846,1700479690303000312,panda_K,2.3514336762415367,1.552125677237969,1.1358662955328551,0.862846350920823,-0.8873006416437528,-0.23254468702299186
1700479690313293010,1847,1700479690313064118,panda_K,2.36630017838493,1.5612095714436278,1.1450137895247896,0.8635834166467979,-0.8913390850426046,-0.2314153407032293
1700479690324436373,1848,1700479690323948104,panda_K,2.386508061037555,1.5542157525457028,1.113197732460415,0.8627879179747852,-0.8954961730054309,-0.22932393415466004
1700479690334575969,1849,1700479690333985577,panda_K,2.3801031045136862,1.6312814373973952,1.1494651373614202,0.8720807238535774,-0.894988353632453,-0.22737998772445886
1700479690344586805,1850,1700479690344000744,panda_K,2.40757440057458,1.513298936603669,1.102328001864112,0.8550379870637629,-0.9003636387989656,-0.2263858739828573
1700479690354312572,1851,1700479690354063564,panda_K,2.4682325723520844,1.532357065593485,0.9968432619881624,0.8616321747287461,-0.9139113334743945,-0.2249265736453885
1700479690365759715,1852,1700479690365002037,panda_K,2.203644691321081,1.390530331159364,1.0717126042862244,0.8336871894200366,-0.8652387678557819,-0.2265396665401936
1700479690375280459,1853,1700479690375040888,panda_K,2.325161381800602,1.5212611810636099,1.091225911767855,0.8570278339662901,-0.8848806594846834,-0.2286824577923366
1700479690387502535,1854,1700479690386738923,panda_K,2.2733703406144623,1.531335840533968,1.204482040552217,0.8558697926547973,-0.8725243143591538,-0.2313420028083543
1700479690397512836,1855,1700479690396975498,panda_K,2.331775845307332,1.5558974707223787,1.0764499188800822,0.8667285146665193,-0.8853338514110827,-0.23361119172288308
1700479690408207747,1856,1700479690408021896,panda_K,2.396463011499381,1.6047727903952202,0.9990147976790441,0.8773810108608339,-0.8979514291169595,-0.23492455652135066
1700479690419277154,1857,1700479690418926949,panda_K,2.3618136269166783,1.583622135433053,1.0822817420702804,0.8714904738574258,-0.8900339295966122,-0.23586938762670506
1700479690429533853,1858,1700479690428954366,panda_K,2.35153421674641,1.5587529307764934,1.1544856678416744,0.8649912236411456,-0.8871484735207836,-0.23398407849127711
1700479690440461209,1859,1700479690439899444,panda_K,2.398217156866881,1.5488638074193422,1.1711332620416275,0.8616063049850855,-0.8946656602812532,-0.2308990249760303
1700479690450217304,1860,1700479690449994867,panda_K,2.562174609345011,1.6152172729029557,1.0119516652414278,0.8765242014029768,-0.9275019790782195,-0.22821137284481893
1700479690460348944,1861,1700479690460082552,panda_K,2.5020110968963403,1.5666651376602312,1.0682530289803234,0.8649382139130133,-0.9160620172648322,-0.2263769210492126
1700479690470540773,1862,1700479690470083733,panda_K,2.3361301352205377,1.5054163635256415,1.2515286074291359,0.8477377647769876,-0.8830507228486261,-0.2257741682811136
1700479690481484772,1863,1700479690481029256,panda_K,2.4208875295996903,1.5541860605677997,1.0603349755241724,0.8628684232106705,-0.902477569391034,-0.22632931283313873
1700479690492688943,1864,1700479690492064902,panda_K,2.409314158564857,1.5698403991231438,1.0034439162367415,0.8680460889560561,-0.9013186490388397,-0.22750908927583902
1700479690503574693,1865,1700479690503026486,panda_K,2.2415591938697683,1.517552462589261,1.16285445702819,0.8538544646899027,-0.8681723789528071,-0.22699824140532426
1700479690514483378,1866,1700479690514020237,panda_K,2.2329198882360908,1.4812720951881002,1.1084898888691563,0.8488519430758947,-0.8680383198368373,-0.22675557049650663
1700479690525518364,1867,1700479690525004522,panda_K,2.225825702170166,1.4932366017255387,1.166280972119448,0.8491032933961429,-0.8646682930846473,-0.22792511745624974
1700479690535734163,1868,1700479690535038570,panda_K,2.3157462957579624,1.521421258915088,1.0751705620098346,0.8575967081681574,-0.8819102856463692,-0.22852958409162666
1700479690545442459,1869,1700479690545074137,panda_K,2.3549857764317714,1.5425520468934395,1.0887746216011858,0.8612389123615645,-0.8875403180812838,-0.22850905605954897
1700479690555441589,1870,1700479690555256700,panda_K,2.3374185575770707,1.5241324915323686,1.1432326542241469,0.8558692908869014,-0.8835956321410842,-0.22744268722548644
1700479690566424133,1871,1700479690566012810,panda_K,2.38358931904178,1.5429151564653873,1.105309718023162,0.8601164465349032,-0.8937039986889533,-0.22703949931058318
1700479690577129888,1872,1700479690576999635,panda_K,2.4947991033528933,1.5706311408927136,1.169920734465412,0.864829704178114,-0.9113377012306706,-0.22801534563683595
1700479690587709011,1873,1700479690587170727,panda_K,2.3957626999551613,1.5841096950550742,1.2173756310732868,0.8640512629273097,-0.8933654865918499,-0.2286205276141946
1700479690598160022,1874,1700479690598038699,panda_K,2.2026965281087634,1.5462780722885787,1.2694023621051076,0.8545545065632487,-0.8593666325609743,-0.2295308853584747
1700479690609206442,1875,1700479690608955407,panda_K,2.3272545233114625,1.5429324241838203,1.0730183075654818,0.8623549608290986,-0.8850095158370321,-0.23178353927828282
1700479690619424186,1876,1700479690619050484,panda_K,2.423283250520033,1.588376717015001,0.9328934747038149,0.8758895735281427,-0.9042040509247447,-0.23398189958711846
1700479690630590141,1877,1700479690630071728,panda_K,2.3481637902339747,1.5745749907712172,0.9732463243578676,0.8739497364642809,-0.8895847066570741,-0.2366579511667391
1700479690641732247,1878,1700479690640971220,panda_K,2.260098467009294,1.5465539128734265,1.0328899723232765,0.8654821254887219,-0.8734956578833522,-0.2345840454707364
1700479690651107379,1879,1700479690650989193,panda_K,2.237011710161545,1.5463776676042567,1.0209706930413898,0.8665071124222972,-0.8700571693949273,-0.23469851244474593
1700479690661779075,1880,1700479690661075773,panda_K,2.2678611260853168,1.5673690963902085,0.9840813785795289,0.8731891137932175,-0.8765100532812639,-0.23630529400547137
1700479690672684495,1881,1700479690672031782,panda_K,2.2588246428566148,1.6575773288036082,1.0040705317003078,0.8857884760392154,-0.8754843464757939,-0.2357624162583943
1700479690683188723,1882,1700479690682983752,panda_K,2.2301168992087312,1.5494413754656544,1.1050985790060566,0.8665308504645268,-0.8672304758064396,-0.23569232484553868
1700479690694841199,1883,1700479690694047969,panda_K,2.318033108494426,1.557087310332832,1.0232143833731546,0.872956958820611,-0.8844442823254707,-0.23774119097563481
1700479690705507476,1884,1700479690705012401,panda_K,2.3238301953122815,1.573119192793024,1.1336307083317014,0.87335474195367,-0.8825537177563408,-0.23861994296782676
1700479690715464019,1885,1700479690715014041,panda_K,2.3904807344203283,1.593762154044797,1.159411319391927,0.8759566170370621,-0.8930032158015431,-0.2377219719799788
1700479690726480493,1886,1700479690725947267,panda_K,2.43615798987615,1.6415522612938522,1.1075064824211487,0.8849999046781752,-0.90305043863536,-0.23853451049631447
1700479690737136485,1887,1700479690736970816,panda_K,2.430903512517508,1.6416649145047737,1.1447747588399617,0.8838740853868766,-0.9019222297556819,-0.23880500311784347
1700479690747490567,1888,1700479690747033080,panda_K,2.3609024178076465,1.566871143933554,1.1919385607678856,0.8696462226586562,-0.8882801172334525,-0.23764778991114105
1700479690758176367,1889,1700479690757991852,panda_K,2.450395600230483,1.5935436571592754,0.975001075825904,0.880073284594826,-0.9092183865623521,-0.23671464335870515
1700479690768835053,1890,1700479690768058516,panda_K,2.347585341935521,1.5517681324163228,1.0147488817429018,0.8693067701552657,-0.8912918297262448,-0.23554597801537622
1700479690779662360,1891,1700479690779022425,panda_K,2.305219091467758,1.5809780997154141,1.0453612745883205,0.8728700842259387,-0.8831415018188105,-0.2348925328214044
1700479690789613973,1892,1700479690789049945,panda_K,2.259789660843706,1.6146649641131376,1.0237481440389007,0.8796178404769167,-0.8762220166030049,-0.23482794289378936
1700479690800429963,1893,1700479690799981145,panda_K,2.342637488707603,1.5742042715640627,0.959473322054324,0.8777543581162416,-0.891581510660827,-0.23670717571050467
1700479690810481660,1894,1700479690810147810,panda_K,2.3022522201266202,1.5270239950309912,1.0321840243152636,0.8676297172559713,-0.8818677875223377,-0.23659237043658243
1700479690821466444,1895,1700479690820972628,panda_K,2.3075359798148463,1.5281677265890563,1.1067049704550782,0.8659572970558135,-0.8810313586258185,-0.23620341612284443
1700479690832202810,1896,1700479690832033503,panda_K,2.3158854874578707,1.5108910476720274,1.1569848223400656,0.8601467550139169,-0.8819017175337158,-0.23390372537241436
1700479690843146235,1897,1700479690842954550,panda_K,2.418756001038067,1.5611174947206625,1.1019120745623785,0.868760057610866,-0.9010031689282731,-0.23255410873726037
1700479690854573066,1898,1700479690853961096,panda_K,2.374150200498604,1.5383805293739807,1.185572444496102,0.8625003158306002,-0.8906124844671269,-0.23194025332964374
1700479690864187348,1899,1700479690864035926,panda_K,2.371425955875734,1.6172125825789359,1.1654869814349487,0.8743424332604155,-0.8913691264867789,-0.23089981480261199
1700479690874971531,1900,1700479690874046450,panda_K,2.4235648007554156,1.580352052607779,1.0760709822683039,0.871183605573097,-0.902610049437718,-0.22869071561067364
1700479690885590419,1901,1700479690884928002,panda_K,2.428917530269321,1.533466380547614,1.0872040968267784,0.863797339020245,-0.9032261388297418,-0.22857543962817695
1700479690895276198,1902,1700479690895101381,panda_K,2.3820689491902676,1.5097548166473012,1.0870669776421824,0.8595515873134045,-0.8957113605780436,-0.22980464357024943
1700479690906240072,1903,1700479690906041911,panda_K,2.3516369074067742,1.498086951159226,1.0591653840844142,0.8572863276179057,-0.8904994389570571,-0.22933520850520692
1700479690917659712,1904,1700479690916974022,panda_K,2.3277171886952535,1.5005971819419202,1.0298354729229695,0.8557514290041403,-0.8868370378689265,-0.2285206825657976
1700479690927511010,1905,1700479690927022619,panda_K,2.3221263417377505,1.519034381651879,1.0361828135191637,0.857516365880705,-0.8854980485070498,-0.2278192875820003
1700479690938621097,1906,1700479690938031516,panda_K,2.317986480910889,1.5123708226478045,1.031376669868969,0.8560030394295428,-0.8841612828571777,-0.22728464956131375
1700479690959443157,1907,1700479690959004846,panda_K,2.2564359919158057,1.502076385367381,1.1302141927629625,0.8532689806226121,-0.8678686524634767,-0.2302601556476733
1700479690970244645,1908,1700479690970020579,panda_K,2.3836727818696026,1.568358594035585,0.9916353472259357,0.8702682802271816,-0.8920107668192958,-0.23163020612787025
