1700478889849534767,4796,1700478889848998799,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478889859511139,4797,1700478889859005068,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478889870585639,4798,1700478889870131317,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478889881282504,4799,1700478889880924232,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478889892537086,4800,1700478889891922365,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478889902161086,4801,1700478889901959489,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478889913409124,4802,1700478889912997261,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478889924270192,4803,1700478889923938499,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478889935125776,4804,1700478889934918487,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478889945550952,4805,1700478889944919254,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478889956595508,4806,1700478889955910732,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478889967307406,4807,1700478889966853918,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478889977679844,4808,1700478889977071614,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478889988462052,4809,1700478889988009782,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478889998974570,4810,1700478889998403688,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890008554551,4811,1700478890008487559,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890019533662,4812,1700478890018977608,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890029256263,4813,1700478890029072079,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890040708051,4814,1700478890039937288,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890051559089,4815,1700478890050931414,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890061392642,4816,1700478890060944318,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890071571724,4817,1700478890071090257,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890082573098,4818,1700478890081979122,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890093472002,4819,1700478890092933955,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890103495146,4820,1700478890102965721,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890114452097,4821,1700478890113892803,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890125354989,4822,1700478890124958953,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890136536174,4823,1700478890135969283,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890146482777,4824,1700478890145977712,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890156184048,4825,1700478890156002415,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890167047922,4826,1700478890166866057,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890177435410,4827,1700478890177045431,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890188520415,4828,1700478890187852905,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890198108012,4829,1700478890198009282,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890209535982,4830,1700478890209274239,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890220378285,4831,1700478890219965719,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890231375265,4832,1700478890230911267,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890241501162,4833,1700478890240938436,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890251408460,4834,1700478890250972606,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890262370860,4835,1700478890261953248,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890273337866,4836,1700478890272893744,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890283379542,4837,1700478890282917350,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890293748971,4838,1700478890293029951,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890304519946,4839,1700478890303900216,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890314347913,4840,1700478890314140139,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890325104959,4841,1700478890324901447,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890336577241,4842,1700478890335947989,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890347481780,4843,1700478890346925869,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890357689510,4844,1700478890357068414,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890368159603,4845,1700478890367901294,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890379291707,4846,1700478890378890524,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890389185740,4847,1700478890388993956,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890400739450,4848,1700478890400029395,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890411142630,4849,1700478890410994892,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890422539849,4850,1700478890422013281,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890433226499,4851,1700478890433035587,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890444507216,4852,1700478890443911346,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890454245102,4853,1700478890453975560,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890465104322,4854,1700478890464967556,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890476106258,4855,1700478890475863658,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890486454836,4856,1700478890485885702,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890496451088,4857,1700478890495890139,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890506536134,4858,1700478890505928664,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890517119360,4859,1700478890516945718,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890527468426,4860,1700478890527018284,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890538120403,4861,1700478890537972079,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890549649920,4862,1700478890548994069,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890560654913,4863,1700478890560201604,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890571218909,4864,1700478890570893831,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890581495760,4865,1700478890581007115,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890592383296,4866,1700478890591899887,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890603148501,4867,1700478890602922565,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890614556782,4868,1700478890614009926,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890625305764,4869,1700478890624995782,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890636082899,4870,1700478890635979219,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890647155047,4871,1700478890647028782,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890658387597,4872,1700478890657931690,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890668549701,4873,1700478890667946732,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890679545210,4874,1700478890678921131,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890689590913,4875,1700478890688953628,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890700370511,4876,1700478890699017754,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890710548038,4877,1700478890709966788,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890721434609,4878,1700478890720860948,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890731613763,4879,1700478890730948381,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890742146844,4880,1700478890741890332,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890752458604,4881,1700478890752007377,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890763457279,4882,1700478890762989325,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890773553933,4883,1700478890773008905,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890784588725,4884,1700478890783889396,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890794615023,4885,1700478890793978925,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478890805497342,4886,1700478890804985736,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891010521259,4887,1700478891009913170,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891021405272,4888,1700478891020859321,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891032477846,4889,1700478891031929230,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891043192899,4890,1700478891042840967,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891054091138,4891,1700478891053899185,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891065322039,4892,1700478891064856271,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891076433686,4893,1700478891075820679,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891087013375,4894,1700478891086841984,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891097229381,4895,1700478891096865068,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891108556759,4896,1700478891107924116,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891119396504,4897,1700478891118843925,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891129559437,4898,1700478891128892362,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891140245876,4899,1700478891139915408,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891150610903,4900,1700478891149993442,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891161105030,4901,1700478891160935442,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891172106370,4902,1700478891171838755,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891183466965,4903,1700478891182869396,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891193173527,4904,1700478891192922588,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891204323530,4905,1700478891203833846,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891213993547,4906,1700478891213862705,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891224501402,4907,1700478891223878492,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891235215461,4908,1700478891234861780,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891245055958,4909,1700478891244889853,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891255467895,4910,1700478891254953050,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891266479209,4911,1700478891265876366,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891277043570,4912,1700478891276844935,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891288421753,4913,1700478891287864249,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891298486884,4914,1700478891297865334,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891308553129,4915,1700478891307885690,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891318942944,4916,1700478891318783963,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891329474421,4917,1700478891328863562,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891340102142,4918,1700478891339866581,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891350644218,4919,1700478891350103133,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891361292108,4920,1700478891360934380,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891371908683,4921,1700478891371810184,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891382360867,4922,1700478891381888174,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891392534812,4923,1700478891391958760,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891403019136,4924,1700478891402808913,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891413133662,4925,1700478891412846443,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891423389424,4926,1700478891423048087,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891434383190,4927,1700478891433852661,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891444957650,4928,1700478891444863432,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891455465317,4929,1700478891454870944,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891465177317,4930,1700478891464955690,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891475321981,4931,1700478891475005474,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891486529766,4932,1700478891485837422,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891497485415,4933,1700478891496861490,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891508533536,4934,1700478891507914605,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891519375825,4935,1700478891518919190,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891530521224,4936,1700478891529960981,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891541444904,4937,1700478891540831715,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891551531355,4938,1700478891550904340,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891561172126,4939,1700478891561002961,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891571979208,4940,1700478891571823320,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891582166545,4941,1700478891581892142,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891592132215,4942,1700478891591910664,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891602666602,4943,1700478891602142526,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891613559922,4944,1700478891612868406,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891624511479,4945,1700478891623912221,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891634493161,4946,1700478891634077191,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891645503457,4947,1700478891644880866,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891656103314,4948,1700478891655843123,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891666443222,4949,1700478891665943184,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891677370449,4950,1700478891676836177,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891687351202,4951,1700478891686870528,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891697179878,4952,1700478891696884768,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891708572049,4953,1700478891707901527,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891718145097,4954,1700478891717950175,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891729359192,4955,1700478891728822356,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891739268102,4956,1700478891738950195,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891750228925,4957,1700478891749984975,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891761437143,4958,1700478891760895567,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891772031634,4959,1700478891771785993,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891782371012,4960,1700478891781907209,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891792146300,4961,1700478891791912312,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891803360146,4962,1700478891802775478,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891812951037,4963,1700478891812845882,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891824268427,4964,1700478891823794709,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891834396802,4965,1700478891833916854,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891844551409,4966,1700478891843917917,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891855362623,4967,1700478891854947382,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891865428334,4968,1700478891864957929,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891876233497,4969,1700478891875800349,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891886294092,4970,1700478891885902925,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891897469828,4971,1700478891896829816,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891908091237,4972,1700478891907849511,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891918346143,4973,1700478891917882142,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891929488885,4974,1700478891928803692,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891939104627,4975,1700478891938868966,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891949203130,4976,1700478891948965522,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891960339577,4977,1700478891959920745,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891971242993,4978,1700478891970840238,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891981234625,4979,1700478891980914731,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478891992261007,4980,1700478891991837315,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892003284576,4981,1700478892002837238,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892013978983,4982,1700478892013814616,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892025211479,4983,1700478892024796233,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892035084549,4984,1700478892034815354,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892046379243,4985,1700478892045782804,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892056153064,4986,1700478892055915545,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892066516272,4987,1700478892065963508,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892077489794,4988,1700478892076831541,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892087515948,4989,1700478892086887142,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892098491491,4990,1700478892097847076,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892109414914,4991,1700478892108773476,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892119102895,4992,1700478892118810992,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892129114496,4993,1700478892128865097,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892140503723,4994,1700478892139883393,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892150443192,4995,1700478892150098460,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892161056894,4996,1700478892160915356,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892172501740,4997,1700478892171875340,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892182387845,4998,1700478892181899765,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892193059625,4999,1700478892192894072,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892204484535,5000,1700478892203785897,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892214503119,5001,1700478892213891114,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892225301216,5002,1700478892224806360,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892235214614,5003,1700478892234820453,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892245264800,5004,1700478892244824615,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892255213734,5005,1700478892254836298,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892266554950,5006,1700478892265901392,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892277509723,5007,1700478892276900438,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892288236631,5008,1700478892287874418,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892298189148,5009,1700478892297963456,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892309359507,5010,1700478892308843911,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892320286951,5011,1700478892319816124,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892330533254,5012,1700478892329869042,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892341161744,5013,1700478892340888502,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892352022759,5014,1700478892351916829,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892363276244,5015,1700478892362925058,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892374268320,5016,1700478892373856269,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892384194275,5017,1700478892383876904,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892394463480,5018,1700478892393972278,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892405351728,5019,1700478892404860930,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892415406226,5020,1700478892414956990,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892426257558,5021,1700478892425801639,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892436040749,5022,1700478892435873845,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892447643687,5023,1700478892446879703,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892457141052,5024,1700478892456956872,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892468169286,5025,1700478892468029153,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892479182003,5026,1700478892478791540,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892489541279,5027,1700478892488894765,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892500059850,5028,1700478892499918365,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892511131473,5029,1700478892510830611,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892521320283,5030,1700478892520850907,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892531516748,5031,1700478892530932910,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892542421975,5032,1700478892541812442,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892552359243,5033,1700478892551831945,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892562305183,5034,1700478892561840489,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892572988451,5035,1700478892572791681,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892583070503,5036,1700478892582793830,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892593676980,5037,1700478892592950096,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892604215191,5038,1700478892603781920,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892614361306,5039,1700478892613789172,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892624042495,5040,1700478892623894153,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892634148435,5041,1700478892633911562,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892645242133,5042,1700478892644854994,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892655552497,5043,1700478892654866298,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892666202041,5044,1700478892665866616,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892677290018,5045,1700478892676803275,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892687199959,5046,1700478892686829867,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892697588771,5047,1700478892696900452,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892708432334,5048,1700478892707859381,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892719335471,5049,1700478892718865933,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892729494619,5050,1700478892728890132,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892740438545,5051,1700478892739819422,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892750382685,5052,1700478892749822740,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892760562837,5053,1700478892759892826,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892771238309,5054,1700478892770774849,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892781323361,5055,1700478892780811977,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892791431160,5056,1700478892790844570,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892801534078,5057,1700478892800916371,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892812018810,5058,1700478892811817212,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892822281298,5059,1700478892821870210,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892833133693,5060,1700478892832892946,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892844321822,5061,1700478892843782032,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892853928182,5062,1700478892853784591,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892864196961,5063,1700478892863839192,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892874520706,5064,1700478892873849625,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892884282420,5065,1700478892883873497,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892895026512,5066,1700478892894837547,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892905509244,5067,1700478892904875820,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892916362140,5068,1700478892915903200,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892927274835,5069,1700478892926792526,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892937667223,5070,1700478892936853610,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892947347670,5071,1700478892946895452,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892958412617,5072,1700478892957795041,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892969243634,5073,1700478892968773354,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892979077592,5074,1700478892978903970,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478892989437033,5075,1700478892988963199,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478893000343436,5076,1700478892999830765,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478893011123499,5077,1700478893010884652,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478893021238200,5078,1700478893020927876,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478893032510841,5079,1700478893031871841,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478893043358050,5080,1700478893042855066,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478893054116405,5081,1700478893053816356,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478893065260947,5082,1700478893064785896,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478893075581857,5083,1700478893074826833,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478893085436579,5084,1700478893084839695,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478893098060663,5085,1700478893097393312,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478893107935502,5086,1700478893107823614,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
