1699628642668744681,1232,1699628642668149058,panda_K,1.1833313666978655,0.5697436110039206,-2.9983540074368222,0.5204293908370186,-0.9813842627905477,-0.4157061625410058
1699628642678821064,1233,1699628642678291160,panda_K,1.2108726299425214,0.5590843973816766,-2.9054682820641915,0.5087505012703258,-0.9969836970619227,-0.4064298271177962
1699628642689751816,1234,1699628642689211596,panda_K,1.2361839863587265,0.5299219084930981,-2.8838606798969275,0.4879708878006914,-1.0092456753799621,-0.3986721316411725
1699628642702927648,1235,1699628642701985552,panda_K,0.9553854896761869,0.6000350198630963,-3.1994521305692922,0.49839922809466713,-0.9754158975780993,-0.38851150601171847
1699628642712945700,1236,1699628642712164161,panda_K,0.28228958430914386,1.0238134893711694,-4.406605964103982,0.5896590469692651,-0.8906981357171124,-0.3781620712091665
1699628642723633291,1237,1699628642722226902,panda_K,0.46345132689909013,1.2834543824335674,-4.064890652131238,0.6246079458162117,-0.9264375696310659,-0.37459085281946025
1699628642733668750,1238,1699628642733159533,panda_K,0.8201387833364746,0.9194121412363097,-3.5876858367179225,0.5435031968433933,-0.9785046347548992,-0.3741906196034191
1699628642744590930,1239,1699628642743168414,panda_K,0.6283062045918719,0.6387730406253577,-3.7048631294591376,0.49519720765483655,-0.9455322451899338,-0.37441863196933767
1699628642753982092,1240,1699628642753183003,panda_K,0.843313837741575,0.48654288881173424,-3.3273294955901997,0.45764835950797045,-0.9803676023234866,-0.37747735955829986
1699628642763819565,1241,1699628642763248333,panda_K,0.49479014528470266,0.6319901172201856,-3.5939842583349875,0.4805867863221098,-0.9241300821687023,-0.38130943236063086
1699628642774726333,1242,1699628642774163148,panda_K,0.7083806074585893,1.066035701445585,-3.722126422495386,0.5592239561044532,-0.9761147837642931,-0.3841901793748294
1699628642784745888,1243,1699628642784211106,panda_K,0.8195889195033506,1.156954787777489,-3.8358942629787687,0.5794236627936578,-1.0103476198093884,-0.38595186671485404
1699628642795697894,1244,1699628642795130458,panda_K,0.7085831844244191,1.7843177066159046,-4.335189587921434,0.7051395616029972,-1.023242738645075,-0.3877745812358995
1699628642805902155,1245,1699628642805253328,panda_K,0.38203544999458966,1.6227861201393645,-4.260160673768121,0.672624844233489,-0.9718007196205097,-0.38947485022397693
1699628642816993808,1246,1699628642816203258,panda_K,0.24620781340254846,1.065267911063895,-4.30476292361482,0.5726935744925759,-0.9582522413284899,-0.3914950117571246
1699628642827059859,1247,1699628642826527505,panda_K,0.2124043523756778,1.2665253695127299,-4.425685466601753,0.6057206819871176,-0.9694695552030944,-0.3885738879945075
1699628642837667059,1248,1699628642837098712,panda_K,0.026150212123793093,1.12214483910538,-4.351315689142632,0.5726057514623056,-0.9431888780360088,-0.38777522563269706
1699628642847836913,1249,1699628642847204753,panda_K,-0.25985021642108275,0.7397506185907463,-4.422467487416694,0.5001918451837807,-0.8989518277885092,-0.38936625263497265
1699628642858823785,1250,1699628642858253992,panda_K,-0.438932912826726,0.7281680091112596,-4.602405304469734,0.5049499975381766,-0.8805718575341484,-0.3926940912404393
1699628642869749017,1251,1699628642869211759,panda_K,-0.49565736942032734,0.750377224182683,-4.960520575634669,0.5206037985264368,-0.8891377945011513,-0.3986114101223701
1699628642881194886,1252,1699628642880207950,panda_K,-0.4944736111494441,0.8379843907811045,-4.922095128603113,0.5362377700346532,-0.9008694874185076,-0.40939356572816427
1699628642891930990,1253,1699628642891185861,panda_K,-0.4999786818338378,1.0773930242083682,-4.872102202763535,0.582626531747416,-0.9205957994756981,-0.42251084628770685
1699628642902218603,1254,1699628642901631343,panda_K,-0.6820932874768871,1.194989121625841,-4.935717701870118,0.6116583044991243,-0.9048135234178541,-0.4343503552862516
1699628642912901414,1255,1699628642912293306,panda_K,-0.8841252867969902,1.1431055765152127,-5.407820429609087,0.6126114894647594,-0.8978799536719906,-0.44967278255542475
1699628642923822593,1256,1699628642923190535,panda_K,-0.9007013380729334,1.2331800715331522,-5.37043032897397,0.6283188242230332,-0.9186941194320789,-0.46540942970767885
1699628642934859265,1257,1699628642934175291,panda_K,-1.3513774388204933,0.6689267701010232,-5.5492289398566355,0.5384384959805295,-0.8609977363557011,-0.48674351140952626
1699628642944885125,1258,1699628642944246477,panda_K,-1.4471608614005937,1.1335175946279454,-5.905602929677661,0.6302792227733336,-0.882435924552806,-0.5060660077225985
1699628642955928506,1259,1699628642955147688,panda_K,-1.5735658682402944,1.377610348799526,-5.885301769909797,0.6771510573982186,-0.8856661268807968,-0.5281072034779939
1699628642966595127,1260,1699628642965165841,panda_K,-1.5973306264696856,1.2989874891558424,-5.880647960317859,0.669575704617666,-0.9080408108501271,-0.550461184762473
1699628642976988180,1261,1699628642976146375,panda_K,-1.9148291437044953,1.301487498833194,-6.390098289246034,0.6841062403499693,-0.8870927049169857,-0.578523505708354
1699628642986826827,1262,1699628642986227873,panda_K,-1.772885311661508,1.5338437034488928,-6.371528646405658,0.7308686092111749,-0.9452781383209957,-0.6078446278597328
1699628642998004376,1263,1699628642997187396,panda_K,-2.055653715388448,1.5555092798741028,-6.798526496555435,0.7364815402388918,-0.9337208975116301,-0.639230453339902
1699628643007794880,1264,1699628643007214399,panda_K,-2.557792341502792,1.544943965233434,-7.360161290922233,0.7419116241883683,-0.8817780117682921,-0.6648918296623126
1699628643017762941,1265,1699628643017218331,panda_K,-2.9227149831991395,1.573300312177265,-7.731883784201543,0.753725606124651,-0.8561167364217487,-0.6879525270562751
1699628643028766062,1266,1699628643028158876,panda_K,-2.8455531000419585,1.6912531645940456,-7.7889122293140165,0.7791616025319867,-0.907404388495408,-0.7129313211301705
1699628643039709174,1267,1699628643039126727,panda_K,-3.108130147168369,1.5114869313738144,-7.814088247475396,0.7417839919250016,-0.8905897584841981,-0.7420639449242113
1699628643049779976,1268,1699628643049225589,panda_K,-3.499652832820341,1.21538118612978,-8.13293761653798,0.6944925367647439,-0.8542561160512285,-0.7631589415523072
1699628643060879074,1269,1699628643060261296,panda_K,-3.429155464616857,1.3010359203110577,-8.073868694876582,0.7061351844953795,-0.9059066512243926,-0.7812759314501487
1699628643072420981,1270,1699628643071506948,panda_K,-3.349791461679732,1.0550317098972735,-7.666077812897862,0.6536157225148547,-0.9462279557087292,-0.8007620287645117
1699628643083099770,1271,1699628643082187524,panda_K,-3.5412637522211328,0.70690018142215,-7.525269453513875,0.5853135223768986,-0.9336811277022125,-0.8241150856972147
1699628643093943948,1272,1699628643093175483,panda_K,-3.854960279858596,0.7439077602380931,-8.055456483623386,0.5920765162800877,-0.9130646959727821,-0.8436959564128343
1699628643105184595,1273,1699628643104160710,panda_K,-4.072900407282349,0.792364736319772,-8.274717365549234,0.6005737735373036,-0.9103304021593347,-0.8642901591923322
1699628643115180582,1274,1699628643114238593,panda_K,-4.303915922195549,1.0711096494403956,-8.680269406071504,0.6563504798835269,-0.9129344429915534,-0.8797150367046684
1699628643125801058,1275,1699628643124397065,panda_K,-4.49154757490458,1.380194644794815,-9.022946822327745,0.7204450759378515,-0.928284269722203,-0.8853554846240267
1699628643135894869,1276,1699628643135099007,panda_K,-4.759568877325449,1.3256257206179765,-9.36884433757086,0.7209109649319487,-0.9352817653650528,-0.890177725324481
1699628643145991810,1277,1699628643145240982,panda_K,-5.184895980489318,0.8839017335791934,-9.548559763112731,0.6458553768340172,-0.9007086312717303,-0.8942159334286547
1699628643157151644,1278,1699628643156193822,panda_K,-5.390845589976608,0.8948424598636414,-9.739312272349336,0.6457019060075453,-0.9104204721901316,-0.8916844406819173
1699628643167984330,1279,1699628643167185678,panda_K,-5.415190586793523,0.6596420789666835,-9.464904018504658,0.5933521379224393,-0.9400274256637204,-0.8934335343573752
1699628643178040084,1280,1699628643177345904,panda_K,-5.97522817827153,0.320992856077879,-9.624689771830603,0.5322016111467496,-0.8691237138949283,-0.9025290641344897
1699628643188960576,1281,1699628643188261699,panda_K,-6.127930231736188,0.27977863952188775,-9.573512084663813,0.5266837233326258,-0.8665689033893328,-0.9170314578378246
1699628643199639326,1282,1699628643199102169,panda_K,-6.436469550306365,0.054131454276833635,-9.675899743784614,0.48795358896639385,-0.8270632611695445,-0.935923035619666
1699628643209691058,1283,1699628643209138966,panda_K,-6.262852301307751,0.37321376723749156,-9.733518027130351,0.5569179043541297,-0.8817991628900946,-0.9554112439679107
1699628643219836564,1284,1699628643219148108,panda_K,-6.463597551980202,0.34579690060793844,-9.7846479228457,0.5631990682332814,-0.8624784534016992,-0.97316856710438
1699628643231551810,1285,1699628643230110349,panda_K,-6.536417713518827,0.45505291402471504,-9.794682469287459,0.598937264596303,-0.8670121131209613,-0.9926066317273055
1699628643240874385,1286,1699628643240352062,panda_K,-6.948998468538244,0.4713465085777122,-10.292257830137146,0.632279056615264,-0.8212404241432676,-1.012669551139789
1699628643252210780,1287,1699628643251172619,panda_K,-7.202242263726141,0.4681996863382496,-10.514603321890009,0.655454808206181,-0.8042623757228355,-1.0343190030373888
1699628643262069345,1288,1699628643261272172,panda_K,-7.237747647210142,0.7652285216873329,-10.744886528088806,0.7314141567927375,-0.8373817986743799,-1.0508742352512972
1699628643272902601,1289,1699628643272198986,panda_K,-7.188754437365599,0.8143508366851289,-10.751628359233862,0.7494228335580464,-0.88042782239377,-1.0641099830785135
1699628643283904857,1290,1699628643283188221,panda_K,-7.514874169281679,0.847045389454993,-10.764910790499453,0.7647531693749652,-0.8555632251022323,-1.078256403588787
1699628643295146331,1291,1699628643294146099,panda_K,-8.115155776291642,0.35168085024565143,-10.92809619472837,0.6870023152919066,-0.7692064305984464,-1.0941059717770876
1699628643306907810,1292,1699628643305979234,panda_K,-8.3529542571622,0.45598551667958254,-10.844476326041544,0.7054434061652061,-0.745375793466234,-1.1092648469630892
1699628643316680711,1293,1699628643316140296,panda_K,-8.771477360155316,-0.14127555044054185,-10.678439176685323,0.6057990873401952,-0.6859971011633255,-1.1257705444387625
1699628643326977637,1294,1699628643326157005,panda_K,-8.83513305695229,-0.08928910262031398,-10.75197905856672,0.6227251810874332,-0.6919535403655928,-1.1350066808653196
1699628643337672409,1295,1699628643337165979,panda_K,-8.650977226403352,0.47543241982343476,-10.547396764474655,0.7248159672248934,-0.7433956971351652,-1.1416674863461964
1699628643348714400,1296,1699628643348139570,panda_K,-8.945816679036621,0.17483324019323643,-10.479922450542617,0.6805433706373345,-0.6980149123496528,-1.1544124118035897
1699628643359600627,1297,1699628643358260679,panda_K,-9.098429855814512,0.2820145083723524,-10.458475293569826,0.7047517185400759,-0.6868349604472038,-1.1628421768307753
1699628643370030156,1298,1699628643369118802,panda_K,-9.004430581585803,0.5245553764755728,-10.514408286806908,0.7570812157508136,-0.7243060778971053,-1.1712396826474631
1699628643380798021,1299,1699628643380115537,panda_K,-9.31059273736037,0.38217901781253083,-10.546971396238499,0.739853474916257,-0.6817682076162084,-1.1842361222018554
1699628643391005214,1300,1699628643390252884,panda_K,-8.937418325572374,0.6087957610961063,-10.18291465452403,0.7749128717143019,-0.7591964750344364,-1.1899976537540062
1699628643403669315,1301,1699628643402804125,panda_K,-8.971199839667038,0.9790667041964649,-10.358139738071294,0.8429669831120473,-0.7754701432572926,-1.1989549339259935
1699628643414085252,1302,1699628643413271141,panda_K,-9.419739266747339,0.6596903360680226,-10.399734658365048,0.7855975120532361,-0.7047863513589001,-1.207704015824517
1699628643425753708,1303,1699628643424837113,panda_K,-9.087069801517213,1.0764159619704436,-10.191365637803656,0.8561478901696211,-0.7750509424352021,-1.218332097256478
1699628643436146825,1304,1699628643435102403,panda_K,-9.17311255953724,1.3687848318292979,-10.09054830779288,0.8974776853707453,-0.7741817655994685,-1.232326443059382
1699628643445774352,1305,1699628643445182872,panda_K,-9.091607164761747,1.6735385236685747,-10.000567529922577,0.943601165051294,-0.801087355924255,-1.2459857581562195
1699628643457171320,1306,1699628643456126875,panda_K,-9.07052167335289,1.820177548868283,-9.894696529552805,0.9617085738185285,-0.820074775429024,-1.2556301317871454
1699628643466878663,1307,1699628643466160583,panda_K,-9.00042740857928,1.62342094295154,-9.66443942153459,0.9174530625419491,-0.8395001232670606,-1.2660051214874501
1699628643476789404,1308,1699628643476174756,panda_K,-8.93091378410692,1.8511954110658826,-9.591834851714248,0.9456824554047502,-0.870855307083024,-1.2755735502504402
1699628643487603799,1309,1699628643487082886,panda_K,-8.913958509614758,2.235569415522805,-9.549270148645421,1.006004563349033,-0.8974278259839397,-1.2866487433669154
1699628643497714344,1310,1699628643497118578,panda_K,-9.089829566951865,2.1713427233153904,-9.34371152892888,0.9750570015048213,-0.8779980594311423,-1.297311947224961
1699628643507851782,1311,1699628643507130798,panda_K,-9.242327865927365,2.582638515349651,-9.515579815710831,1.0328543622449748,-0.8749958305239112,-1.3075967165039744
1699628643517704601,1312,1699628643517153318,panda_K,-9.338017765056728,2.6335615028173995,-9.202166776925196,1.0233755814776022,-0.8646214679754501,-1.3155370233787456
1699628643528892111,1313,1699628643528226749,panda_K,-9.474129554179731,2.727943347227139,-9.078441134692923,1.0172893067049331,-0.8517502505601924,-1.323143614125725
1699628643539886244,1314,1699628643539188039,panda_K,-9.486122199875203,3.1525521017317657,-9.232768851018923,1.0854055054961729,-0.8707187170932361,-1.3283208261589758
1699628643550040827,1315,1699628643549231590,panda_K,-9.56385224376941,3.0499919971263525,-9.089841091833257,1.05248670633314,-0.8635413732250761,-1.3331955321447833
1699628643560984861,1316,1699628643560183324,panda_K,-9.607533010430249,2.998508262113061,-8.925713440080239,1.024795593344669,-0.8590991237935115,-1.3396762165684182
1699628643571705714,1317,1699628643571135150,panda_K,-9.475924829426384,3.2880757940039578,-8.445029924532452,1.0517024390931458,-0.8861126196809773,-1.344586513984157
1699628643582632054,1318,1699628643582087684,panda_K,-9.541321615397132,3.382644999677792,-8.329494429547799,1.0566589797795043,-0.8843799785554008,-1.3478815372218445
1699628643592993986,1319,1699628643592171401,panda_K,-9.6131639918526,3.4137912064416476,-8.279729380860022,1.053935143113732,-0.88186023148322,-1.3563576607769579
1699628643603635335,1320,1699628643603091744,panda_K,-9.469838244647587,3.5772610711072463,-8.115671133986519,1.0735946250348891,-0.9188983125735808,-1.360454755494431
1699628643614075422,1321,1699628643613216398,panda_K,-9.497983014289373,3.5592300202413503,-8.007021385778494,1.0625078128647514,-0.9195286237859746,-1.3688000670738998
1699628643624949894,1322,1699628643624102645,panda_K,-9.982343525036605,3.504942074007531,-8.226627375895704,1.0512292485510712,-0.840626350683207,-1.374498617709609
1699628643635901666,1323,1699628643635089990,panda_K,-9.908682546907528,3.8512421856973464,-7.929770343873592,1.098570670297144,-0.8627422142467296,-1.380151634433244
1699628643646100113,1324,1699628643645191795,panda_K,-10.237319448839399,3.4284510336864327,-7.8509544258193555,1.0181137014827155,-0.8034729508347707,-1.3816148039730922
1699628643656044214,1325,1699628643655231744,panda_K,-10.242991228831697,3.5360893879545907,-7.734655981532663,1.0286800023709504,-0.8060991763446153,-1.3857437027501425
1699628643666975358,1326,1699628643666158291,panda_K,-10.099910984860278,3.8225340677808832,-7.426239144791484,1.067622761249802,-0.8364415168789636,-1.3949137993236076
1699628643676705185,1327,1699628643676179194,panda_K,-10.032720605183545,4.00295981045619,-7.259745871066061,1.09791875281755,-0.8534769519371661,-1.398134480759706
1699628643687679487,1328,1699628643687107414,panda_K,-10.018838823688684,4.139773940803664,-7.335999269584439,1.1290677765301593,-0.8634068442299193,-1.404854861880715
1699628643697839631,1329,1699628643697244941,panda_K,-9.928806918791217,4.515594481796401,-7.406868129098709,1.1977514526036974,-0.8904501714871207,-1.4102772422330183
1699628643708814722,1330,1699628643708194310,panda_K,-9.651191063452089,4.470501604255248,-6.8386342029517015,1.1771517948945864,-0.9395556082841565,-1.418246480735284
1699628643719891669,1331,1699628643719111252,panda_K,-9.56645284688406,4.649721344672173,-6.711667488525146,1.213275917360909,-0.96915270814094,-1.4253555126276776
1699628643729842467,1332,1699628643729159515,panda_K,-9.568743363289231,4.6161217666226735,-6.432470891522148,1.2047955600360467,-0.9812262590181879,-1.4300650174548932
1699628643740695781,1333,1699628643740125149,panda_K,-10.229780391062157,4.370238065166134,-6.95234249330668,1.1738788921622625,-0.8881918181659175,-1.4372692723400458
1699628643750927821,1334,1699628643750173014,panda_K,-10.220095822998616,4.340581172919563,-6.6936689935795455,1.1652380521262617,-0.9030465882951034,-1.4468519639248065
1699628643762038830,1335,1699628643761179788,panda_K,-10.634241567872662,4.4495532525942645,-6.966704930739632,1.1902673489183424,-0.852911441029548,-1.4577015591563738
1699628643772755744,1336,1699628643772208277,panda_K,-10.926374644144797,4.506490234636131,-6.976813472135128,1.1991898145731146,-0.8193498808296058,-1.4690107817238836
1699628643784165938,1337,1699628643783132461,panda_K,-11.256908811701614,4.480931306722484,-7.03338438267838,1.1984031618467266,-0.7816507425069232,-1.4770005453941597
1699628643793794207,1338,1699628643793137329,panda_K,-11.519474079009308,4.3507353276979455,-7.084114753145611,1.179495413050836,-0.7521384403491297,-1.4856414178077026
1699628643803714514,1339,1699628643803149210,panda_K,-11.4302101066623,4.498615659906966,-6.98543121495306,1.2086646171268514,-0.7842827373075538,-1.491125048929885
1699628643814022478,1340,1699628643813248879,panda_K,-11.464943822757126,4.538670723967634,-6.942887809515083,1.2230332873798013,-0.7988987949655674,-1.499474993751321
1699628643824839698,1341,1699628643824138094,panda_K,-11.779114963560016,4.414479721132847,-7.098642047722495,1.213999334951973,-0.7640024924948772,-1.5069826615484871
1699628643836046794,1342,1699628643835079864,panda_K,-12.017282630640008,4.302801939870597,-7.2153173351123865,1.2007769942334,-0.7394196707369358,-1.511769587512168
1699628643846928449,1343,1699628643846108949,panda_K,-11.801506962549583,4.559878971793027,-7.180710219183635,1.2516406800155448,-0.8007147792842291,-1.5161360351615123
1699628643857590329,1344,1699628643856176164,panda_K,-11.74730452072437,4.767158479332319,-7.224786924439392,1.2973122286969088,-0.8289180587942367,-1.5195941065452316
1699628643866882658,1345,1699628643866203226,panda_K,-12.030012284762787,4.867209656039674,-7.469938537141457,1.328516171855098,-0.7961982756308927,-1.5284615636816754
1699628643877048245,1346,1699628643876207075,panda_K,-12.080574638999627,4.875467683910656,-7.466434416152661,1.3333382348010732,-0.7990712381698207,-1.5312255898727827
1699628643886787049,1347,1699628643886221564,panda_K,-12.296984708354007,4.824816731092653,-7.654648576277697,1.3364573829939195,-0.7720247408157229,-1.5369749203938374
1699628643897786329,1348,1699628643897191912,panda_K,-12.283795462049248,4.851843664593925,-7.5413523167493555,1.3447346446538218,-0.7824390997433189,-1.5396763582598514
1699628643908812345,1349,1699628643908135399,panda_K,-12.504517825832234,4.828412725614799,-7.532579930312845,1.342614676547087,-0.7549141324119679,-1.5438093792262528
1699628643919863738,1350,1699628643919110089,panda_K,-12.341889447763439,4.929739557610082,-7.488506566065557,1.36912272810403,-0.797461027258149,-1.5490165194349788
1699628643930835856,1351,1699628643930160841,panda_K,-12.209413625525363,4.840967610041855,-7.21762679461201,1.3491389495369535,-0.8237901550996513,-1.5527247134884523
1699628643941006809,1352,1699628643940226474,panda_K,-12.075845295845346,4.836540384140652,-7.209077244052888,1.350405968980375,-0.856382002840499,-1.5567557855730365
1699628643952074377,1353,1699628643951187757,panda_K,-12.032696346211281,5.134904274819706,-7.317326413391122,1.4054204436068796,-0.8756528084848775,-1.5619355853014703
1699628643962773313,1354,1699628643962180680,panda_K,-12.252387922670934,5.116613311582662,-7.532741666676458,1.4044102377314363,-0.8426551873444428,-1.5676833290085848
1699628643973891113,1355,1699628643973185184,panda_K,-12.217463817800827,5.252307829728253,-7.378749573570301,1.4245441937391032,-0.8503378234545059,-1.5719176201898795
1699628643984795281,1356,1699628643983404754,panda_K,-12.331446635148101,5.001182567610059,-7.30855089049892,1.3815013279184132,-0.8276020744844252,-1.5761222170571687
1699628643995100067,1357,1699628643994118440,panda_K,-12.276221621466826,5.196192455900939,-7.215172579687132,1.415100383454273,-0.8422952424056269,-1.5782120311563113
1699628644004798941,1358,1699628644004189587,panda_K,-12.103553997983106,5.422922815502176,-7.160253096140079,1.457226359684105,-0.8798110725927649,-1.5797506435304518
1699628644015976923,1359,1699628644015210196,panda_K,-12.366436118670858,5.180231024685778,-7.122520522804159,1.4133739389977764,-0.8263124445264466,-1.5801802572324988
1699628644026999385,1360,1699628644026135682,panda_K,-12.49592530247806,5.163409433723807,-7.082193165231229,1.4105807291320676,-0.7954347935383728,-1.5752585880563819
1699628644038914159,1361,1699628644037928372,panda_K,-12.333840212030022,5.310258728486319,-7.210617684264144,1.4458514261360127,-0.8219273495050211,-1.5681435206111791
1699628644048790724,1362,1699628644048230484,panda_K,-12.687817397315174,4.949342706004904,-7.284179188975526,1.3890404374965448,-0.7434711771680736,-1.55915149927826
1699628644060005162,1363,1699628644059172184,panda_K,-12.784313268234392,4.678231674924825,-7.323040527162022,1.3520935793577316,-0.7142533142048073,-1.5506961884157395
1699628644070602365,1364,1699628644070099086,panda_K,-12.61243184892951,4.935346828553537,-7.511484584772855,1.4113080457374387,-0.74224727557868,-1.5439039852615721
1699628644080720792,1365,1699628644080205383,panda_K,-12.5274523081484,5.000790745846891,-7.230860735575398,1.4268839565795353,-0.7450155101098366,-1.540999347663621
1699628644091711745,1366,1699628644091174540,panda_K,-12.372958210574684,5.251202755686223,-7.102855891394642,1.4770679664872914,-0.7736645412771808,-1.5397744626052625
1699628644102339522,1367,1699628644101337567,panda_K,-12.586335515875057,5.086709351479889,-7.175145438808837,1.4543960692740068,-0.7323657150158225,-1.5399568845508325
1699628644112821977,1368,1699628644112194552,panda_K,-12.353175642326557,5.266764994936645,-6.7125518714492225,1.4804347046891917,-0.7671349005468548,-1.542969855357933
1699628644124081417,1369,1699628644123160953,panda_K,-12.486919799994755,5.134246159261519,-6.865293788037948,1.4679728123639952,-0.7422281999559892,-1.539216827996625
1699628644133859518,1370,1699628644133164964,panda_K,-12.655821582843293,4.82169094027731,-6.846384004320661,1.416045990339697,-0.7056967010062253,-1.5378464992542595
1699628644144918887,1371,1699628644144206577,panda_K,-12.70556031756832,5.159492247784342,-7.248375387631896,1.4909323593446009,-0.7040195048460801,-1.537809491462343
1699628644155858199,1372,1699628644155174438,panda_K,-12.574631841405814,5.198776914106349,-7.113464323044641,1.5005019672935087,-0.7216196415215232,-1.5374817885482008
1699628644166696231,1373,1699628644165409070,panda_K,-12.64697335455284,5.0071411939228785,-6.937078319986696,1.4647974527365033,-0.6992336188647889,-1.5369367244632561
1699628644177562944,1374,1699628644176130287,panda_K,-12.7331819603478,5.060814130381914,-7.037959202796577,1.4770040480261823,-0.6796745041217512,-1.5405619063932838
1699628644187015538,1375,1699628644186172630,panda_K,-12.471239905335846,5.273675256129593,-6.860408788950254,1.5143715787779066,-0.724417136523515,-1.5451148746385266
1699628644197133729,1376,1699628644196189233,panda_K,-12.464654202554737,5.153712469442936,-6.920592911140949,1.5004396483240598,-0.7221213581839545,-1.5507321990189482
1699628644207487807,1377,1699628644206711364,panda_K,-12.129862019373048,5.413881296504661,-6.761994168854317,1.5471415458304634,-0.7803751941611985,-1.5586028262358715
1699628644218098407,1378,1699628644217151709,panda_K,-12.154198628112548,5.2712273751884755,-6.82378146086274,1.5332014370512645,-0.7745224800809107,-1.568231743675302
1699628644228711158,1379,1699628644227394099,panda_K,-12.346482467493214,5.2429843713148685,-7.125002237882596,1.5466317842432584,-0.7434149300198657,-1.5746730629044339
1699628644238703149,1380,1699628644238086672,panda_K,-12.204729089232352,5.262117721666016,-6.92462533250416,1.5509534500181839,-0.7535255090600802,-1.578076645500076
1699628644248995447,1381,1699628644248126839,panda_K,-12.057123767696938,5.391016996209023,-6.9533336863644575,1.5753857977003722,-0.765366363758647,-1.5828174032998301
1699628644259970769,1382,1699628644259015012,panda_K,-11.914539085800486,5.588667841102893,-6.547581173309678,1.6053396834659572,-0.771409827225972,-1.5831169802139344
1699628644269992902,1383,1699628644269149478,panda_K,-12.131885587500097,5.468101364571712,-6.760546832372839,1.595678150903646,-0.7200732630101513,-1.5861637303356437
1699628644280916216,1384,1699628644280278038,panda_K,-12.16240817868068,5.181933973993533,-6.510618812508314,1.5423004287989577,-0.6907038802119125,-1.5890617729835677
1699628644291219244,1385,1699628644290279545,panda_K,-12.333698300733625,4.851258127086179,-6.827772340090199,1.5001499003496281,-0.6461134340008023,-1.593112573388369
1699628644301848004,1386,1699628644301250368,panda_K,-12.040123785010955,5.251088609113227,-6.780234103194623,1.580361864486973,-0.6887184132561296,-1.6003665947161516
1699628644312722264,1387,1699628644312194986,panda_K,-11.801106766273879,5.143237870431543,-6.516406248616889,1.559554944756571,-0.715622557450926,-1.609837316213018
1699628644326689360,1388,1699628644326073268,panda_K,-11.574757458594553,5.26833532258243,-6.398742211437326,1.5856947065080662,-0.7469047179860181,-1.6157359596653116
1699628644336663172,1389,1699628644336130859,panda_K,-11.571831882346453,5.166088299452598,-6.611144947561093,1.583390380765767,-0.7380492545732439,-1.6247108032851547
1699628644346678548,1390,1699628644346155569,panda_K,-11.488055628949246,5.206978406968389,-6.498888928704114,1.5938907092250534,-0.7459629459709276,-1.6288501072935073
1699628644356726443,1391,1699628644356160946,panda_K,-11.53164345865648,5.3103783523549986,-6.578164983723621,1.619720385248194,-0.7375693792279536,-1.6322764088276196
1699628644366973284,1392,1699628644366204089,panda_K,-11.666195609373368,4.877840628614994,-6.313395913895534,1.5387243214579733,-0.7003608972530612,-1.6364148722202725
1699628644378031628,1393,1699628644377133435,panda_K,-11.415481804713545,5.321802138865634,-6.187262187523756,1.6239300152160592,-0.7486047420185339,-1.639051232986496
1699628644387841712,1394,1699628644387166374,panda_K,-11.643218406546932,5.1493202188479135,-6.306121718952673,1.6011839657244682,-0.7048111881616776,-1.643639804525319
1699628644398632677,1395,1699628644398074530,panda_K,-11.592803432596643,5.241107363148128,-6.174115157425855,1.6146162245043252,-0.7111379151126116,-1.6465347448037189
1699628644409200693,1396,1699628644408255562,panda_K,-11.544566055546918,5.279399714121542,-6.16903161767023,1.6239854638496507,-0.7168531316209159,-1.6471241948917188
1699628644419956291,1397,1699628644419124339,panda_K,-11.645408164401214,5.02187967424235,-6.284109911601004,1.5792415714773882,-0.6928484166533151,-1.6458313080124878
1699628644429940854,1398,1699628644429144366,panda_K,-11.289816975503888,5.46387936325907,-6.425418804550901,1.6622294115943803,-0.7623391576041731,-1.642537143655239
1699628644440747484,1399,1699628644440185518,panda_K,-11.384441885948647,5.535084093226015,-6.676066264838848,1.6879029004232948,-0.7453322739036639,-1.6386284986709105
1699628644451932825,1400,1699628644451103690,panda_K,-11.237114634544922,5.592427820204685,-6.647379044219256,1.7022815381459235,-0.7692648022464945,-1.6357626695957619
1699628644462744233,1401,1699628644462144264,panda_K,-10.894638648281568,5.658446011210463,-6.67631788427697,1.7155618907347332,-0.8315928383056769,-1.632801252373131
1699628644473907188,1402,1699628644473199553,panda_K,-10.734323599355612,5.526647697375489,-6.485781689358899,1.6966033490919026,-0.8526115607924751,-1.6351639671816538
1699628644484842028,1403,1699628644484201772,panda_K,-10.845857351145787,5.495025058403344,-6.434947872577398,1.6962781636748385,-0.8319016850095721,-1.6356029640269723
1699628644495841084,1404,1699628644495094243,panda_K,-10.652950479947425,5.721146602336017,-6.15541708294301,1.7332162637026411,-0.8713026201835131,-1.6358175897272964
1699628644505762491,1405,1699628644505150291,panda_K,-10.688751796204842,5.998477989120074,-6.314112525087371,1.7910555320559665,-0.8788541021061409,-1.6371848993834324
1699628644515725442,1406,1699628644515199146,panda_K,-10.990213393588574,5.761108318691436,-6.499153804010929,1.7606277636837122,-0.8365534623823456,-1.6375964181376985
1699628644525903133,1407,1699628644525203583,panda_K,-11.035524127779572,5.860756308253322,-6.397255188274712,1.7847023330483918,-0.8431785386236119,-1.63566548745482
