1701257335709884317,1747,1701257335708650669,panda_K,3.6919659872184245,3.9573960743471432,0.7976746504132377,0.3213919806688901,-1.1461714186653267,-0.3722468499737831
1701257335720010099,1748,1701257335719249265,panda_K,3.822375054024303,4.357753445187619,0.7137723966334956,0.40617072357873585,-1.1851823181463659,-0.3761737600636366
1701257335730274095,1749,1701257335729373116,panda_K,3.3392688040701524,3.9099461340881714,0.9973986942343132,0.3388908850211525,-1.0799815236801076,-0.3775073727648418
1701257335740436530,1750,1701257335739399149,panda_K,3.073500425220261,3.8382246709711176,1.1621639104319963,0.33627148297110654,-1.0237378150540075,-0.37820004535407703
1701257335751200155,1751,1701257335750447809,panda_K,3.2828923275154467,4.147759086610852,1.1003953720268194,0.40581064767881536,-1.0771391991047476,-0.3785715176303817
1701257335762386403,1752,1701257335761456628,panda_K,3.5017386697495327,4.437215075734706,1.13335796673698,0.4690286311759429,-1.130511100660163,-0.37830989979543056
1701257335773026044,1753,1701257335772391979,panda_K,3.076583854744918,4.319503600048619,1.1388752115250043,0.46188718902623555,-1.0412468975546794,-0.3794169132700105
1701257335783867467,1754,1701257335783273222,panda_K,3.203735327574651,4.566704443219228,1.2108113118692452,0.5150274395800574,-1.061635994871442,-0.38180211483790544
1701257335793998495,1755,1701257335793305476,panda_K,3.176867886528644,4.872276937268617,1.087075750186988,0.5750840783160818,-1.0597552151215106,-0.383520941817403
1701257335804133517,1756,1701257335803409201,panda_K,2.9327773172531666,4.8092234127340445,1.145760140737913,0.5674470188924325,-1.007205941217466,-0.38593735698298015
1701257335815085593,1757,1701257335814394823,panda_K,2.809458187829277,4.7542964696181915,1.0502965412941505,0.5642328006552365,-0.9819375656862848,-0.3877368694959084
1701257335825900715,1758,1701257335825320174,panda_K,2.960221876695223,4.653949515662102,1.6149983318465582,0.5426560657472774,-0.9964071261807058,-0.3890608816078361
1701257335836010145,1759,1701257335835341158,panda_K,2.9639111743391275,4.943307166362525,1.4453109158560773,0.5929085041363656,-1.0013109816317707,-0.3885680843153239
1701257335846064583,1760,1701257335845357605,panda_K,3.2526580749245455,5.291091304655067,1.5027945297294725,0.6511527577146876,-1.0518903903261252,-0.3879688128491984
1701257335856303599,1761,1701257335855357502,panda_K,2.8292835765956794,5.218356073450349,1.175607790442157,0.6408867308698573,-0.9691121087770503,-0.3874016944663602
1701257335866175900,1762,1701257335865360034,panda_K,2.531227572790917,5.2824673883924556,1.286288570553339,0.648501403168577,-0.905623306380069,-0.386961024528352
1701257335877176954,1763,1701257335876329818,panda_K,2.923196734740717,5.6816307057673034,1.3035492814476326,0.7154693333160012,-0.9848365607244876,-0.3884667019685051
1701257335887223265,1764,1701257335886331449,panda_K,2.6920908702837685,5.492657627346153,1.6644116032965028,0.6744740305594319,-0.9207567732796685,-0.38763395936219475
1701257335897880181,1765,1701257335897285908,panda_K,2.415347722413389,5.412428488850271,1.6320884616676246,0.6572844625606825,-0.8654399642950096,-0.3873039698462971
1701257335909077086,1766,1701257335908326840,panda_K,2.7072459438505483,5.726316410330112,1.6620218723916313,0.7100870018499956,-0.9229159220277097,-0.3893059997608352
1701257335920047749,1767,1701257335919336601,panda_K,2.6798727780492193,5.9679481063827255,1.5165644920829795,0.7504602325645635,-0.9192249892066136,-0.391171541177787
1701257335931305928,1768,1701257335930268664,panda_K,2.760192566112971,6.000821402237025,1.5267229630500747,0.7567508572737058,-0.9333796497320592,-0.3969256257061775
1701257335940953213,1769,1701257335940302586,panda_K,2.5484587374615004,6.011004443304488,1.5406256326262122,0.7539614363419849,-0.8847893980753134,-0.40038520086095053
1701257335951313940,1770,1701257335950288931,panda_K,2.4471991494860235,5.9765582424517225,1.8445027841913382,0.7428782621793396,-0.8500794137694635,-0.40359078261186787
1701257335960988320,1771,1701257335960385452,panda_K,2.449910251594646,5.941239842833523,1.7516369470913427,0.7411452658151173,-0.853819220319304,-0.407405943387072
1701257335971860577,1772,1701257335971327952,panda_K,3.148611115094112,6.396647799674445,1.7321983781979804,0.8233988281490201,-1.0004407365310208,-0.4136565799011261
1701257335981991568,1773,1701257335981402415,panda_K,2.7854386367785025,6.1197724570479055,1.8491704828072977,0.7724366374763137,-0.9143303962913225,-0.41946923850879414
1701257335992820400,1774,1701257335992269554,panda_K,2.436691221630787,6.0226843568556845,1.813747643525189,0.7513736833309516,-0.8403327766013413,-0.42467555928823714
1701257336003196699,1775,1701257336002547378,panda_K,2.7092022697153406,6.354529545184196,1.9581976964842394,0.8022664653646009,-0.8937291974449921,-0.42998057150021013
1701257336013892212,1776,1701257336013263446,panda_K,2.9551428036597094,6.496647314572049,1.8031874918949415,0.8232208923628692,-0.9550042144192412,-0.43832258721670214
1701257336023918132,1777,1701257336023310778,panda_K,3.02932738090787,6.6005112097857515,1.9680451319911143,0.8366764054151842,-0.9696645528246229,-0.4459047000466942
1701257336034019915,1778,1701257336033331782,panda_K,3.1361367424370203,6.70575652346128,2.139277001594873,0.8509207201155289,-0.9950483444122382,-0.45332689084948263
1701257336044948531,1779,1701257336044304165,panda_K,2.8219743446967134,6.390910935655427,2.36528865897996,0.7927197376157019,-0.9245120087699835,-0.46046764848480537
1701257336056076697,1780,1701257336055291179,panda_K,2.7998109468595214,6.6049788881146085,2.011798930071771,0.8370980076525103,-0.9334485240064286,-0.4694654802815791
1701257336065838756,1781,1701257336065294610,panda_K,2.892440282666058,6.732954320373474,1.8786602889341057,0.8627961238999109,-0.95589533723397,-0.47793869692972124
1701257336076147642,1782,1701257336075409481,panda_K,3.05697111522447,6.475708711612431,2.234507276110681,0.8184031678062529,-0.9748977096562519,-0.4864653529528196
1701257336087002059,1783,1701257336086390538,panda_K,2.7209838373765853,6.355194967559459,2.115502931252128,0.7981700561901259,-0.9032288139366886,-0.4940507144713357
1701257336098260909,1784,1701257336097283125,panda_K,3.0094552054606254,6.482084377219028,1.981308053137193,0.8218192967654308,-0.9557026554435357,-0.5057427960141421
1701257336107912590,1785,1701257336107294906,panda_K,3.351522502827006,6.67370818347772,1.997488549755011,0.852383339035542,-1.0189447630486472,-0.5207670091799871
1701257336119835545,1786,1701257336118289143,panda_K,3.524570283054886,6.891044612595108,2.130572466531802,0.8812385509312411,-1.0431160078858759,-0.5360667088928521
1701257336130265128,1787,1701257336129261698,panda_K,3.503618796812297,6.783674671359641,2.3504334765219865,0.8588679692340004,-1.0327495677849958,-0.5501225951434171
1701257336140245943,1788,1701257336139387794,panda_K,3.2803596174122496,6.679774782407282,2.308067426675946,0.8388551300260019,-0.9842213864700607,-0.5610602859077367
1701257336151212067,1789,1701257336150370202,panda_K,3.405299935511392,6.706963599848282,2.1910188565496345,0.8456816272765905,-1.0112434845351457,-0.5728211195491086
1701257336162188696,1790,1701257336161328953,panda_K,3.7815714185968856,6.897344787700466,2.064398749847577,0.8836367201725219,-1.0975287519234849,-0.5884045800747647
1701257336173169687,1791,1701257336172426598,panda_K,3.5306201725557314,6.680982136922136,1.9434789627797042,0.8555833852235928,-1.056099217898804,-0.6034320340055326
1701257336183222803,1792,1701257336182627304,panda_K,3.5439652440373957,6.451703562744999,1.9129031865881259,0.8212360011694599,-1.0570146937442657,-0.6173134353517881
1701257336194144309,1793,1701257336193325717,panda_K,4.103396859587524,6.6508384984808355,1.7703809162557116,0.8612712171086288,-1.179655552457432,-0.630569454715369
1701257336204271751,1794,1701257336203379701,panda_K,4.1694318600277605,6.4898079903924435,1.9239669536436055,0.8337315498518736,-1.1877056222576416,-0.6408537252072256
1701257336214810061,1795,1701257336213402732,panda_K,4.094173063680853,6.346741539681394,2.0467633697006464,0.809682700005856,-1.1631440048232946,-0.650852460868471
1701257336225038623,1796,1701257336224273488,panda_K,4.304870265526897,6.466190645391337,1.8396003464580564,0.8286180752862601,-1.2089482884574467,-0.6605281453650017
1701257336236001983,1797,1701257336235255405,panda_K,4.458926986652848,6.496081124573453,1.7110139672407825,0.8322296662548087,-1.236271184942631,-0.6682463539288572
1701257336246005034,1798,1701257336245255428,panda_K,4.476621679768436,6.25681189090124,1.7337454553652976,0.7935721470473606,-1.2437841445364242,-0.6733637411148986
1701257336256226120,1799,1701257336255446968,panda_K,4.387396699732957,6.214094845274455,1.5688619808709205,0.7858239372754774,-1.2360465137202783,-0.6780041231472996
1701257336267138575,1800,1701257336266361373,panda_K,4.359072335616511,6.082719610107981,1.7496579280683384,0.7568984425045895,-1.2264664253587787,-0.6822146456246123
1701257336277919246,1801,1701257336277348356,panda_K,4.726731873462368,6.147445742377007,1.7867381992203533,0.7658707490621963,-1.3024289524783186,-0.6873559491823203
1701257336288122285,1802,1701257336287518892,panda_K,5.183262705892352,6.421325654796482,1.4786616551813327,0.8163156116576771,-1.405893391961027,-0.6921754662443155
1701257336298733101,1803,1701257336297903549,panda_K,5.087406822260973,6.2744361636195904,1.80242953893774,0.7859781959506985,-1.377261154682082,-0.6963518194458908
1701257336308915184,1804,1701257336308247136,panda_K,4.991047873541996,6.135402265371168,1.6504451536207791,0.7616230442266488,-1.36212782577603,-0.7005411877985288
1701257336318917167,1805,1701257336318264492,panda_K,4.972518256185259,6.05780092914117,1.4495083004546965,0.7502897670467304,-1.3704351301916027,-0.7036609209343556
1701257336329040595,1806,1701257336328326598,panda_K,4.7969343231460195,5.954697447604051,1.2161933600727497,0.7348824214840151,-1.348544485642504,-0.7069216907995964
1701257336339258610,1807,1701257336338597184,panda_K,4.9838004549724975,6.0242795428725895,1.304507631779328,0.743912431633986,-1.3843494420062885,-0.707750473978221
1701257336349916117,1808,1701257336349327121,panda_K,4.913420508297619,6.094648052635019,1.238177033116698,0.7532926388011261,-1.3705371394081407,-0.7070705497168448
1701257336360222515,1809,1701257336359447612,panda_K,4.928792319553633,5.975747177902337,1.2832000462580446,0.7332991343516609,-1.3726265367549786,-0.7059574866077042
1701257336371155744,1810,1701257336370392914,panda_K,4.693199382286703,5.811086670995448,1.343909358531327,0.7049990955573322,-1.3236540877990903,-0.7054125224264958
1701257336382660717,1811,1701257336381568781,panda_K,4.725366027779392,5.76372653079061,1.4123988885673113,0.7006280867284413,-1.3263603874187377,-0.7039777247574046
1701257336393009213,1812,1701257336392276334,panda_K,5.145908555833547,6.101350511797167,1.2962746484840062,0.7660509592198665,-1.4240429217800452,-0.7044696426462126
1701257336403094892,1813,1701257336402334499,panda_K,4.717324245084217,5.707530141608068,1.3911915716797247,0.7009095461024754,-1.33470730402234,-0.704240724678074
1701257336414177855,1814,1701257336413301399,panda_K,4.511093348363873,5.52255228109413,1.358504954426176,0.6745771030502972,-1.2970741419007379,-0.7043993818549009
1701257336423890713,1815,1701257336423343997,panda_K,4.538902874609829,5.754872211849543,1.2331645585187938,0.719889608051395,-1.3068312664745587,-0.7037337841519233
1701257336434919123,1816,1701257336434314301,panda_K,4.623621061025653,5.650248159235584,1.3009196861117736,0.7103879456360169,-1.3234092487521885,-0.7025949166677303
1701257336446016121,1817,1701257336445312560,panda_K,4.6874001113672445,5.967504708596392,0.8905716828414967,0.7734680585199448,-1.351270380971107,-0.6990602526521074
1701257336455996051,1818,1701257336455385918,panda_K,4.788930730638394,6.008886550924524,1.1822294913486138,0.7815594645971736,-1.3636535783990253,-0.6965736099245337
1701257336467215127,1819,1701257336466394492,panda_K,4.777589228460947,5.873805631491165,1.4547970763987,0.7576993168135719,-1.3470754103268225,-0.6928071751462647
1701257336477881209,1820,1701257336477308357,panda_K,4.498960743225155,5.775185437805679,1.221325411329261,0.7431375664197628,-1.2931015150238423,-0.6874723048126853
1701257336487905352,1821,1701257336487326676,panda_K,4.3667815451769965,5.7345818292671,1.3120838986917567,0.7374157687606304,-1.265627873853132,-0.6847734108887573
1701257336498024267,1822,1701257336497360092,panda_K,4.740850705808921,6.008288933837131,1.0259910736379663,0.7927023951007495,-1.3543643133842902,-0.6818693613550633
1701257336508964776,1823,1701257336508288071,panda_K,4.540942730524351,5.930440148154398,1.0981702072732915,0.7797917985527523,-1.3051524002657149,-0.6772209183920441
1701257336520181186,1824,1701257336519281716,panda_K,4.581780333528127,5.896878888374609,1.3550776215914109,0.7755040115624982,-1.3045715525444397,-0.6729272904200353
1701257336529932586,1825,1701257336529339118,panda_K,4.198486191435481,5.666636126707372,1.4906604689508849,0.7381689145020114,-1.2186384222299333,-0.668705596815982
1701257336540904041,1826,1701257336540325548,panda_K,4.3210592248554756,5.761205121507488,1.2369515798781423,0.7602225614382034,-1.2453767774995381,-0.6643991789501891
1701257336551168983,1827,1701257336550319113,panda_K,4.447244459494663,5.939886740109886,1.2311904905485327,0.7907641088275716,-1.2721279188608028,-0.659734593950919
1701257336561199559,1828,1701257336560321117,panda_K,4.3649898301310435,5.780193097173811,1.4365766148733234,0.7594422605297659,-1.2409578182178436,-0.655338991189352
1701257336571462752,1829,1701257336570437712,panda_K,4.1913100462065875,5.815438591804834,1.4667639855414514,0.7635076857735441,-1.2061159708631237,-0.650560946370474
1701257336582015868,1830,1701257336581298482,panda_K,4.438605290966231,6.152655774111438,1.011984472321362,0.8255231355594003,-1.2653118435605302,-0.6466320131121281
1701257336592856194,1831,1701257336592228735,panda_K,4.273329966352417,5.949890080312437,1.0889985127969393,0.790798699026151,-1.2279297414359918,-0.6423541055338918
1701257336603349522,1832,1701257336602326707,panda_K,4.507993144172365,6.077977417381392,1.3250929334853372,0.8116778237849576,-1.2719975912721408,-0.640081042474383
1701257336614231827,1833,1701257336613258654,panda_K,4.3136154386741445,5.99240565821755,1.2619852898477697,0.7987115865877121,-1.2325507356325158,-0.6367248368483736
1701257336624264980,1834,1701257336623610872,panda_K,4.421291709383466,6.051631350965287,1.3595491358582708,0.8075775914810239,-1.2518740405718778,-0.6327976004982442
1701257336635224988,1835,1701257336634393582,panda_K,4.030257410156246,5.970496236652947,1.2540326713409458,0.7934453858929928,-1.173197970157866,-0.6302046396563286
1701257336645940015,1836,1701257336645317483,panda_K,4.419045466618176,6.196077724149532,1.0877896663148614,0.8329555513127951,-1.2554809960183229,-0.628765064836909
1701257336656060901,1837,1701257336655350321,panda_K,4.150733589852156,6.013929685930453,1.139923332642776,0.8001790053721582,-1.196087019138909,-0.6271654897547672
1701257336666857312,1838,1701257336666310479,panda_K,4.050518733348278,6.14306177188157,1.2044420553596609,0.8198394978583754,-1.1785683354424317,-0.6247472138051063
1701257336678029951,1839,1701257336677362982,panda_K,4.204072670818997,6.393726504326086,1.036238707307615,0.8645002569241795,-1.2132134498134586,-0.6237503741169618
1701257336688844409,1840,1701257336688285295,panda_K,4.205869239055576,6.2926062653166674,1.1650791243358276,0.8452403219781315,-1.2051179949551287,-0.6224154134025096
1701257336699117810,1841,1701257336698442886,panda_K,4.240374553797912,6.260526388884177,1.1445912821817164,0.8384891880942495,-1.2124713422936444,-0.6209169849871343
1701257336710704497,1842,1701257336709315960,panda_K,4.4230559594953025,6.315699671982528,1.391328518274446,0.8423606143014775,-1.2432403524378794,-0.6188249517772558
1701257336720398273,1843,1701257336719412836,panda_K,4.227657354339765,6.2609294015982435,1.35684986242336,0.8287695363020511,-1.1998095733397653,-0.6186318147806311
1701257336730436607,1844,1701257336729436244,panda_K,3.9413950131183597,6.123112547491372,1.256798773763007,0.8012075365997288,-1.1415011610540602,-0.6181086101475585
1701257336740994460,1845,1701257336740371491,panda_K,4.253022665585849,6.3179707278084365,1.1288581931406174,0.8316603915753532,-1.2109842497482273,-0.6181835597174234
1701257336752309756,1846,1701257336751377002,panda_K,4.4204363092603405,6.32351892252011,1.32884284623711,0.8242595864749669,-1.2390705669333761,-0.6181476088070428
1701257336762948653,1847,1701257336762361535,panda_K,4.659497079907057,6.417332170166803,1.1947613243684687,0.8349095607749119,-1.2901938712228196,-0.6183124254021672
1701257336773136293,1848,1701257336772585852,panda_K,4.836738651654613,6.447899104801031,1.4464817554325302,0.8308771180884102,-1.325571422727228,-0.6183310197234169
1701257336784092864,1849,1701257336783283481,panda_K,4.715285848752,6.436136905388802,1.3359007897695985,0.8207219977621983,-1.3041600021272266,-0.6177990442584684
1701257336794439714,1850,1701257336793338639,panda_K,4.754889589015023,6.440119360940653,1.312241708585177,0.8142239348655487,-1.3136590879794587,-0.6177015502092891
1701257336805120438,1851,1701257336804269079,panda_K,4.471979139301724,6.177954464107819,1.3475738750034767,0.7566269747192191,-1.25455050018098,-0.6165755197601989
1701257336815741999,1852,1701257336814397439,panda_K,4.635147743361738,6.382173496845591,1.2622243341382775,0.7806183438018561,-1.296186326706967,-0.61763607205875
1701257336825983475,1853,1701257336825314089,panda_K,5.051053114688418,6.630953459539302,1.1345617594758723,0.8120074720384169,-1.3846677975196506,-0.6202035214905463
1701257336837125789,1854,1701257336836235017,panda_K,4.997521304736656,6.628566543851258,1.0405165491447796,0.7940357504696749,-1.3696060547821645,-0.6208510303813971
1701257336846919704,1855,1701257336846271503,panda_K,4.964127055497736,6.614358812760498,1.117518646202227,0.7776923345194247,-1.3574144333917508,-0.6224087053097394
1701257336856897219,1856,1701257336856354781,panda_K,5.056015698807274,6.485817004638565,1.0932504113171384,0.7472767284721247,-1.3742138211399655,-0.6231093567458078
1701257336867334771,1857,1701257336866393420,panda_K,5.268535526933036,6.386865712807983,1.380951609758302,0.7209600102724529,-1.4072960633586404,-0.6252331384098285
1701257336877890847,1858,1701257336876624628,panda_K,4.994216237947452,6.44918791055607,1.2832350555015837,0.7200928109316164,-1.351771740341332,-0.6270395578059708
1701257336888089454,1859,1701257336887339318,panda_K,5.3009018930682235,6.652894146238277,1.272641070518958,0.7410355716540513,-1.4136738997411669,-0.6298240308239698
1701257336899037096,1860,1701257336898374630,panda_K,5.193525542422763,6.533750402426852,1.1653234506286874,0.710093552764596,-1.394572608670439,-0.6301998257621945
1701257336910067112,1861,1701257336909371150,panda_K,5.488858971713992,6.515125218678071,1.3614500624487347,0.6936141178301314,-1.4502344041733235,-0.6332620772691954
1701257336920389258,1862,1701257336919465596,panda_K,5.55586703248549,6.540459539644139,1.0709761574986651,0.6903534566208585,-1.4689166224007777,-0.6362891062678293
1701257336931024201,1863,1701257336930393242,panda_K,5.481564799492062,6.584911529933871,1.0818246816323294,0.687144660529319,-1.453508638678508,-0.6409224934581922
1701257336941990755,1864,1701257336941364494,panda_K,5.653119758466675,6.454435562832045,1.1628667758241145,0.6548910522816038,-1.4813575213419456,-0.6447214538387758
1701257336951982546,1865,1701257336951350992,panda_K,5.377099965074037,6.544776521209273,1.348804617535308,0.6594244376259942,-1.4243923912533958,-0.6495053248868385
1701257336962445319,1866,1701257336961507484,panda_K,5.920641313788574,6.501089772635668,0.9660798788770887,0.6460183456801771,-1.5341905618292537,-0.6547228084727593
1701257336972941125,1867,1701257336972383686,panda_K,5.830320979688324,6.345048098566929,1.0374515723532916,0.6131569424187577,-1.5099815944271309,-0.6604776553004569
1701257336983031487,1868,1701257336982426242,panda_K,5.692998271178105,6.3170973909855315,0.9012287335926616,0.6105400423064045,-1.4977917760957071,-0.6645315372882177
1701257336994370283,1869,1701257336993261115,panda_K,5.507813911390397,6.231153138987216,0.7960201451766463,0.5944304547568322,-1.4618020266853935,-0.6672741144422468
1701257337004165900,1870,1701257337003252287,panda_K,5.9000001017761665,6.520248316832711,0.730692146505703,0.6423260887623694,-1.5453231897764839,-0.6695354712549749
1701257337014015972,1871,1701257337013322939,panda_K,5.8272902327915554,6.19180985763899,1.0313798215190797,0.5814422159883819,-1.5241553155997716,-0.6708406601419333
1701257337023879793,1872,1701257337023325808,panda_K,6.274800794090278,6.300128476457373,1.0636895512404494,0.6020196909828837,-1.624238618558151,-0.6719704081495015
1701257337034003260,1873,1701257337033374985,panda_K,6.028008178498504,5.969132147710848,0.9354831950967106,0.5460665771611014,-1.5783457296847052,-0.6718246456582047
1701257337044129209,1874,1701257337043386805,panda_K,5.949258680089502,6.101166219000724,0.8361413154822108,0.5689332417686874,-1.5689733290858034,-0.6713141271654028
1701257337055192987,1875,1701257337054226349,panda_K,5.971343451151826,6.2009572296263995,0.488013623320936,0.5910729920923113,-1.5857020526509449,-0.6704361407594598
1701257337065315169,1876,1701257337064302996,panda_K,5.557420091530564,5.725036147288644,0.5663282700762367,0.5135613421307348,-1.5026775641298475,-0.6699181454347422
1701257337075262272,1877,1701257337074308060,panda_K,6.103239759675691,5.644680845659018,0.5595783196400902,0.5111118476660754,-1.6188007735549008,-0.6707563330060577
1701257337085777258,1878,1701257337084324148,panda_K,6.019292583946738,5.5522827570286895,0.38222186515678447,0.5051777395024362,-1.6092622947830746,-0.671105962871499
1701257337096132578,1879,1701257337095297185,panda_K,5.8151453956866686,5.4821642945264415,0.5637420582204509,0.49269611599307783,-1.5642569139329796,-0.6706817758687903
1701257337106928798,1880,1701257337106244449,panda_K,6.049086639660314,5.354121710822716,0.5603016179543572,0.48009388615007925,-1.61318547262841,-0.6709876352887791
1701257337116996192,1881,1701257337116246508,panda_K,5.939744416303407,4.9906359912745515,0.6765194750701533,0.42526070222665224,-1.5926097670297183,-0.6702301896465528
1701257337127215697,1882,1701257337126284151,panda_K,5.9448221814812,4.930467760430977,0.5234305613828433,0.42004265175688554,-1.5959281965573022,-0.6694038322646382
1701257337137915918,1883,1701257337137275146,panda_K,6.202005695737711,5.185389608798954,0.40070434863748394,0.47146136736893307,-1.6577089339300477,-0.6678169729224379
1701257337148126889,1884,1701257337147373194,panda_K,5.715362230064553,4.686226864347499,0.516813048944706,0.3892648677632115,-1.5589190032966944,-0.6652839642575891
1701257337159378716,1885,1701257337158294709,panda_K,5.880226078602291,4.763785617937451,0.2939467981705942,0.4133141226530611,-1.602355000345764,-0.6645657882698659
1701257337170205962,1886,1701257337169342351,panda_K,5.879398462309978,4.652613566268383,0.05294607829698461,0.4039445331166176,-1.609051359661838,-0.6641914706583136
1701257337180041613,1887,1701257337179411174,panda_K,6.052280908018513,4.791338212594007,0.3457062028562119,0.4302390178400626,-1.6395742071217012,-0.6644441777035086
1701257337190849109,1888,1701257337190279445,panda_K,5.584353987740403,4.323965787754478,0.4295249496136925,0.3518871990154534,-1.5349602219098606,-0.6649754523212429
1701257337201198644,1889,1701257337200425114,panda_K,5.570423941977557,4.3566898451226415,0.08529745882296969,0.3669987881735307,-1.5474935983789613,-0.6639799490940098
1701257337212098159,1890,1701257337211250148,panda_K,5.835528369164409,4.404949991584142,0.19559396695021644,0.3791443877630998,-1.5986337540342863,-0.662175978704265
1701257337222287403,1891,1701257337221378281,panda_K,5.75815661798053,4.127202328656222,0.20568636844622545,0.3368451539194224,-1.5818027714557443,-0.6589573626769712
1701257337233001580,1892,1701257337232320679,panda_K,5.3525413928272725,3.8092266609090455,0.21209324491132023,0.28388319793168787,-1.493471251442717,-0.6539913573280008
1701257337243011731,1893,1701257337242340146,panda_K,5.338825538310604,3.8435752082859462,0.08873759010792948,0.2913885881969659,-1.4951088616589225,-0.651791267431874
1701257337254277338,1894,1701257337253334457,panda_K,5.86996119096465,4.006711588434602,0.22177172553021762,0.3220563022895331,-1.6012768693161896,-0.6494186305747822
1701257337264925318,1895,1701257337264314561,panda_K,5.701232521271095,4.0576489900825,-0.0362157239007678,0.33493154241643186,-1.578545654507676,-0.6481852118170073
1701257337275056064,1896,1701257337274377297,panda_K,5.80738305433897,4.138187605228897,-0.025922480813491744,0.34803735361743715,-1.5968667313402212,-0.646715275614191
1701257337285173994,1897,1701257337284395797,panda_K,5.62735999370588,4.1372053022736495,0.07348866284764108,0.3417396115633247,-1.5551443366636108,-0.6436498045175144
1701257337296067105,1898,1701257337295254668,panda_K,5.20573601274028,3.79020428190067,0.07590381102903085,0.28226084953819425,-1.4674494257610469,-0.6396664103814236
1701257337305892470,1899,1701257337305277633,panda_K,5.597689920976904,4.070889511383014,0.050212956455541996,0.32996343839102055,-1.550003810796383,-0.6370944098702538
1701257337316148931,1900,1701257337315388811,panda_K,5.576647247744759,3.954083024967665,0.15039411841908482,0.30775143237134295,-1.5410061952548397,-0.6346991443129175
1701257337327304863,1901,1701257337326260201,panda_K,5.75987881596164,4.0458001066512566,0.34297973620498434,0.32020741305129496,-1.5699518210080368,-0.6327258979376529
1701257337337019966,1902,1701257337336325446,panda_K,5.825160585905646,4.193751505984166,0.08162648976604348,0.34629837649123235,-1.5869536441239767,-0.6300398643193753
1701257337347152082,1903,1701257337346444405,panda_K,5.861057803949542,4.212407931016387,-0.009188346760345134,0.3512807337230873,-1.6015908157700651,-0.6271968800793977
1701257337358168940,1904,1701257337357377870,panda_K,5.642362884252183,3.9661073048728586,0.1273223853225802,0.30825104222443844,-1.5511833497336096,-0.6233620147449371
1701257337368043560,1905,1701257337367395737,panda_K,5.688373402361077,4.051327516436982,0.1568039208829038,0.32014131158816694,-1.5601398371728628,-0.6193319606548415
1701257337378907131,1906,1701257337378315205,panda_K,5.505795936925626,3.9941950928721135,0.2789022391922061,0.30836286169935884,-1.5186007002069593,-0.6164937237690876
1701257337390044272,1907,1701257337389271140,panda_K,5.230317860667972,3.969526365701736,2.3376077830372655e-05,0.30824270448620616,-1.4802397678319101,-0.6131924091467701
1701257337399881109,1908,1701257337399276133,panda_K,5.738650627336011,4.423148736516426,-0.39793324636505123,0.3928263799208063,-1.601692191501467,-0.6098812753686882
1701257337410006362,1909,1701257337409297544,panda_K,5.322803693085467,4.064967347968753,-0.18538817959293322,0.3236290405379918,-1.5043740646780104,-0.6038324000321657
1701257337421009099,1910,1701257337420292749,panda_K,5.493661198101536,4.0923173715728804,0.130408651156663,0.32383351582433323,-1.5340982159277972,-0.5972874587864442
1701257337432250183,1911,1701257337431254854,panda_K,5.5310643014840455,4.4059042992759965,-0.22864050543238434,0.3815751263023023,-1.559270178470228,-0.591469432793153
1701257337443814616,1912,1701257337442330464,panda_K,5.575045549862006,4.47993370539389,-0.29874274983479604,0.39314862094044123,-1.5728311805624529,-0.5848050385197491
1701257337454041056,1913,1701257337453362781,panda_K,5.029970826340218,4.321865012633098,-0.3541284742953761,0.35897335320394874,-1.460042526682605,-0.5775049589621716
1701257337464411629,1914,1701257337463624175,panda_K,4.30678457868505,3.8346025737109035,0.03341368927326796,0.26639212995549627,-1.296701534857326,-0.5692938799558037
1701257337475089896,1915,1701257337474331221,panda_K,4.808840994060115,4.133895492535375,0.27929685212980737,0.31849737315395066,-1.395751938175575,-0.5634533465765114
1701257337485797246,1916,1701257337485263382,panda_K,4.7801091064860675,4.218411403765783,0.2909317251281353,0.32966739470746537,-1.3855969047373735,-0.5587772296391743
1701257337497045609,1917,1701257337496219191,panda_K,4.798195618211761,4.3928614092168194,0.266223936367988,0.3595040540996191,-1.3899950076541727,-0.5556727412130515
1701257337508801679,1918,1701257337507234987,panda_K,4.971522640673765,4.7698068369194,0.12449752695700081,0.4252676320333256,-1.4287060158785647,-0.5545882529000061
1701257337518011929,1919,1701257337517298542,panda_K,4.879942834070983,4.904270059246794,-0.026576734213336006,0.44728014132643473,-1.411904039611795,-0.5518485960507997
1701257337527996841,1920,1701257337527433451,panda_K,4.486075833975454,4.676487835077481,-0.04420899475655185,0.4055742716470515,-1.3306809972142757,-0.5476376873331192
1701257337539116216,1921,1701257337538270435,panda_K,4.377409944483524,4.792999188636957,0.21056058771045125,0.41979469905156996,-1.306487361873275,-0.5432234819292062
1701257337549310118,1922,1701257337548508817,panda_K,4.272584909790594,5.0254912768161,0.0488578317531809,0.4596980223803106,-1.2917009089607188,-0.5390334121662153
1701257337560873614,1923,1701257337559345790,panda_K,4.1436804048562825,5.075829890291134,0.2533063967318484,0.4634458201713609,-1.255991025233938,-0.533285655315321
1701257337570132253,1924,1701257337569365679,panda_K,3.654609593170228,4.825642548493501,0.40132036656844944,0.4159744152884581,-1.1505989813261976,-0.5286155106228232
1701257337581236440,1925,1701257337580285256,panda_K,3.7903600826720076,5.0580853769778145,0.3654673389417187,0.4557790486350427,-1.183040089491267,-0.5243706823509815
