1700485918509728916,1479,1700485918509452581,panda_K,4.550960616917108,4.057916065449391,-0.45413671936136996,0.6861561456133424,-1.4945012882937747,0.3585133922295227
1700485918519817183,1480,1700485918519484651,panda_K,4.54082370169226,4.014480107642163,-0.24228802923232234,0.6787706453447729,-1.483031024902416,0.36149936039756597
1700485918531487726,1481,1700485918530866687,panda_K,4.53713351231544,4.192326020111759,-0.7580943226431791,0.7128841629262204,-1.4922605417343493,0.36441999666654323
1700485918541941147,1482,1700485918541410883,panda_K,4.5470163260766325,4.295434359660733,-0.7011205007857073,0.7331827059207839,-1.497601521767818,0.3678472009689066
1700485918552935226,1483,1700485918552418266,panda_K,4.471254019353214,4.0827597121034715,-0.5292216922787034,0.7021653348250745,-1.4828025182173745,0.37152118977130105
1700485918563967328,1484,1700485918563371109,panda_K,4.515051447435209,4.034592872565739,-0.5236157687954627,0.7043271552418227,-1.4968623776252545,0.3751451390172917
1700485918573965471,1485,1700485918573427809,panda_K,4.743715614729981,4.055377421286117,-0.5407599124850783,0.712168980387548,-1.5436220493081612,0.3786562081917369
1700485918584926934,1486,1700485918584362762,panda_K,4.784499077575599,4.16134536232854,-0.4440886142612743,0.7311717597584417,-1.5437603838076501,0.3825953563382937
1700485918595796337,1487,1700485918595361338,panda_K,4.883197417261666,4.2338295358149045,-0.4223471711501222,0.7452638428696903,-1.5585917725455907,0.38645277497777686
1700485918605926185,1488,1700485918605414435,panda_K,4.78732995184087,4.220151781634191,-0.45529082554069655,0.7468674935396438,-1.5360306130810315,0.39033553214508415
1700485918616023210,1489,1700485918615446262,panda_K,5.170935462580562,4.224047398036744,-0.2357702129663876,0.747732319839817,-1.60027564060302,0.3963331558833498
1700485918626556827,1490,1700485918626400786,panda_K,5.108782283264991,4.129584011076353,-0.13844682296556154,0.7338488958275224,-1.5830835566756019,0.4030204208533634
1700485918636810766,1491,1700485918636422493,panda_K,4.997334583767933,4.029423367909344,0.07771926517047965,0.7161975365395112,-1.5498468858460688,0.4081866304289164
1700485918647954915,1492,1700485918647332315,panda_K,4.913836260227611,4.095879474211286,-0.0971485383162806,0.7323118969807114,-1.5413543539886512,0.41396963449478735
1700485918657638669,1493,1700485918657414748,panda_K,4.883860893662041,4.1463906642222765,-0.2056702091289339,0.7452584741382035,-1.5417954635961233,0.418818163296438
1700485918668234595,1494,1700485918667657483,panda_K,4.921586134122245,4.142159420752168,-0.22224028957301314,0.753004486259505,-1.5528845801320317,0.4231383878371278
1700485918678592620,1495,1700485918678342958,panda_K,4.922149829823835,4.175237893912495,-0.30324770888929575,0.7685650035938202,-1.556255828348078,0.42775970236909905
1700485918689929511,1496,1700485918689371228,panda_K,4.856264851522049,4.0842746249520046,-0.17439453935562493,0.7585567633498849,-1.5452462842567964,0.43259328009254483
1700485918700885687,1497,1700485918700340182,panda_K,4.797677045825521,4.131511299665281,-0.1847791999720647,0.7723181819010332,-1.5412024932429875,0.44068135463229574
1700485918710642319,1498,1700485918710437064,panda_K,4.68157837280911,4.003915204932871,0.30918098234868535,0.7482109218713425,-1.5060935151685653,0.44635308689694303
1700485918721743045,1499,1700485918721431862,panda_K,4.416202881527587,3.852334984385172,0.12270360600855147,0.7319316295679478,-1.4659659413547177,0.4513065597556005
1700485918732930580,1500,1700485918732431020,panda_K,4.421863350168648,4.02790803735999,-0.09532347519162743,0.7654356657092611,-1.477584169169292,0.4554224987149453
1700485918743756646,1501,1700485918743428619,panda_K,4.501384928882062,4.102690781757926,-0.14582503260276325,0.783401393512234,-1.5004414302896194,0.4566294537792888
1700485918754966019,1502,1700485918754336749,panda_K,4.736095032298012,4.180995199015331,0.19558286147196086,0.7928446050940103,-1.5322600763468266,0.45528360357151837
1700485918765016095,1503,1700485918764420618,panda_K,4.4371501809595415,3.892319044636922,0.1333960052498614,0.744572986995265,-1.4714727989453522,0.45386781844723445
1700485918774606225,1504,1700485918774449906,panda_K,4.5476862755986796,4.096087545932979,0.061678770278908945,0.7759067469579553,-1.4973056665675357,0.4540251731474866
1700485918785155369,1505,1700485918784459535,panda_K,4.560609185244748,4.130000472501523,0.046426017156803445,0.7791189918637353,-1.498057834453973,0.4548833269908251
1700485918795757702,1506,1700485918795368278,panda_K,4.504431170333307,4.244313361640384,-0.0263601200212671,0.7994196474893941,-1.4835453025584768,0.45685784786665834
1700485918805996006,1507,1700485918805400614,panda_K,4.359208328104661,4.331622998037631,0.012654929943857626,0.8097047418242872,-1.4509989893452488,0.4588984538360018
1700485918816037083,1508,1700485918815412623,panda_K,4.555770139635646,4.34586777367096,0.2380545891098581,0.804075179546333,-1.4838403595318121,0.46104846724541143
1700485918825753637,1509,1700485918825504277,panda_K,4.3269673975538705,4.047089180255532,0.3661882524037588,0.7496900619902308,-1.430857317382245,0.4618432965007478
1700485918837088289,1510,1700485918836444783,panda_K,4.148547358290619,4.010950524077881,0.09773591972307934,0.7463399060919597,-1.3999773043312111,0.46394054657768247
1700485918847871261,1511,1700485918847300855,panda_K,4.581378584974899,4.036308246969463,0.3814228814512162,0.7446928481899928,-1.4785753245822286,0.46767001328660934
1700485918858937500,1512,1700485918858350095,panda_K,4.592630586427024,4.2846655018324125,0.2864917042377813,0.7937602832968202,-1.4932980290066806,0.47036298050759334
1700485918868645113,1513,1700485918868419478,panda_K,4.574259552181422,4.337865832951156,0.07877855649065481,0.8131373001071969,-1.4952569296767098,0.4717052065880594
1700485918880046551,1514,1700485918879428835,panda_K,4.590417016678205,4.307454597226304,0.12414742788742932,0.8054805380634421,-1.4931418832255725,0.471728482313828
1700485918890841013,1515,1700485918890337775,panda_K,4.9498060078825326,4.340239291035618,0.47790394997411145,0.8021750923890437,-1.5524011395925916,0.47294954751883544
1700485918900992281,1516,1700485918900409706,panda_K,4.9027974659365166,4.417688386889664,0.47961324425438506,0.8175111394818082,-1.5401855881383824,0.4742360567952603
1700485918911049873,1517,1700485918910478379,panda_K,4.928519017904952,4.253817044844047,0.46812911211535374,0.7875828511150482,-1.5369196290472582,0.4756069211237804
1700485918922276208,1518,1700485918921487344,panda_K,4.823037508820887,4.512288015319879,0.4530932908466588,0.8251477066098204,-1.523824731840272,0.4781320879507607
1700485918932749692,1519,1700485918932408621,panda_K,4.902671623516792,4.436148474118279,0.5462286181732563,0.8089728071863721,-1.5336986682610085,0.47895141014525056
1700485918943612010,1520,1700485918943405304,panda_K,4.743714507379446,4.423598060093762,0.4891976696616517,0.7993719350387927,-1.5025586005102185,0.48169470432279177
1700485918953714756,1521,1700485918953529870,panda_K,4.6370272679579525,4.383896492807709,0.5965603003668314,0.7885568005250401,-1.4717600586656487,0.48147252079033237
1700485918965050579,1522,1700485918964406665,panda_K,4.867728139308723,4.581406500725299,0.5101922046484565,0.8212029217302178,-1.5201657311601295,0.4818124475243267
1700485918974903663,1523,1700485918974433212,panda_K,4.717878311486101,4.567519529331807,0.36783589134940076,0.8262714593826227,-1.4937182930189683,0.48227920078561154
1700485918985609232,1524,1700485918985357980,panda_K,4.964001445387826,4.860960741191555,0.3650008071268867,0.8704266426062566,-1.5419009870008786,0.4841819475325725
1700485918995790998,1525,1700485918995372836,panda_K,4.808579260174297,4.54569842772378,0.4984866346954496,0.817929539589979,-1.5063298064697397,0.4862349101004914
1700485919006028395,1526,1700485919005377737,panda_K,4.845452875565907,4.626085392590859,0.3819501666339886,0.8314208419079882,-1.5229009284608035,0.4900954304943482
1700485919015836207,1527,1700485919015400411,panda_K,4.699793271638834,4.421319943270871,0.47689616675959556,0.7977764028959864,-1.489171268247283,0.49192944256141524
1700485919026643812,1528,1700485919026332195,panda_K,4.764184524807895,4.4897389116673825,0.47159145388035606,0.8055936355107338,-1.5013222861742603,0.49539959548390244
1700485919037065174,1529,1700485919036513504,panda_K,4.524717052694322,4.255684449437481,0.8066607622745864,0.7640147290281154,-1.447630299446475,0.4956106153886613
1700485919047744878,1530,1700485919047423762,panda_K,5.073746516224282,4.671180593096181,0.6514661810491431,0.8344444733439147,-1.5625715932793927,0.4953305247979171
1700485919058580985,1531,1700485919058360600,panda_K,4.390703085891116,3.9356926436224198,0.7071005608129604,0.7147524859220522,-1.4242201173907663,0.4926913317287674
1700485919068691285,1532,1700485919068367501,panda_K,5.035323386335879,4.573692073986333,0.6657544424556725,0.8216975482769404,-1.5563951846678796,0.49227744230030285
1700485919078909679,1533,1700485919078427320,panda_K,4.497654081219546,4.234830890820412,0.3448250598247529,0.7736964184436443,-1.4613412163181976,0.49008962865916106
1700485919089324068,1534,1700485919088580296,panda_K,4.991830055800331,4.762039567160777,0.5216896436971036,0.8593884039809239,-1.5575726714567095,0.4886630464261564
1700485919099813457,1535,1700485919099373100,panda_K,4.910119687346284,4.54621488083612,0.46131302801718854,0.8230358189279858,-1.5353239999831834,0.4867255352186565
1700485919109624252,1536,1700485919109406182,panda_K,5.222681332665889,4.881599329182903,0.4650709194749024,0.8810794139486428,-1.6025544347621545,0.48711328694430894
1700485919120936712,1537,1700485919120380308,panda_K,4.773328440472249,4.300729645919385,0.6808228694231102,0.7811500955617818,-1.5057946540610332,0.4845850447040217
1700485919131081199,1538,1700485919130464835,panda_K,5.023684199835076,4.434057006055939,0.5968844218042725,0.803984358968605,-1.5621600094253103,0.48248066890133384
1700485919141702870,1539,1700485919141472198,panda_K,4.643913226530795,4.069821676970616,0.4819403371748992,0.7517119826642373,-1.496818247687978,0.4778772638134948
1700485919153043388,1540,1700485919152408858,panda_K,4.82545839283985,4.226088983004195,0.49018918392025146,0.7812343375704826,-1.5370047983323027,0.473217612938867
1700485919162859660,1541,1700485919162433957,panda_K,4.9727067050204035,4.173822272593526,0.6629679775402009,0.7746174962100326,-1.5597951566294652,0.4678109674611956
1700485919173874823,1542,1700485919173381863,panda_K,5.121391151777962,4.4394375622258115,0.04179953214378773,0.8303012812658201,-1.6148558233596553,0.4611947905319309
1700485919183665188,1543,1700485919183494564,panda_K,4.663480495089241,4.22966977467102,-0.03438576616655557,0.8007479593711404,-1.5317927766689745,0.4552188340903542
1700485919194807390,1544,1700485919194416036,panda_K,5.0414903611465265,4.391912846622919,0.19833652334020557,0.821381807173077,-1.5937619361236781,0.45095772077013885
1700485919205055871,1545,1700485919204509334,panda_K,4.647939221605449,3.893224828481541,-0.021243921453691167,0.7402662273874314,-1.51794951737883,0.4442938607125543
1700485919215563818,1546,1700485919215447560,panda_K,4.823377398475839,4.084233965869799,0.3288120012334994,0.7644226247851611,-1.543236084977897,0.43930714095994083
1700485919227167410,1547,1700485919226456337,panda_K,4.851759161342337,3.9157716148432877,0.2606898160094435,0.7359803994870611,-1.5415999908136135,0.43247538601644114
1700485919238050804,1548,1700485919237332820,panda_K,5.137431749945536,4.660254327778889,-0.26273703612252813,0.8608514576007545,-1.6173791238170883,0.428499754527669
1700485919248053972,1549,1700485919247407849,panda_K,4.719430270746637,3.904244317743,-0.04653020126368837,0.7299921123606095,-1.5184523266251864,0.42147820050537094
1700485919258868999,1550,1700485919258321661,panda_K,4.905417446848674,4.2874641580695965,0.2803024109068911,0.7810179378077544,-1.5456853853709274,0.4163646387071085
1700485919269203319,1551,1700485919268527424,panda_K,4.842578668622564,3.9851751095754917,0.23722456851810125,0.7315770260463534,-1.529772476501566,0.4106790950353674
1700485919279962125,1552,1700485919279394407,panda_K,4.920764596752546,4.220521528614471,0.10342895317803527,0.7741009273591067,-1.5477562203436206,0.40438277498583786
1700485919290665782,1553,1700485919290298391,panda_K,5.084892784193373,4.085594753019445,-0.02270442015738501,0.7509506655180316,-1.5823818677618746,0.3983782133189107
1700485919301015048,1554,1700485919300456226,panda_K,4.995964571096605,4.155998230019481,-0.4731053615736581,0.767238706742942,-1.5765334307797654,0.39371751627467017
1700485919311872974,1555,1700485919311446537,panda_K,5.010995174196551,4.144350416616526,-0.19145706298543774,0.762416295386721,-1.5654960767764303,0.38821933535050507
1700485919322844189,1556,1700485919322416737,panda_K,4.875270820196245,3.9896384767574995,-0.10638795667619824,0.7328691600739466,-1.5318635960739526,0.38347451920262293
1700485919333030388,1557,1700485919332419305,panda_K,4.945294699596569,3.9573736655623466,-0.39031299058745883,0.7276735618689985,-1.548849788026013,0.37905647515818924
1700485919343168896,1558,1700485919342610270,panda_K,5.030763850815288,3.644917283582992,-0.1871485321807694,0.6705476677497407,-1.5515315886870988,0.37497389079791926
1700485919353607887,1559,1700485919353379734,panda_K,4.833443126287076,3.5115335056394805,-0.0017771961380560058,0.6387998576610564,-1.4994555334835606,0.36890928333115497
1700485919365007110,1560,1700485919364366153,panda_K,4.8888479376019705,3.4527388555990814,-0.38829549310314515,0.6299945660090243,-1.5099997698083667,0.3623273677901762
1700485919375039690,1561,1700485919374374680,panda_K,4.818434943170754,3.6771780802815557,-0.5466520914769366,0.6593544528242465,-1.4911190034526363,0.3576638680358061
1700485919384651776,1562,1700485919384375352,panda_K,5.040933668570283,3.7145164955441268,-0.6324310724260744,0.6602688529431024,-1.5353948931481527,0.35172811881639676
1700485919395811835,1563,1700485919395369032,panda_K,5.444844019946601,3.972423535543861,-0.31691097173579375,0.7012043336391971,-1.6062628655118618,0.3452335651093804
1700485919406065617,1564,1700485919405474577,panda_K,4.8947497088403855,3.5659696245271144,-0.47015877750613966,0.6318743056112417,-1.4973567661139817,0.3386667290560375
1700485919416909711,1565,1700485919416369017,panda_K,4.986522977064767,3.69113229271276,-0.5364842206676361,0.6496867551665059,-1.507104618532278,0.3333790192443548
1700485919426994876,1566,1700485919426432333,panda_K,4.972019318090187,3.4976282088542936,-0.5501680794945166,0.6137444106001315,-1.4934730309880617,0.3293008151317158
1700485919436607241,1567,1700485919436456582,panda_K,5.246297331200492,3.6497428438836255,-0.45911304197259106,0.6385792620208179,-1.5433379266939726,0.32497384563543014
1700485919448070818,1568,1700485919447441906,panda_K,5.639849166263441,3.870790705849254,-0.5427378609621006,0.6743759820394202,-1.6187895522076363,0.3189663905839239
1700485919459039978,1569,1700485919458308295,panda_K,5.109365312029531,3.460677575914751,-0.5072831827350897,0.6036027305111094,-1.5086764063997047,0.311433386994021
1700485919469304676,1570,1700485919468313081,panda_K,5.227488195315121,3.493626202994919,-0.4701028508996002,0.6072938841110384,-1.5265723761805539,0.3059486848449558
1700485919478942891,1571,1700485919478365403,panda_K,5.275629598043543,3.4901641371763095,-0.3903078613158343,0.6041510038272089,-1.5349453791567425,0.30056996390986473
1700485919489906142,1572,1700485919489302404,panda_K,5.254318369651093,3.678953339214648,-0.4811692482940493,0.6345188030313523,-1.5342958984284016,0.29538237662221656
1700485919499943805,1573,1700485919499341873,panda_K,5.127232322950201,3.7245273439973987,-0.6684627608357424,0.6414302180634995,-1.5155024748806583,0.28808370463726113
1700485919510078158,1574,1700485919509744812,panda_K,4.9553201888391785,3.777751629191519,-1.1283457170939664,0.6578530826665235,-1.497235374395621,0.2831246283427228
1700485919520758112,1575,1700485919520413537,panda_K,4.743164444928078,3.6404039250800957,-1.067762510738901,0.6282023417076238,-1.4465878608545182,0.2751903277614339
1700485919530975914,1576,1700485919530482743,panda_K,4.734948008366074,3.7061493396665215,-0.932965205503872,0.63309264950468,-1.4348884956420616,0.27038621616071135
1700485919541745315,1577,1700485919541495500,panda_K,4.976368082349734,3.616656492450718,-0.5890705215225597,0.612106304981642,-1.4660136890501305,0.26591141762169535
1700485919551845897,1578,1700485919551536434,panda_K,5.157178559421147,4.0299838616532435,-1.0523573168273956,0.6822766277577591,-1.5069365383575652,0.2649917877121393
1700485919562958798,1579,1700485919562380027,panda_K,5.240714210282464,4.1743038551441956,-1.037859725878171,0.7024510230007313,-1.5055946562665328,0.2635179345070228
1700485919573057185,1580,1700485919572425859,panda_K,5.423945494970469,4.103993629404183,-1.1802399362917622,0.6915385638258587,-1.54051690866189,0.26209491049965467
1700485919584152485,1581,1700485919583374049,panda_K,5.240774672749531,4.007785672249415,-0.6552124562076648,0.6622956861061362,-1.4775129321360088,0.2611400916526398
1700485919594799494,1582,1700485919594339139,panda_K,5.030683654567011,3.8054216640396312,-0.51753452086734,0.6307241973928683,-1.4316100054091674,0.2590948398932612
1700485919604974743,1583,1700485919604379243,panda_K,5.173773109593919,3.9122230388450894,-0.6520243711525564,0.6557315395588396,-1.4687365523926628,0.25997650891396246
1700485919615592328,1584,1700485919615448580,panda_K,6.091483233016214,4.573140618620269,-0.6418352283512655,0.7682950440760907,-1.6449321391571585,0.2629334802564324
1700485919626556895,1585,1700485919626422527,panda_K,5.879913103563534,4.511573083775988,-0.7284557713397487,0.7589557420118448,-1.6019584162370757,0.26334682397261966
1700485919637543782,1586,1700485919637410126,panda_K,5.153181327969217,4.141795598294805,-0.8127549571262758,0.7038833758336899,-1.457389695950979,0.26187678328079694
1700485919648654741,1587,1700485919648408510,panda_K,5.494871208169782,4.425815991966129,-0.9137848630537154,0.7534332007121782,-1.5263449291877265,0.2604200215139745
1700485919659501596,1588,1700485919659319120,panda_K,5.691987237308621,4.36777170307925,-0.7378836828027049,0.7422702194750013,-1.5584587172699305,0.26012474699728244
1700485919670086097,1589,1700485919669453206,panda_K,5.326328331764619,4.243436701838806,-0.4918028046334072,0.7195409412117798,-1.4831374160112123,0.2601666232878317
1700485919680741590,1590,1700485919680367000,panda_K,5.401894867940609,4.4268190849262306,-0.5731434630637706,0.7574359005848961,-1.5018429774411834,0.2576446680809731
1700485919691503464,1591,1700485919691352055,panda_K,6.111681705295367,4.803319136044052,-0.8871483747569721,0.8249526315355157,-1.6502799194911826,0.25639234632886954
1700485919701835926,1592,1700485919701533440,panda_K,5.999462300899675,4.7937067061003695,-0.8855921996946852,0.823034332822567,-1.6319559329524271,0.25398147053624914
1700485919713060478,1593,1700485919712473211,panda_K,5.313174439995185,4.413657461860807,-1.2490928576297557,0.772424045132081,-1.5148093433723029,0.250120122674335
1700485919723939147,1594,1700485919723418142,panda_K,5.66987028581959,4.512302146019802,-0.4656330331415512,0.7824089767781219,-1.5623866707942273,0.24725477380332778
1700485919733972769,1595,1700485919733439451,panda_K,5.755688122571095,4.55785232263264,-0.7265584570610054,0.794859112482543,-1.5856117331945265,0.24548875906381962
1700485919744501291,1596,1700485919744376265,panda_K,5.398200142081038,4.369594532190182,-0.5647859937617181,0.7683915786464403,-1.5184758836976164,0.2435882766048466
1700485919754557465,1597,1700485919754403108,panda_K,5.399566798706298,4.267442674164047,-0.7664694064485474,0.7630891840611183,-1.5268092337279755,0.24223577009833636
1700485919765042895,1598,1700485919764457325,panda_K,5.6489917059566475,4.463865917144159,-0.8707608948844253,0.8045723498289716,-1.5772045345780836,0.24154183720224726
1700485919775972197,1599,1700485919775430863,panda_K,5.7139379974899365,4.398847028900619,-0.6149052172328093,0.7966588435579157,-1.579582077135063,0.24132093955223183
1700485919785762343,1600,1700485919785458729,panda_K,5.766762644483437,4.723569099089275,-0.7624074146941224,0.8572565328057875,-1.592340984699021,0.2416357389036862
1700485919796571337,1601,1700485919796378136,panda_K,5.714536499138903,4.559964776336983,-0.8177796221120719,0.8352340728769496,-1.5785403981270512,0.24112277080100988
1700485919806647220,1602,1700485919806513875,panda_K,5.540679381728198,4.504572869278931,-0.9829891234087679,0.8338106334620133,-1.5578913323493897,0.24066565338964566
1700485919817796284,1603,1700485919817648806,panda_K,5.607320593370997,4.46319076797187,-0.9559116945014133,0.8344190851455336,-1.5686409065728741,0.23779628802544917
1700485919828546128,1604,1700485919828378515,panda_K,5.884111810565031,4.653521107051612,-0.7976291065218787,0.8720492985697311,-1.6207622736490734,0.23369731638897398
1700485919838770020,1605,1700485919838438869,panda_K,5.7450142533584625,4.38293094436468,-0.6746500803845852,0.8294128644464482,-1.5874980936283523,0.2301648473112975
1700485919849725060,1606,1700485919849481378,panda_K,5.4886854858437575,4.269630668352003,-0.8002447211797405,0.8172259172166615,-1.538385843749818,0.22744772517835343
1700485919860868647,1607,1700485919860348436,panda_K,5.016260413994609,3.9602892214459975,-1.0367252059055747,0.7691492760522943,-1.4531058897923228,0.2243364454499605
1700485919872035231,1608,1700485919871388974,panda_K,4.91991461861334,3.936198885691802,-0.9717283767338183,0.7664117358197756,-1.4317076708380194,0.22368067448092893
1700485919882602498,1609,1700485919882323816,panda_K,5.201259694556518,4.0737248390012635,-0.8755010540799502,0.7934480915024279,-1.4884948988732942,0.221796693569077
1700485919892709219,1610,1700485919892498199,panda_K,5.440278047639491,4.150231894646528,-0.8979507151168958,0.8081848184217764,-1.5359399142127619,0.22120034252941323
1700485919903877107,1611,1700485919903355465,panda_K,5.121066389469921,4.083629145461314,-1.4454090941624138,0.8025302946383209,-1.4958584648577957,0.21907431287248477
1700485919914219010,1612,1700485919913599829,panda_K,5.031185793080177,3.8387994994852184,-0.9616865964938072,0.757003363863547,-1.4641129303664622,0.21542208874680752
1700485919924990907,1613,1700485919924379664,panda_K,4.888761454390325,3.907422035518976,-1.290984324026705,0.7709493826221735,-1.450857263389083,0.2128313812320963
1700485919935082367,1614,1700485919934483415,panda_K,4.939168872810365,3.8949629115331494,-1.4322539135508445,0.774288715435408,-1.465035065240045,0.21069057502097593
1700485919945609505,1615,1700485919945407985,panda_K,4.909681408217414,3.8407282169895036,-1.286164054902056,0.763805553158089,-1.4494683849225143,0.20648268648493132
1700485919955969213,1616,1700485919955463157,panda_K,5.016636945743667,3.6901206654416674,-1.0399150379763817,0.735594871847306,-1.4618215995232264,0.20427975043107502
1700485919966956528,1617,1700485919966415590,panda_K,4.8326700624419585,3.4716812920368123,-1.357353390821119,0.7044296418194036,-1.4366592897409955,0.20355907365173329
1700485919977968638,1618,1700485919977339756,panda_K,4.910737339935007,3.583492311557266,-1.4467959018335876,0.7216613446196235,-1.4545601006453732,0.20306337808826166
1700485919987674006,1619,1700485919987465727,panda_K,4.930390807208347,3.6156884436321914,-1.6021088150298823,0.7281787451538995,-1.4632292650060659,0.202093614702282
1700485919998564222,1620,1700485919998355437,panda_K,5.00954467262386,3.56288333735734,-1.3828972835863196,0.7156942512389942,-1.47117588027542,0.19854290942941902
1700485920008874574,1621,1700485920008429783,panda_K,4.632495666328661,3.265790171574011,-1.5295522021905446,0.6682889987097202,-1.4015254988656707,0.19731166073929524
1700485920019701747,1622,1700485920019433839,panda_K,4.535826311885079,3.1422447230552946,-1.4084678835884186,0.6462923720130138,-1.3768105784575244,0.1934853613945749
1700485920031037924,1623,1700485920030454187,panda_K,4.909600943631256,3.4568207044644694,-1.8898913628145833,0.706184192842388,-1.461653508288458,0.19165675422339606
1700485920041695166,1624,1700485920041361528,panda_K,4.700444838075871,3.3655004102446227,-2.0003260234783764,0.6869771410816492,-1.4135838816219166,0.18772937801173553
1700485920052959454,1625,1700485920052322627,panda_K,4.805677490166652,3.3795264662732083,-2.1666694538975833,0.6883791513477302,-1.4311217761461885,0.18387748500040188
1700485920063117774,1626,1700485920062389002,panda_K,4.505002486024443,3.2383563645137032,-2.3345286353868655,0.6619834180607949,-1.372500459851151,0.1809906420565668
1700485920073717005,1627,1700485920073315710,panda_K,4.494926948810252,3.3766330285853208,-2.237983888344043,0.6798492118190399,-1.3655657015096228,0.17920490693347033
1700485920083928737,1628,1700485920083372874,panda_K,4.72325045956089,3.432365740782246,-2.3548907883427845,0.6864708541350083,-1.4065414548830006,0.17814492655464925
1700485920094656572,1629,1700485920094396010,panda_K,4.583741613623545,3.3210638369667302,-1.8985390983479635,0.6593752303311649,-1.3611854221914224,0.17680521372178298
1700485920104542634,1630,1700485920104398365,panda_K,4.635528603239593,3.524136520599042,-2.1090409473107887,0.691176426267391,-1.3740177115997376,0.17658098996972793
1700485920115504278,1631,1700485920115278234,panda_K,4.636189321754194,3.561165373766949,-2.330786599447001,0.6967594669649224,-1.3825228662785625,0.17821476940558528
1700485920125638220,1632,1700485920125423651,panda_K,4.77934202613773,3.7526458808077865,-2.3479311467689596,0.7241241344150471,-1.410617744614661,0.1781869022182632
1700485920136892771,1633,1700485920136371816,panda_K,5.036498923393698,3.8801329811086767,-2.353276097707415,0.7398902035001961,-1.4545082578423967,0.17849303247960924
1700485920147161025,1634,1700485920146479864,panda_K,5.085967480409105,3.9618062674742687,-2.38187764550927,0.7517380207522676,-1.463191183864206,0.17995450427587936
1700485920157861960,1635,1700485920157468953,panda_K,5.12601137897002,3.9803203351480843,-2.005720441153076,0.7514230753049226,-1.4544804400672522,0.17903373111479046
1700485920169086166,1636,1700485920168405333,panda_K,5.159147543483842,4.034964717759291,-2.1701185490290276,0.7584650638705847,-1.4605316601742149,0.17719974969493674
1700485920180004573,1637,1700485920179436458,panda_K,5.22258030811022,4.052344342398106,-2.2032499625038704,0.7591724968006635,-1.4700452698647066,0.17555543609626176
1700485920190800378,1638,1700485920190366562,panda_K,5.186531437946601,4.063197141321111,-2.316620414899298,0.7655576766513845,-1.4622216119235216,0.17368307672417524
1700485920200927226,1639,1700485920200397718,panda_K,5.073623759070794,4.083323462563593,-2.1179571684609253,0.7675599739176817,-1.4289262854720337,0.17371245125250104
1700485920210608724,1640,1700485920210426226,panda_K,5.170125535254366,4.082816970188649,-1.938854238957399,0.7643305532198282,-1.4397603126452452,0.17249297358895652
1700485920221041855,1641,1700485920220463785,panda_K,5.241003733843526,4.037793168420216,-1.9284432380084977,0.757351321620977,-1.4509987690773578,0.17299424405365318
1700485920231753964,1642,1700485920231488386,panda_K,5.345474731557831,4.234852231089171,-1.8743690504203927,0.7904270177465236,-1.4687190969026374,0.1750014606114766
1700485920242615158,1643,1700485920242336934,panda_K,5.431094816509169,4.385725494291307,-1.8311895302627785,0.8162919398984425,-1.4836339185013914,0.17307969772341128
1700485920253927270,1644,1700485920253300470,panda_K,5.537427710717435,4.463694533853672,-2.0337654479923013,0.8346783450977519,-1.5145752144142481,0.17104438183250442
1700485920264956896,1645,1700485920264390366,panda_K,5.053714329213147,4.184735876224485,-1.9435040681586409,0.7876883176746494,-1.4186133844744166,0.16728938626651277
1700485920275831616,1646,1700485920275299751,panda_K,5.216416463769814,4.352776433373414,-2.122556802999281,0.8191116894984848,-1.4561179203007275,0.16423407177807195
1700485920285865326,1647,1700485920285414690,panda_K,5.249809014232413,4.389661894914865,-1.9695973870189705,0.823743007324428,-1.460675629366753,0.16142522633756826
1700485920296052472,1648,1700485920295456849,panda_K,5.579307964321819,4.515838020482927,-1.9704885837647845,0.8470446414352627,-1.5300302204605196,0.1595167734061888
1700485920306960593,1649,1700485920306377842,panda_K,5.394051309756467,4.624491068219665,-2.143976020315491,0.867302717279636,-1.501717243683664,0.15548554716867768
1700485920317079622,1650,1700485920316417179,panda_K,5.117411585704959,4.256723540524817,-1.9203436871863377,0.8013346293403677,-1.438318345782816,0.15244679130133015
1700485920327063619,1651,1700485920326463194,panda_K,4.98046999729842,4.15779100786164,-1.9776089093894982,0.7893809439985173,-1.4218091254689205,0.15280114028795752
1700485920337683813,1652,1700485920337418069,panda_K,5.196189307879193,4.21851602320023,-1.9210023374889238,0.8001249483263401,-1.4691544394923992,0.15006192501252796
1700485920348054160,1653,1700485920347479218,panda_K,5.269727873842333,4.320847783971946,-2.0209296066711424,0.8217160521388049,-1.493949689885064,0.15085214336636285
1700485920358867318,1654,1700485920358414276,panda_K,5.249387248204535,4.500473900612056,-2.2541423608096682,0.8539722174641171,-1.5008034366391887,0.15077960747226837
1700485920368871432,1655,1700485920368438803,panda_K,5.117164704882111,4.3795121454801205,-2.0945533845883513,0.832993188136572,-1.4740868563760765,0.1510529197278805
1700485920379954433,1656,1700485920379302904,panda_K,5.277062816886981,4.23744147677536,-2.008602264685678,0.8063107392608585,-1.5042686841518385,0.14934379241389728
1700485920389648863,1657,1700485920389303835,panda_K,5.042727473727739,4.28058175641378,-2.4002230232396546,0.8153588481707175,-1.476448215615601,0.14973873569491156
1700485920399746674,1658,1700485920399394086,panda_K,5.1078293157042705,4.2355177149699985,-2.143355000608601,0.8046091076267888,-1.47660806281983,0.14953610345806517
