1700483472896672703,1588,1700483472896436775,panda_K,1.44958577864948,3.930372253972865,1.3293568670162772,1.2841917525214233,-0.19565635922562696,-0.5507342524277687
1700483472907993775,1589,1700483472907359046,panda_K,1.3658587213333924,4.1043894185847964,1.4108921143459667,1.3062618250932585,-0.1838295309614123,-0.5511116674354577
1700483472918765162,1590,1700483472918425245,panda_K,1.5875224410580193,4.350643057689533,1.320465175744801,1.3508663031201724,-0.22458791366147013,-0.5507115946212688
1700483472929096313,1591,1700483472928514075,panda_K,1.4035521085297524,4.0168780286626316,1.3152584075365636,1.2982061256352622,-0.19471730872122928,-0.5515322363979637
1700483472939540142,1592,1700483472939416896,panda_K,1.3869182669030344,3.973156458692468,0.9947830140623571,1.2985193022352681,-0.1946722338990346,-0.5499506932205771
1700483472949598965,1593,1700483472949422828,panda_K,1.2665081770434625,3.962072577597126,0.9683783354042436,1.2894318871579895,-0.17027705773046414,-0.5483501710534469
1700483472959743037,1594,1700483472959477757,panda_K,1.4444769773627568,4.178520168496311,0.9404852382670221,1.3246593801194213,-0.1959246080256763,-0.5474653183529447
1700483472971109976,1595,1700483472970609510,panda_K,1.4832034889729777,3.943788301059599,0.6304784289646355,1.2935212388296524,-0.19806456768861874,-0.5467618278186568
1700483472981967962,1596,1700483472981391211,panda_K,1.4769357655829571,4.057457257388226,0.9702341700118771,1.298997683041511,-0.18516601271175848,-0.5469254990080067
1700483472991836984,1597,1700483472991466751,panda_K,1.3510042500010742,4.028803840173916,0.9248369791538951,1.290418961971749,-0.1572634842956429,-0.5452436902109362
1700483473002235791,1598,1700483473001831481,panda_K,1.361340419177615,4.070899492669015,1.139353233545887,1.2913457400519048,-0.14791947560158192,-0.5463053337858584
1700483473012922309,1599,1700483473012374433,panda_K,1.420611109250583,4.109614309615742,0.9930858169675034,1.2994517015847582,-0.15534343153533553,-0.5456607379519934
1700483473023975671,1600,1700483473023342620,panda_K,1.4553563748775862,3.634891466271891,0.5118799890940668,1.2343873554730855,-0.15778511992052113,-0.545015874989022
1700483473034654598,1601,1700483473034366825,panda_K,1.5941195877318033,3.729415785335038,0.6635389871754273,1.2486557405507166,-0.1720620259742584,-0.5474281532139209
1700483473046136588,1602,1700483473045367663,panda_K,1.5786481683931295,3.7756646031428183,0.8633151306872525,1.2458019680246093,-0.15625968805068946,-0.5500113584722915
1700483473056462046,1603,1700483473056333868,panda_K,1.7803323447293522,3.868193220713864,0.7093928894409678,1.2684356035525541,-0.18704049671087447,-0.5512075109613742
1700483473066797729,1604,1700483473066386622,panda_K,1.7349047229039734,3.741602579418415,0.3467689432591724,1.258940636744815,-0.18143568372326774,-0.5539686359910175
1700483473078093717,1605,1700483473077415703,panda_K,1.7580450413114814,4.060461621939208,0.5471649028505317,1.3021475554607052,-0.18344230201992018,-0.5556238051498359
1700483473088855477,1606,1700483473088306114,panda_K,1.4888693717114085,3.762196807122536,0.5699814077893783,1.246560333224139,-0.13811876578090188,-0.5578414640093915
1700483473098897405,1607,1700483473098367507,panda_K,1.4107523253711554,4.00274077419373,0.6797425517005004,1.2732442362132037,-0.1272723242772394,-0.5581912334741476
1700483473109937468,1608,1700483473109330265,panda_K,1.237326396727192,3.6170417595257964,0.3148456808310925,1.2112316116413253,-0.10122077055033374,-0.5591339162039237
1700483473119740181,1609,1700483473119475457,panda_K,1.2672037493852775,4.045743312504664,0.4239848357410332,1.267184815092043,-0.10031442424631831,-0.5618475659926029
1700483473130969897,1610,1700483473130412973,panda_K,1.3003116840458684,4.034276510609248,0.16201750258085146,1.2629395140957238,-0.09966818627413837,-0.5654369449679308
1700483473141680328,1611,1700483473141431869,panda_K,1.5496869121499963,4.149755155642918,-0.02419700460645069,1.2769962017485237,-0.13064515549547306,-0.5699503090717847
1700483473151829427,1612,1700483473151617710,panda_K,1.6304737347308857,4.048934670271731,-0.18315954234198922,1.25955873108969,-0.13654345014287278,-0.5737823100193454
1700483473162883898,1613,1700483473162351293,panda_K,1.5410238817830635,4.105214983177072,-0.11689392582281938,1.2584448711331406,-0.11381149576400129,-0.5799151674766183
1700483473173704822,1614,1700483473173413362,panda_K,1.7152148433745522,4.157266650436352,-0.182113991250778,1.2592210594867428,-0.12960081911894145,-0.5869246562154603
1700483473184954252,1615,1700483473184364970,panda_K,1.6875132441198422,4.4142530399392355,-0.4212560029169945,1.2901247685530153,-0.11677657251017393,-0.5915500744835586
1700483473194550290,1616,1700483473194376150,panda_K,1.6590787818631358,4.593064713462361,-0.3382239465341973,1.3025143595926536,-0.09889996689838898,-0.5962968661741231
1700483473205628900,1617,1700483473205360053,panda_K,1.8557942401677976,4.640318197564879,0.012238350550401678,1.2928520900676517,-0.11061807218145175,-0.6014748840428932
1700483473215715878,1618,1700483473215396918,panda_K,1.899481512126167,4.652968451055574,-0.3474964635622082,1.289796442614685,-0.10882407108319664,-0.6049159835450512
1700483473225851978,1619,1700483473225436964,panda_K,1.9335727965462244,4.712431781529637,-0.5542343705934271,1.2923631834002087,-0.10441293341487073,-0.6112610556810111
1700483473236577350,1620,1700483473236410794,panda_K,1.9924628931464545,4.917512293140318,-0.5478833601529451,1.3071977606410146,-0.09355175507173469,-0.6177388918109312
1700483473247240198,1621,1700483473246517486,panda_K,2.035437220357844,4.687211900242669,-0.8986838276887753,1.2656020766575198,-0.0853444112283025,-0.6241213738652733
1700483473257842308,1622,1700483473257413142,panda_K,2.374618916142878,4.68014557258986,-1.2185839803014014,1.2638388501520907,-0.1297937671499962,-0.6297641486982768
1700483473268625948,1623,1700483473268410104,panda_K,2.3933167597249665,4.587081839654643,-1.5649991896485276,1.2424322263081056,-0.12226480464073342,-0.6351065438492283
1700483473280029661,1624,1700483473279390965,panda_K,2.411955055487783,4.712562341663885,-1.37759713829529,1.2427056686881737,-0.10798254893343451,-0.6411993788728517
1700483473289721176,1625,1700483473289402678,panda_K,2.356180039916774,4.940751354474743,-1.1043460436752326,1.2550794139308477,-0.08466841673483999,-0.6451218809812954
1700483473300570113,1626,1700483473300422487,panda_K,2.459017360383312,5.038230078712299,-1.1272030698513562,1.2588891925326897,-0.09140518130357661,-0.6514729844059554
1700483473310800679,1627,1700483473310569034,panda_K,2.661694589393151,5.3029883554522375,-1.4174227836798128,1.3037836700697798,-0.12387964222908138,-0.6565464894780259
1700483473321661632,1628,1700483473321391655,panda_K,2.906332921961548,5.461661363531077,-1.6343557185846247,1.333264289375258,-0.16577579292626443,-0.6616321166377266
1700483473331821692,1629,1700483473331507720,panda_K,2.9114185980068052,5.295117838225013,-1.6552106137873264,1.2977211440801457,-0.15786620134465146,-0.665186897297869
1700483473342915427,1630,1700483473342470554,panda_K,2.8053658998128386,5.144075722199277,-1.8458820712152864,1.2693621749825068,-0.13969814831467847,-0.6668997921020379
1700483473353174049,1631,1700483473352704044,panda_K,2.891378503703698,5.317137147167485,-1.7487805553305813,1.287086551627418,-0.1454622833213543,-0.6700676442400334
1700483473363694851,1632,1700483473363458304,panda_K,2.928236387333392,5.472383698145549,-1.621198394885571,1.2999927639555071,-0.14277386612298304,-0.6734341360598641
1700483473374683061,1633,1700483473374482345,panda_K,2.887387369287816,5.174038132903934,-2.00233189435652,1.2544678856485265,-0.13427225562375955,-0.6761275129804357
1700483473385716273,1634,1700483473385311405,panda_K,2.801204226936647,5.187724463533138,-1.9366279923921883,1.2422414797923524,-0.10904505984989415,-0.6800935831056366
1700483473395888532,1635,1700483473395347953,panda_K,2.8686880431763235,5.410045572644165,-1.924914833489682,1.2624735096763402,-0.10494704552402528,-0.6826793640619281
1700483473405637832,1636,1700483473405406171,panda_K,2.979069597209515,5.28082941063879,-2.260907564881956,1.2386610286908488,-0.10937125599664504,-0.6842985844744386
1700483473416646173,1637,1700483473416356641,panda_K,3.191870352468784,5.317003081219028,-2.071890863675159,1.224410247701274,-0.12035404251871418,-0.6842277233717944
1700483473427029146,1638,1700483473426427297,panda_K,3.144043607351886,5.570992007697656,-1.9380506463409897,1.2431262941295675,-0.09617620230318946,-0.685661415278576
1700483473437546852,1639,1700483473437398164,panda_K,3.2462544860705433,5.3002370108453265,-2.4882733937433295,1.2095107993509284,-0.11574361091888846,-0.6851769645911797
1700483473448908078,1640,1700483473448393498,panda_K,3.3683984810947676,5.423776431692429,-2.500036482522571,1.222584204840049,-0.13703499999808966,-0.6827080708369684
1700483473459580040,1641,1700483473459344103,panda_K,3.633971476780797,5.629918525250188,-2.6234835592442307,1.257298955777553,-0.18609805064601836,-0.6813007618927139
1700483473469546136,1642,1700483473469429855,panda_K,3.586313495938389,5.7952332952257715,-2.617871908903921,1.2797302799759436,-0.18619497445055794,-0.6804357176095848
1700483473480142670,1643,1700483473479463698,panda_K,3.305624627512229,5.742675924765042,-2.3623814088195414,1.2538875056327095,-0.1393287272055453,-0.6798672319308396
1700483473490465787,1644,1700483473490382485,panda_K,3.2871473214507354,5.619257251879712,-2.6642131083625538,1.236297549733283,-0.14504356101137833,-0.6786115780001449
1700483473500644439,1645,1700483473500414430,panda_K,3.3340244019930316,5.715081893797392,-2.760246532532687,1.2495804119891627,-0.15328312608817052,-0.6796669329991235
1700483473511666672,1646,1700483473511340329,panda_K,3.368312396665793,5.75956080809791,-2.4380835400871814,1.2376617486310568,-0.1421507297953889,-0.6817544193372838
1700483473521750961,1647,1700483473521489267,panda_K,3.167674823566669,5.457273914736283,-2.6132716930005855,1.179736379769051,-0.09901806820495851,-0.6837916529968366
1700483473533045437,1648,1700483473532428621,panda_K,3.2700350694162648,5.647332107006386,-2.421293281536634,1.19701562305276,-0.10525944226111111,-0.6852644228417418
1700483473543610574,1649,1700483473543360948,panda_K,3.5047455460549717,5.688052347526623,-2.518718058069523,1.2036456353167067,-0.1388574253717481,-0.6865947135257929
1700483473555065353,1650,1700483473554464502,panda_K,3.696059499149328,5.673114913209993,-2.6422856073376084,1.2044204159365917,-0.16967456496452343,-0.6895121535085861
1700483473564941773,1651,1700483473564502940,panda_K,3.705279021004926,5.7340968050349215,-2.589792128557563,1.2091594665177434,-0.1713016688521799,-0.6910053836210679
1700483473575516480,1652,1700483473575314957,panda_K,3.7282326729982374,5.765362266819933,-2.7276534389049525,1.2175796068714138,-0.1817577324770353,-0.6936316664076974
1700483473585996678,1653,1700483473585328767,panda_K,3.7311955753829533,5.840228438838242,-2.615715836820418,1.2264956698606322,-0.1878747159634599,-0.6948718995460682
1700483473595625496,1654,1700483473595383091,panda_K,3.5389806974439715,5.6701021764182915,-2.585943547308608,1.1930949000669684,-0.16047432766005332,-0.6959139113814028
1700483473606850694,1655,1700483473606277676,panda_K,3.5924017978594587,5.499095152663699,-2.710431949293149,1.1653902469856372,-0.1720152962527705,-0.6954326423754253
1700483473616886194,1656,1700483473616347142,panda_K,3.669728335826709,5.814229312964827,-2.4809701223080123,1.20175754198398,-0.18147855569540344,-0.6959344624257972
1700483473626949155,1657,1700483473626410201,panda_K,3.847854898042855,6.031073958783269,-2.5092962136573513,1.222761744512781,-0.19963667221328707,-0.6977810437654068
1700483473637551166,1658,1700483473637372208,panda_K,3.6880084324180147,5.594121581781874,-2.7943610860892925,1.1400925275476728,-0.15990550950162769,-0.6995989250880964
1700483473647646109,1659,1700483473647481154,panda_K,3.5027704270841156,5.716191152565404,-2.8965606392290404,1.141608422607213,-0.1185750726182252,-0.7006167017676442
1700483473658924758,1660,1700483473658349277,panda_K,3.8552207815139017,5.849676387233272,-3.2909905380231783,1.1674209697163618,-0.1685471222551177,-0.7029059544496042
1700483473669743375,1661,1700483473669394719,panda_K,3.9346177190198364,5.910507118448801,-3.0638498039041586,1.1545789054282867,-0.16383872779135317,-0.704501601507386
1700483473680991050,1662,1700483473680425103,panda_K,3.7884475486309,5.971257376505891,-3.053517958573991,1.1492531750508288,-0.1368250669825114,-0.705376881441246
1700483473691061697,1663,1700483473690466253,panda_K,3.7544246841527937,5.750018102597572,-3.2018918354300845,1.1110736748659589,-0.13209637524449724,-0.7069893302729966
1700483473701855039,1664,1700483473701321099,panda_K,3.857348327981978,5.700027131023738,-3.2508550750800973,1.0978649632082278,-0.1492818875956164,-0.707747714399224
1700483473711730998,1665,1700483473711358419,panda_K,4.002179955063831,5.893987669631146,-3.2444263650832834,1.131951082385151,-0.18263281074559795,-0.709791404108518
1700483473721995171,1666,1700483473721414141,panda_K,4.072827515210108,5.9462355211558044,-3.044083880443717,1.1291868517326709,-0.19379141030378955,-0.7097078655444348
1700483473731881735,1667,1700483473731433986,panda_K,4.1043633403852535,5.835070545824578,-3.0238473550302065,1.1048575501526712,-0.19844861515864037,-0.7082528412969437
1700483473742661842,1668,1700483473742440870,panda_K,4.296379536971287,5.928878081335998,-3.18712662255931,1.1229381252329804,-0.23763087230888247,-0.7069129271273598
1700483473753548244,1669,1700483473753379345,panda_K,4.052617247558962,5.95601971069949,-3.3148225247094185,1.1239845469867686,-0.20717563250119442,-0.7084079047718206
1700483473765012951,1670,1700483473764428101,panda_K,4.06652165848333,6.169372734056019,-3.039736868696316,1.146587559396686,-0.2112182499718891,-0.7087651428301798
1700483473778188643,1671,1700483473777016561,panda_K,4.275163863224846,6.337548990209471,-3.0894111709595897,1.1767188091426788,-0.2552389170793605,-0.7091277469571491
1700483473787586468,1672,1700483473787361853,panda_K,4.373636624489389,6.312095204285208,-3.2562655125713773,1.1732533171460826,-0.279453274700536,-0.7113076174243074
1700483473797751193,1673,1700483473797523183,panda_K,4.065113388286546,6.038610529667586,-3.1522164886381594,1.114184571224492,-0.22676767104337292,-0.7137531645900556
1700483473808992438,1674,1700483473808413606,panda_K,4.023910314161649,6.232638655261642,-2.7742196619204504,1.1162303856782148,-0.20960805690259116,-0.716538292161292
1700483473819852902,1675,1700483473819342010,panda_K,4.121601139133065,6.176272249287108,-3.040790112700954,1.1076545720046294,-0.23092403429036712,-0.7168716575442295
1700483473829954127,1676,1700483473829362551,panda_K,4.276721741141012,6.333328536041356,-3.1709348859016626,1.1280227876375961,-0.2562197656912389,-0.7205065167992549
1700483473839709357,1677,1700483473839388123,panda_K,4.337563107691711,6.45315303966883,-3.120920849455419,1.1334817081991928,-0.26026268841419814,-0.7228477248965286
1700483473849956541,1678,1700483473849409840,panda_K,4.296225914945725,6.277066899831291,-3.0877388714978404,1.093768555701379,-0.24655016208974279,-0.7246121647858514
1700483473860905995,1679,1700483473860360998,panda_K,4.192767566836327,6.405617344786382,-3.0428101804922645,1.0951837437405727,-0.22209183770771262,-0.7250431208335206
1700483473870932880,1680,1700483473870377079,panda_K,4.326402676063108,6.598813328336224,-3.0834304677975033,1.1144898554076086,-0.23427541270566243,-0.7275505854427142
1700483473881937356,1681,1700483473881389197,panda_K,4.570656655876523,6.532069714703964,-3.3521025480589386,1.1038917634057046,-0.2707848180300051,-0.7288074254812219
1700483473891903047,1682,1700483473891593488,panda_K,4.548231304343466,6.810178988116871,-3.254820484680858,1.1355525571097396,-0.2636285349767374,-0.731292004151117
1700483473902743879,1683,1700483473902477590,panda_K,4.385592296758359,6.8371153150775505,-3.1730125548524004,1.1121616817036317,-0.22323421929973108,-0.7362132649734462
1700483473913945508,1684,1700483473913406356,panda_K,4.292457100737266,6.722229688645907,-3.0562711623411896,1.0794901283775,-0.19687900808090092,-0.7423568222288769
1700483473924744223,1685,1700483473924329485,panda_K,4.421607418023349,6.920322709206338,-3.269853039905439,1.1048943771059965,-0.21314455446439412,-0.7481888893643379
1700483473935948648,1686,1700483473934394315,panda_K,4.561954224810357,7.110076132202404,-3.5116507440384828,1.1342175195575046,-0.2370483554400602,-0.7521666453665996
1700483473945032027,1687,1700483473944461749,panda_K,4.63257113391321,6.9568435570351195,-3.736348933363117,1.1137876563362292,-0.25228971000621453,-0.7546680919285421
1700483473955772150,1688,1700483473955410100,panda_K,4.695217252110244,7.0007928450789025,-3.3084632663218185,1.0930102834980486,-0.2441671374637635,-0.7567978727999579
1700483473966521486,1689,1700483473966357579,panda_K,4.845549647579525,7.12117066486405,-3.302841426865658,1.1043287732172895,-0.2620262413320211,-0.7604951059849233
1700483473977809960,1690,1700483473977283622,panda_K,4.720085260261981,7.238968401303833,-3.44095560881612,1.114699062185088,-0.24248249217906787,-0.764262929303171
1700483473987813612,1691,1700483473987378557,panda_K,4.827020710160897,7.485207603978882,-3.300197945939767,1.139426687817051,-0.25247450833006946,-0.7675559122109019
1700483473998612215,1692,1700483473998429683,panda_K,5.057385205094623,7.6132326489804765,-3.398558884254284,1.1592897067526657,-0.2880521711992303,-0.7707123955053534
1700483474010066628,1693,1700483474009415718,panda_K,5.012776355204922,7.269362363100781,-3.4373000291095717,1.1070446328078576,-0.27395223393147455,-0.771478346861448
1700483474020989611,1694,1700483474020359166,panda_K,4.794712696486249,7.505315983329177,-3.157812281781531,1.1239034044756506,-0.2177310746282059,-0.7710439233655645
1700483474031977136,1695,1700483474031306218,panda_K,4.8725075452685305,7.556433330900451,-3.3187473259815,1.1381622654424413,-0.21105464327431595,-0.7700480887239256
1700483474042931585,1696,1700483474042308275,panda_K,4.76215454233992,7.574818660966853,-3.2802755126022096,1.155016404688266,-0.17935657656516674,-0.7685824805797848
1700483474052961932,1697,1700483474052361930,panda_K,4.473309979207248,7.320671210555128,-3.6362411601523483,1.143632856836688,-0.13000230330381218,-0.766130849661394
1700483474063862231,1698,1700483474063304721,panda_K,4.251591311916303,7.346610588202289,-3.5796622723336524,1.1654835545475621,-0.0751066239486669,-0.7632675389175458
1700483474073916582,1699,1700483474073318049,panda_K,4.060878174874023,7.495696245660682,-3.7652952066500114,1.2209075201094428,-0.04277860710455195,-0.7587189767259969
1700483474083945572,1700,1700483474083358704,panda_K,3.9320785817954493,7.6880156152754076,-3.8624963755322375,1.281463923843691,-0.01619187139846362,-0.7557798993901831
1700483474095091372,1701,1700483474094489691,panda_K,3.7834762653732152,7.574664096811596,-3.847464525018021,1.292995695310586,0.01724431705079421,-0.7502375166693821
1700483474106136363,1702,1700483474105511356,panda_K,3.8139154957424046,7.6408176612116385,-3.8429545391661866,1.3401592398298905,0.015686617166670802,-0.7465908076783425
1700483474117015079,1703,1700483474115699374,panda_K,3.7351425060943346,8.10559927620464,-3.7816635044537086,1.4274865489457669,0.023474437214735133,-0.7430162111603915
1700483474126604066,1704,1700483474126349304,panda_K,3.177194642109475,7.6504976926207835,-3.8070123055193688,1.3856880381355468,0.10574378839114501,-0.7371010235530705
1700483474136705771,1705,1700483474136364888,panda_K,3.2010427972940425,7.813576634954622,-3.870198438634084,1.4388467563127376,0.09074726041358916,-0.7354607531838774
1700483474147060576,1706,1700483474146440296,panda_K,3.0534807933414374,7.702655582546729,-3.748844198444641,1.4338226134506762,0.11529864932932232,-0.7315713869094664
1700483474157923463,1707,1700483474157387873,panda_K,2.9120282223556693,7.857473302141905,-3.7088459273262604,1.4722775570647424,0.12500692258805568,-0.72415978854915
1700483474168401958,1708,1700483474168271344,panda_K,2.669100029994294,7.917656529616678,-3.9706687072505304,1.4953003380641139,0.15183393957663815,-0.7178625097109045
1700483474178936111,1709,1700483474178276963,panda_K,2.4444844821410046,7.561126483987803,-4.139336881720016,1.4467198355078263,0.18192300408554807,-0.7087171207185374
1700483474188880708,1710,1700483474188317038,panda_K,2.3875337834218464,7.426024911433564,-3.9063588690993676,1.4253696631969506,0.1841552641604885,-0.6978300025648505
1700483474198790822,1711,1700483474198388444,panda_K,2.344344832449032,7.528551626793988,-3.7902741459162583,1.446926009169775,0.17776031333263886,-0.6855609500855839
1700483474209994247,1712,1700483474209342014,panda_K,2.611625901098878,7.990351383483198,-3.7601311214689055,1.5367158268756445,0.11261566195056194,-0.6722280858840282
1700483474219591985,1713,1700483474219350812,panda_K,2.377639819574525,7.830532727667301,-3.7971758062176337,1.525568362154236,0.12702388930416197,-0.6616394057118657
1700483474230155861,1714,1700483474229496037,panda_K,2.0639200118202385,7.465046688435029,-4.062244943198514,1.4827442186653825,0.15368497338003922,-0.649180343826762
1700483474240935494,1715,1700483474240392397,panda_K,1.8476485663575044,7.236079125279387,-3.8665010197724095,1.447470961273165,0.17259172905380976,-0.6332515333617186
1700483474251658969,1716,1700483474251393274,panda_K,1.7720550492215321,7.299015026589222,-3.9409662893148703,1.461803826074626,0.15866222049301204,-0.6126447890815927
1700483474262561149,1717,1700483474262348332,panda_K,1.5302537435454142,6.8438000586266305,-4.035845682194464,1.393461034491128,0.17402342832572582,-0.5911156650152776
1700483474272992341,1718,1700483474272470302,panda_K,1.505267831001822,7.100923067421337,-3.8281225440963156,1.4333130287320737,0.1539172036278899,-0.5717116817172021
1700483474283997380,1719,1700483474283324977,panda_K,1.6452070986823841,7.109026563241367,-4.046702362308196,1.456970113149974,0.09254165799932246,-0.5500225437431681
1700483474296900373,1720,1700483474295562572,panda_K,1.2062737732540696,6.782524822132417,-3.540749479126214,1.3969659748139258,0.14019149248518525,-0.5278936336312982
1700483474306891491,1721,1700483474306384012,panda_K,0.9454864285366674,6.484496523967209,-3.1944933772632056,1.3542508135157552,0.15042354122997292,-0.5044069245970558
1700483474316914106,1722,1700483474316387107,panda_K,0.9523919591937255,6.470290604687829,-3.0432146943332805,1.362844850678326,0.12055428979869542,-0.4843696202200346
1700483474327822698,1723,1700483474327346934,panda_K,1.1010723837506486,6.6410395705102525,-3.229105564747963,1.4076076912602768,0.06468543982678243,-0.4651517604819552
1700483474337912062,1724,1700483474337349868,panda_K,0.9888385227253791,6.760141158439852,-3.1094429833278663,1.431313630990431,0.05934340764547513,-0.4505436869605757
1700483474349080841,1725,1700483474348387270,panda_K,0.41096164412118225,6.3101885371639,-2.609947848482496,1.3462593818963833,0.1369155425829719,-0.4355879098447315
1700483474358743962,1726,1700483474358436730,panda_K,0.3868158180462524,6.1700650101865895,-2.7249904453961613,1.3385012453105372,0.11792026329083471,-0.42170017205969257
1700483474369906613,1727,1700483474369335032,panda_K,0.2510812930911569,6.175546380630527,-2.614865240232883,1.3515038838885824,0.1136856710275373,-0.4086854451849762
1700483474380673380,1728,1700483474380277987,panda_K,0.3318699692394962,5.9006616957544225,-2.582312796028834,1.3293335966414495,0.07960285586742388,-0.3994956884133517
1700483474390569701,1729,1700483474390399290,panda_K,-0.023913231651003508,5.865142649008684,-2.0542283514178097,1.3217045495710888,0.12206598465496837,-0.3910911024241962
1700483474401914510,1730,1700483474401286721,panda_K,-0.24553456333988447,5.830102504990505,-2.2756876939612227,1.3472527321077612,0.12018915775993536,-0.3872112503702043
1700483474411932346,1731,1700483474411395719,panda_K,-0.35547003729558163,5.550812898905991,-2.4205164831193215,1.3293146239183935,0.1110101418738674,-0.3825179006483651
1700483474422864006,1732,1700483474422332990,panda_K,-0.5715403818143361,5.499575703275513,-2.1380797976291133,1.3297646613217153,0.1280363719865406,-0.3807049019195858
1700483474433910499,1733,1700483474433347175,panda_K,-0.7349608104487623,5.369429453443083,-2.0938594579145087,1.3259558019430515,0.13817075828508357,-0.3797420913639315
1700483474444825245,1734,1700483474444299676,panda_K,-0.9810114296785964,5.225093360934509,-1.7936975213136637,1.3200848774645793,0.1676124605986845,-0.38246699115861
1700483474454505744,1735,1700483474454328352,panda_K,-0.9162534005199734,5.1686321696740665,-1.8180534148461909,1.3367964774270846,0.14604262251471312,-0.3872613681911509
1700483474464742656,1736,1700483474464413129,panda_K,-1.0792352379090808,5.130030295144225,-1.738633806869753,1.3501315997006054,0.16164958296936155,-0.3907055348355195
1700483474475966503,1737,1700483474475354190,panda_K,-1.2420851691820676,4.921606356697847,-1.9027896737270702,1.3462998391650547,0.171109038589382,-0.3923361641683832
1700483474487762734,1738,1700483474487060776,panda_K,-1.4015856372222197,4.92232830557573,-1.752433058769566,1.3596624090751548,0.18671378206617395,-0.3957465338908403
1700483474497857800,1739,1700483474497386951,panda_K,-1.5799215436051273,4.708076637168575,-1.5807228201395982,1.3535193574315836,0.20248285031366428,-0.40394943973678393
1700483474508482319,1740,1700483474508319024,panda_K,-1.606365030285037,5.024033179343309,-1.1941020768747777,1.4189653417667374,0.20288115029844295,-0.4162387706534684
1700483474519579273,1741,1700483474519348844,panda_K,-1.719312799334482,4.870745964543207,-1.1014966863957873,1.4230872814863953,0.21589314809596294,-0.42854785120234534
1700483474530488495,1742,1700483474530381259,panda_K,-1.641718634897453,4.742032013351557,-1.1698186829147295,1.4407443623657918,0.19931990790111162,-0.4440609464207792
1700483474541460947,1743,1700483474541289911,panda_K,-1.8499668670391343,4.736809455772943,-1.1029967664897182,1.4615703064088632,0.22750267515528672,-0.45596115464264897
1700483474551659657,1744,1700483474551416681,panda_K,-1.828147100080674,4.6276384157134105,-0.950651173237034,1.46690375409853,0.22443356101010575,-0.4678590500025842
1700483474563058555,1745,1700483474562377398,panda_K,-1.943953023115537,4.283988571985741,-0.9855367955507958,1.4359280484435633,0.24607601890207442,-0.4774002350180808
1700483474573180341,1746,1700483474572583218,panda_K,-1.9760400051073717,4.347758124657114,-1.1260787955413871,1.4694949134958257,0.2470594293656167,-0.48483413836974404
1700483474583857818,1747,1700483474583302496,panda_K,-1.9703391540963469,4.42192572351655,-0.8447794768207078,1.4900609478983649,0.25217826147409983,-0.4886235085639886
1700483474595040547,1748,1700483474594413840,panda_K,-1.9653250399394038,4.409186035207192,-0.8370365498232345,1.5032492134678084,0.24842859300730313,-0.49295398649545824
1700483474605509120,1749,1700483474605295724,panda_K,-2.055200507451653,4.418529635377777,-0.6697143467641445,1.5136157610450387,0.2618648367601021,-0.49407339406053835
1700483474615765606,1750,1700483474615344490,panda_K,-2.1785731663562347,4.2843160043005675,-0.6065562339029986,1.5072865723258113,0.27529746344307404,-0.494785684111479
1700483474626652930,1751,1700483474626254865,panda_K,-2.1714003864674103,4.029952936111383,-0.6152292840606142,1.490381694547358,0.26410881959073035,-0.4918100700758349
1700483474636663963,1752,1700483474636326981,panda_K,-2.266577049598375,3.937214859497509,-0.8297868111344341,1.4942349991387867,0.26397945499782244,-0.4901038490787606
1700483474646682116,1753,1700483474646355106,panda_K,-2.1684181295595026,3.860962322172795,-0.632743474625596,1.4948986660366286,0.24287642690698813,-0.4867391692911104
1700483474657455721,1754,1700483474657327189,panda_K,-2.263586755486434,3.947503233630038,-0.25860081826031867,1.5105433253972576,0.2585805296834473,-0.4856573943104244
1700483474667584986,1755,1700483474667337626,panda_K,-2.3637721129379763,3.7021870990107395,-0.4567486783181349,1.4887967537505056,0.2683249504026458,-0.4832983189777299
1700483474678859074,1756,1700483474678303790,panda_K,-2.315647121847427,3.648975501146936,-0.316314340177302,1.4909459558956657,0.262711049915138,-0.48170440655512853
1700483474688726089,1757,1700483474688416992,panda_K,-2.2239128777624595,3.4537251369129556,-0.39513980019805084,1.4748036371416746,0.25054274884077765,-0.4807422086877075
1700483474700139580,1758,1700483474699830956,panda_K,-2.369343662241406,3.252646539695451,-0.0929845092417885,1.442228478181582,0.28088070341222976,-0.4794142830433887
1700483474710906184,1759,1700483474710315187,panda_K,-2.1058624385592695,3.601079838286097,-0.09985510129010938,1.5104109625627866,0.2378332289575389,-0.4793117409159038
1700483474720476896,1760,1700483474720324309,panda_K,-2.246229202854228,3.4058456935319628,0.14490347266190426,1.4760493878096095,0.27005485070137464,-0.4779548261541252
1700483474731816888,1761,1700483474731321934,panda_K,-2.2739278688444133,3.0496794892416808,0.04062002165237774,1.4337183023750664,0.27771296512351706,-0.47549646784449534
1700483474742920846,1762,1700483474742288527,panda_K,-2.00410938472256,3.2894648550912597,0.0948989455979592,1.4808996638976957,0.23982357849603436,-0.4716826955385649
1700483474752623590,1763,1700483474752450157,panda_K,-1.7484606275493486,3.3437721023711857,0.11522711838464875,1.4949208498575564,0.20839657033314118,-0.46744696586537804
1700483474763942714,1764,1700483474763318650,panda_K,-1.8267710761370801,3.1354577604660805,0.2990053640659246,1.458353325441453,0.23222280567162618,-0.46442299506162427
