1701257112558693448,1734,1701257112558266415,panda_K,6.087599075113216,4.781695333856663,0.17943878242616765,-0.027453676545613703,-1.7978515940299982,-0.499931130387632
1701257112568582393,1735,1701257112568432269,panda_K,6.0552152530841505,4.667055729180541,0.32341119803164897,-0.05668678813398681,-1.7894680533648233,-0.5018682533026816
1701257112579107846,1736,1701257112578521325,panda_K,6.007078289584376,4.705895841126953,0.2784613925798541,-0.051809851606818336,-1.7847472939123745,-0.505585308666281
1701257112589526855,1737,1701257112589126051,panda_K,6.196087741063669,4.999385668795631,0.24828259096020783,-0.008307736071594962,-1.8333557649645351,-0.5105353268754377
1701257112599772409,1738,1701257112599149615,panda_K,6.606611271638692,5.2228353896122695,0.2292422945374197,0.017548220927589453,-1.9222265224244748,-0.5141979548606533
1701257112610072537,1739,1701257112609483176,panda_K,6.505470627880521,5.186257126641897,0.2679778989544067,0.0013548027569975085,-1.906718105384468,-0.5174162765051002
1701257112620476407,1740,1701257112620145836,panda_K,6.350907105563843,5.134066424678753,0.542426700267796,-0.016468579236766923,-1.8662263842228934,-0.5193889504484955
1701257112630282957,1741,1701257112630159117,panda_K,6.336644873163064,5.163662184505655,0.4418878373732288,-0.01513362795693507,-1.86836322981862,-0.5229296648553529
1701257112640650710,1742,1701257112640190204,panda_K,6.383770333433531,5.220402339562488,0.0999762928001633,-0.005082828164015507,-1.8930331873148727,-0.526553551637926
1701257112651615901,1743,1701257112651100267,panda_K,6.125846380799985,5.162410985269258,-0.026721158172948928,-0.012297340517063271,-1.8483574789879589,-0.5313928989795104
1701257112661887635,1744,1701257112661258724,panda_K,6.099459798564983,4.735069028136046,0.4525944838588413,-0.08559695475812368,-1.8290373945427132,-0.5363364351275338
1701257112672761321,1745,1701257112672147669,panda_K,6.558434449429043,5.109892759104579,-0.01905548469517855,-0.01747483481225537,-1.9392056575826606,-0.5393100250501615
1701257112686555311,1746,1701257112686126625,panda_K,6.4861195342463365,5.2382634889838275,-0.1410986847525968,0.008553113536507562,-1.9331680370889888,-0.5419585867260249
1701257112697491774,1747,1701257112697090911,panda_K,6.684092695206413,5.225595782793022,-0.15907517083690192,0.007899628082280452,-1.9682453164270557,-0.5434483986675194
1701257112707554731,1748,1701257112707283186,panda_K,6.414436689710268,5.1377322237028515,-0.21672025407663534,-0.00425455834873123,-1.915078770027025,-0.5439820038595677
1701257112718839828,1749,1701257112718171881,panda_K,6.525698305081594,5.050011923493025,0.1789400595519433,-0.018769575726349796,-1.9274563333487786,-0.5458926415732497
1701257112728576461,1750,1701257112728191195,panda_K,6.41161507998589,4.943637642863425,-0.06682755643224463,-0.025110807086867526,-1.9096712103324358,-0.5467442768102818
1701257112738409672,1751,1701257112738244997,panda_K,6.308106619201341,4.778896796189328,0.08933745358450576,-0.04855706363230278,-1.878660089414997,-0.5473667879063817
1701257112749813288,1752,1701257112749228668,panda_K,6.429516231402261,4.778086429700209,0.009491751051017308,-0.040276514863208435,-1.8978254486269182,-0.5485204087003479
1701257112760700965,1753,1701257112760162133,panda_K,6.340904952110527,4.6621312396218615,-0.052462334810932015,-0.04675619457900487,-1.8836661259844059,-0.5488931508801185
1701257112770538183,1754,1701257112770205785,panda_K,5.83516584425548,4.47166861619516,-0.18726385522577552,-0.06982465636000551,-1.7785838714205948,-0.5479363823908088
1701257112780630561,1755,1701257112780217026,panda_K,6.129094691000773,4.566302792977391,-0.2544270468491465,-0.04512512294706411,-1.8370298706999866,-0.5480639266291132
1701257112791117075,1756,1701257112790526499,panda_K,6.215459588264666,4.523456335951622,-0.37591534213106476,-0.043478962104799845,-1.8472697696349045,-0.5456620558525942
1701257112801990423,1757,1701257112801263309,panda_K,6.203690161135378,4.439349680856762,-0.003172934690800669,-0.05525588530766784,-1.8292672729247665,-0.5441244919369468
1701257112812326863,1758,1701257112812145497,panda_K,6.2228661976779165,4.427859473047559,0.15899622593802115,-0.0506709760716994,-1.8280682961357435,-0.5409620935812502
1701257112822609929,1759,1701257112822384840,panda_K,6.030716049708748,4.288092424950744,-0.011317931104265572,-0.06434055122735072,-1.7983269604168322,-0.5383397704095672
1701257112833580711,1760,1701257112833187917,panda_K,5.6859258286348595,4.240717916173542,-0.18226067713147215,-0.05869953192976157,-1.737211468904807,-0.5325930965891428
1701257112844747003,1761,1701257112844165281,panda_K,5.575566209466816,4.25353790381609,-0.184493569701093,-0.04890693863715445,-1.7160900254559521,-0.5250065308203727
1701257112855443192,1762,1701257112855122327,panda_K,5.963197922743299,4.366202839492189,0.026957587709044217,-0.01927382943045336,-1.7922311576898557,-0.5162523522312878
1701257112865661783,1763,1701257112865155472,panda_K,5.89349701475077,4.585873508605287,-0.2280724808764796,0.031203925989731623,-1.798852104447979,-0.5095449571677344
1701257112875302388,1764,1701257112875181631,panda_K,5.5414035326128595,4.466662519556798,-0.16417641272007372,0.017431569943363923,-1.7346182720738479,-0.5058755882659617
1701257112886459598,1765,1701257112886174762,panda_K,5.480439333957144,4.477994124615181,-0.07671987203781246,0.02593669071603588,-1.7282451945507238,-0.5019651185822256
1701257112897241913,1766,1701257112897105821,panda_K,4.791454548539994,4.129531324346197,-0.13474216267075145,-0.026061775761660466,-1.5986616458770748,-0.4986338588815055
1701257112907773775,1767,1701257112907181009,panda_K,4.58693926220332,3.976886129337446,-0.16501528563153106,-0.0418456184934472,-1.565829542756228,-0.49587534208280315
1701257112918712021,1768,1701257112918226855,panda_K,4.84036089648151,4.206529109626156,-0.05545283125361303,0.005500394859576374,-1.6228002285889471,-0.49155974418723336
1701257112929642262,1769,1701257112929114689,panda_K,4.676978523893483,4.091996896631833,-0.10997939845326898,-0.002044295999058643,-1.6006891523092994,-0.486742463034268
1701257112939288736,1770,1701257112939128958,panda_K,4.375482309802812,3.9709423321932045,-0.061429428927168114,-0.01084062178292694,-1.5474408242173103,-0.48170233695852016
1701257112950095963,1771,1701257112949471711,panda_K,4.3846338816138966,3.997883197164659,-0.14945605581214322,0.004842078379079462,-1.5540073704179416,-0.4764300976944243
1701257112960801658,1772,1701257112960157918,panda_K,4.6069979264447865,4.288764874062705,-0.11484041583851606,0.06186586778411393,-1.607426314445068,-0.4729460144719225
1701257112970837521,1773,1701257112970183720,panda_K,4.601912013337739,4.295117540885225,-0.15767826416972847,0.06933202774161998,-1.6104879888907688,-0.4700384413388484
1701257112980376826,1774,1701257112980195235,panda_K,4.089363705133917,4.230790910628061,-0.41264214850601627,0.06683552359066844,-1.520468308503444,-0.4658975323513961
1701257112991933272,1775,1701257112991289441,panda_K,4.013264115533236,4.109687050738101,-0.17348319601590395,0.04274039492373527,-1.4963204196221853,-0.46346848252997924
1701257113002513342,1776,1701257113002164398,panda_K,4.371611906195582,4.468021556914161,-0.17572122254686956,0.0989647721198004,-1.5679479539788455,-0.459809246233365
1701257113012271860,1777,1701257113012205314,panda_K,4.05826362964273,4.473769687296936,-0.09227464794799344,0.09734496344412685,-1.499775236955587,-0.4557404073434153
1701257113022798124,1778,1701257113022247513,panda_K,4.240168568382045,4.666179659956389,-0.1509240372928118,0.1282727263551917,-1.5396542396456112,-0.45208384071672225
1701257113032813746,1779,1701257113032267880,panda_K,3.6073333341702516,4.265365596095381,0.1805674053573283,0.05080282758307464,-1.3973710602813372,-0.4504302417325813
1701257113043353536,1780,1701257113043146609,panda_K,3.9476167537883953,4.4789185629591035,0.21216865734679974,0.08209295577680142,-1.462258126289219,-0.4492419004883743
1701257113053793642,1781,1701257113053267594,panda_K,3.912246610353147,4.522899134755567,-0.10894894444239073,0.08813762069752487,-1.465926874660631,-0.44936346309795916
1701257113064933818,1782,1701257113064316771,panda_K,3.8888728176225036,4.737260488960025,-0.1262043703496703,0.11626134149669048,-1.4596159957151225,-0.449449304398879
1701257113075788533,1783,1701257113075250374,panda_K,3.769364044849663,4.695500562998672,0.09400097920523523,0.09897757350364786,-1.4285829326496287,-0.4498137417559245
1701257113086215359,1784,1701257113085718919,panda_K,4.062766580407002,5.0096217970003325,-0.22436236061492587,0.15007160209523485,-1.4983774839204247,-0.45019821621193135
1701257113096277416,1785,1701257113096083755,panda_K,4.047735595865868,5.113079155826848,0.06998444236758113,0.1510214625735436,-1.4812557815754213,-0.44978328700905024
1701257113106860645,1786,1701257113106300781,panda_K,3.644836871928014,4.9647232421178815,0.19138731816563778,0.11295488112242669,-1.3963078837042049,-0.45026145884071106
1701257113117700575,1787,1701257113117219914,panda_K,3.725213373720183,5.0971342258716055,0.06629810986974266,0.12529599868409044,-1.414775149252834,-0.4506659174847582
1701257113128442312,1788,1701257113128146687,panda_K,3.956096139947854,5.480897243458645,0.022378837320125064,0.1786576133354093,-1.4577038966365183,-0.45205368351241004
1701257113138702615,1789,1701257113138363963,panda_K,3.673417655412454,5.511142021472258,-0.2546895311629684,0.17680568876560382,-1.4054196071142422,-0.45252267144254743
1701257113149576719,1790,1701257113149206080,panda_K,3.7972914432619342,5.555898041381312,-0.17141943062388984,0.17507537833251563,-1.4283567587965698,-0.4534279947407225
1701257113160718510,1791,1701257113160117650,panda_K,3.935523433565665,5.575887931135,-0.039518869616086,0.1664276353311602,-1.447480778659284,-0.45578143615626177
1701257113170722646,1792,1701257113170291227,panda_K,4.1540890386702,5.923483811780825,0.08593391325343629,0.21298017112567452,-1.4893307763586605,-0.45819450376515714
1701257113181931117,1793,1701257113181262685,panda_K,3.952857621988506,6.100939990357246,-0.033798964050199776,0.23282886146745194,-1.456403132920422,-0.45949915666413604
1701257113192315135,1794,1701257113192155394,panda_K,4.295968051842268,6.360825448061859,0.000548709147567647,0.2630466102520714,-1.5191175257556218,-0.45968039061793003
1701257113202798587,1795,1701257113202247985,panda_K,4.106581183946715,6.186717547185268,0.19017694909950622,0.22028768960798917,-1.4763095710521914,-0.4621678380294636
1701257113213496805,1796,1701257113213219660,panda_K,3.786358239647261,6.176013195446162,0.08379582480839518,0.21115963902641788,-1.4180537476659636,-0.4616809954735583
1701257113224396497,1797,1701257113224123989,panda_K,4.211214741715423,6.679259408887414,-0.03545099147395016,0.28669717504595404,-1.5069340986574558,-0.46410744040624025
1701257113234637205,1798,1701257113234190453,panda_K,4.187016456965016,6.573373131180485,0.17391435557090318,0.25825967106565034,-1.4964959441674697,-0.46697948798852285
1701257113244403297,1799,1701257113244194354,panda_K,3.679152717661734,6.357967630355483,0.1226413983916204,0.21232292946738157,-1.390480505697958,-0.4690565584270834
1701257113254877463,1800,1701257113254233194,panda_K,4.280996777276296,6.700409093522702,0.48448583474723617,0.2609199391771494,-1.4970020582491,-0.47152379785445586
1701257113264821635,1801,1701257113264237569,panda_K,4.198307936707004,6.652134335287238,0.3003438001143156,0.24952822722333023,-1.4815023853587752,-0.4755318936906599
1701257113274482050,1802,1701257113274254656,panda_K,3.818625288297748,6.680974211455608,-0.04738299715189177,0.2537478951886321,-1.4180229156663855,-0.479620694127255
1701257113285551838,1803,1701257113285081020,panda_K,4.152248080007236,6.8637906096129955,-0.03565642993415016,0.2807747577981499,-1.482004802416855,-0.48609813442695693
1701257113295667916,1804,1701257113295211801,panda_K,4.166118056212871,6.736256863341795,-0.05637960413449668,0.2593473743552332,-1.4806899807792566,-0.4907066189659522
1701257113305629149,1805,1701257113305216012,panda_K,4.2144039683546755,6.818675467178728,-0.035870716922125206,0.2717496969331757,-1.4828075212383316,-0.4938544222757325
1701257113315624692,1806,1701257113315328458,panda_K,4.143034025313294,6.811436572312278,-0.020547932924447926,0.27031867879473603,-1.4670101773153486,-0.498500001710025
1701257113326525368,1807,1701257113326140488,panda_K,4.325892693835382,6.842015837971935,0.03759248897402177,0.2756534804184928,-1.497052664463711,-0.49989805504941887
1701257113337689526,1808,1701257113337164663,panda_K,4.162274997006022,6.7631062682004695,-0.03788669960327935,0.2609146843824312,-1.4631222500855328,-0.5048805896525969
1701257113347669659,1809,1701257113347205494,panda_K,4.261858301059766,6.793195824465732,0.020159066187190683,0.266644684006808,-1.476728938353437,-0.5089537891611614
1701257113357744047,1810,1701257113357262165,panda_K,4.468322639648967,6.827835296669837,0.23302391914026815,0.2700202841433308,-1.504256221201528,-0.5112600927588955
1701257113368480573,1811,1701257113368165481,panda_K,4.427859927655754,6.834808887362598,0.3861592087274679,0.2657693132709736,-1.4837327793563913,-0.511461245522573
1701257113378911059,1812,1701257113378225558,panda_K,4.376105060047311,6.6803151570785575,0.08060600969968679,0.2431552386623013,-1.47689378535017,-0.5145044562813653
1701257113389800972,1813,1701257113389220978,panda_K,4.599965649350892,6.8098937916407305,0.000255637297783301,0.27016270558810507,-1.5189790517941808,-0.5178410623507897
1701257113400314404,1814,1701257113400127201,panda_K,4.659077189067305,6.817028612413067,0.029168764348092832,0.2760645825063964,-1.5266573490683304,-0.5211948176014648
1701257113410640381,1815,1701257113410299401,panda_K,4.3929226003604205,6.3981659420661625,-0.15919283644293863,0.21258733520530662,-1.474495105986943,-0.523482882015471
1701257113421598946,1816,1701257113421213122,panda_K,4.865728570745369,6.622098725241388,-0.24718725304524994,0.2591490368796371,-1.5740472957504916,-0.526788113462364
1701257113432463369,1817,1701257113432149601,panda_K,4.725402742777819,6.0468249396379035,0.02516804599432891,0.16568301859381007,-1.5334407917136144,-0.5291728419330773
1701257113442881817,1818,1701257113442206449,panda_K,4.735533854414394,6.211676511488308,-0.18216948177703474,0.20287963985735713,-1.5468961434046973,-0.5326419150635701
1701257113452961377,1819,1701257113452229067,panda_K,4.716068646879085,6.130489923888189,-0.23203606482823008,0.19649495663783448,-1.552421470809909,-0.5336673681015058
1701257113463754410,1820,1701257113463186220,panda_K,4.57780147875333,5.914058513289721,-0.5190959616838718,0.1705812850173915,-1.5362836467942171,-0.5337746699621686
1701257113473780713,1821,1701257113473235552,panda_K,4.735724469218231,5.845371643041986,-0.40219466849528557,0.16558171507366182,-1.5695922764311379,-0.5345255335965541
1701257113484680614,1822,1701257113484099611,panda_K,4.863301302400055,5.768960220749496,0.009449767542771298,0.15852801222491342,-1.5934675836493088,-0.5369797213517084
1701257113495733436,1823,1701257113495170416,panda_K,4.947671117525997,5.838708504422472,-0.2976942063238463,0.18098057964072425,-1.6264796470131793,-0.5384846080055846
1701257113505915158,1824,1701257113505243352,panda_K,4.7242619972889255,5.68785373736851,-0.7534704044459251,0.1637278060253112,-1.5986418382185614,-0.5383340769048155
1701257113516745106,1825,1701257113516186214,panda_K,4.434785514485999,5.552666089883607,-0.7037475263203185,0.14738159775981874,-1.5443545535773966,-0.5384931843755505
1701257113526637821,1826,1701257113526257050,panda_K,3.9397268550080735,5.112847395914164,-0.6539903445025381,0.07946436981372862,-1.447445007399469,-0.5391972950456734
1701257113537495380,1827,1701257113537114745,panda_K,4.51065574056437,5.353503102485483,-0.333639853640422,0.12716044796777282,-1.5553477295217253,-0.5388680369590496
1701257113547521929,1828,1701257113547120368,panda_K,4.877971049440877,5.5787700539364,-0.2905526025162729,0.1692909801870407,-1.6314112852387253,-0.5381542962359365
1701257113557703767,1829,1701257113557159873,panda_K,4.332320066087065,5.213434927173276,-0.5699687317862815,0.11459598216040004,-1.5341992826771564,-0.5354330503554187
1701257113568698148,1830,1701257113568156810,panda_K,4.293746432533878,5.052062138300874,-0.6322464952353419,0.09532876961059439,-1.5374526007357934,-0.534927777256705
1701257113578557210,1831,1701257113578257387,panda_K,4.46919914185965,5.269920566525272,-0.9244463966600989,0.14145048911376693,-1.5841361425870246,-0.5363193317147013
1701257113589961977,1832,1701257113589143952,panda_K,4.248406858879424,5.090995596006085,-0.7267423677327923,0.1173594958333734,-1.531175026466317,-0.5372873412423114
1701257113600613560,1833,1701257113600138924,panda_K,4.165434806724844,4.707250916973534,-0.1548502739045158,0.05480218288873623,-1.4945616397269617,-0.5394183501700298
1701257113610913175,1834,1701257113610541779,panda_K,4.294132636553211,4.631981300241375,-0.2857693728542181,0.05126810897216977,-1.5245653898154583,-0.539654132747194
1701257113621457829,1835,1701257113621252611,panda_K,4.308667160316498,4.702364251111262,-0.4767445223770838,0.07457059534207156,-1.5355240224250841,-0.5383226344557533
1701257113632779012,1836,1701257113632190342,panda_K,4.222887999764386,4.720256987351052,-0.7617445710130087,0.08953541979582383,-1.5266238807769068,-0.5354456274806467
1701257113643321167,1837,1701257113643160454,panda_K,4.1266080019349545,4.640798887778392,-0.5805019536626977,0.08123384811634782,-1.496912210516537,-0.533638106196994
1701257113653425933,1838,1701257113653171205,panda_K,4.423190243206883,4.879477391762803,-0.9356102157421583,0.13419071584243428,-1.564170816155538,-0.5348368188569124
1701257113663879507,1839,1701257113663220788,panda_K,4.580381506610729,4.781602145491018,-0.6700332470521546,0.12295353442923024,-1.5831855028899042,-0.5343891167904287
1701257113674876982,1840,1701257113674190633,panda_K,4.473373711018135,4.796625091669789,-0.8153381740427824,0.13133558786226832,-1.5642798906749378,-0.5342686967268473
1701257113685259747,1841,1701257113685103063,panda_K,4.396900192261113,4.820955697038112,-0.6292529590944704,0.13688559439769954,-1.53895264882374,-0.5333526564661195
1701257113696414692,1842,1701257113695797496,panda_K,4.277254740739517,4.76188016700373,-0.6102589491806998,0.13046905069740605,-1.5190789923902168,-0.5334555894504968
1701257113706642026,1843,1701257113706154512,panda_K,4.40798762657215,4.957313986759472,-0.7547727850153849,0.16509859162392407,-1.5493095361868048,-0.5328708288960164
1701257113717512161,1844,1701257113717128979,panda_K,4.5268490020731695,5.027107769863718,-0.7793831722218019,0.1793809644720053,-1.570837337685264,-0.5327035623187959
1701257113727384758,1845,1701257113727222627,panda_K,4.009563269854715,4.603996021837427,-0.7127109408577048,0.10905933684496605,-1.4591222577701854,-0.5327597144510072
1701257113738476624,1846,1701257113738233060,panda_K,3.8697553285632313,4.687518266208773,-0.6587693081171495,0.12482229894207975,-1.43117042529679,-0.5328907709093325
1701257113749763712,1847,1701257113749195936,panda_K,4.006794987565743,4.702611301655949,-0.607258862340122,0.13054593635268408,-1.4570909334801159,-0.5341653194721407
1701257113759698322,1848,1701257113759386500,panda_K,3.9860975953866857,4.656553591264707,-0.4278265189885011,0.11959941107392957,-1.4437349896346394,-0.5349419967572395
1701257113770450514,1849,1701257113770330157,panda_K,3.9826852534072277,4.6706005896192275,-0.7091087025373655,0.12503775251479626,-1.4506627772913352,-0.5342450785467994
1701257113781844275,1850,1701257113781253671,panda_K,4.256058597876295,4.787345445156557,-0.7355420466978577,0.1460569611237842,-1.5049740147287698,-0.5333685149474972
1701257113792845868,1851,1701257113792191159,panda_K,4.367022006991629,4.9240524068893325,-0.4340903399018623,0.1656194666438722,-1.5112769620988717,-0.5314301716542993
1701257113802495254,1852,1701257113802266474,panda_K,4.410807532616639,4.867506707238232,-0.28647150685577516,0.1559685435794287,-1.5126048817985076,-0.5311300180546732
1701257113813926617,1853,1701257113813235716,panda_K,4.144886859009918,4.569295032117805,-0.3747552448563874,0.10463973377899513,-1.459312910116791,-0.5311270517983175
1701257113824619825,1854,1701257113824148595,panda_K,4.433855623884581,4.759962432575627,-0.4637973783199174,0.13705474576067553,-1.5210824290360865,-0.5298727355859266
1701257113835628854,1855,1701257113835103056,panda_K,4.28959182037528,4.636369745313968,-0.25864944455645894,0.10861195570506108,-1.4784642051522312,-0.5293105662806833
1701257113845819938,1856,1701257113845288571,panda_K,4.36830542913486,4.69185384204176,-0.4226567794332447,0.11526615003073604,-1.496429089967682,-0.5296356579755942
1701257113856639533,1857,1701257113856210172,panda_K,4.346846633663589,4.735005820919648,-0.3647408332673694,0.1186864881020363,-1.4891191336257892,-0.5294972094677813
1701257113867580631,1858,1701257113867213916,panda_K,4.48615941779364,4.866267702775457,-0.1771084817664655,0.13647556243532175,-1.5137506601289323,-0.5278000769710192
1701257113878358284,1859,1701257113878205657,panda_K,4.153627632412261,4.775848681425728,-0.39516354092795014,0.11969074135763982,-1.450646112432013,-0.5291051928768791
1701257113889647350,1860,1701257113889109339,panda_K,4.323232610041374,4.922706849784565,-0.5232266351581201,0.1410676752819987,-1.4884329771101485,-0.5309205838606845
1701257113899536395,1861,1701257113899153401,panda_K,3.997622379197815,4.768691605713565,-0.7664543515021068,0.11431820722330052,-1.427611702694276,-0.5328389644660599
1701257113910901480,1862,1701257113910471698,panda_K,4.111350190445824,4.9223811188236235,-0.7292759795100556,0.13952219865522406,-1.4519487535635667,-0.5342208206408492
1701257113921527383,1863,1701257113921149160,panda_K,4.226672314290141,5.125214804751751,-0.5999983316926887,0.17096044420612144,-1.4727954908236949,-0.5345871748109372
1701257113932469940,1864,1701257113932162939,panda_K,4.271312492712851,4.963520240658338,-0.307306368642508,0.13626174087388082,-1.4686586870165594,-0.534698566070033
1701257113942657070,1865,1701257113942169051,panda_K,4.052296723286297,5.103390412837014,-0.5979616892059137,0.15871429354109062,-1.4343086683719342,-0.536028544688684
1701257113953647861,1866,1701257113953162455,panda_K,4.0495955910961605,5.0791809223380975,-0.4495635839923721,0.15166531304325034,-1.4292251849421316,-0.5352748433765251
1701257113963984920,1867,1701257113963377317,panda_K,4.38304994211528,5.271529421582068,-0.41026948595548324,0.18017138586580705,-1.495252501259809,-0.5353086055132611
1701257113974364298,1868,1701257113974134602,panda_K,4.168302665610064,5.028187226979418,-0.28003938165265985,0.13590152467370625,-1.4514871069381816,-0.5356111832350179
1701257113984563741,1869,1701257113984187189,panda_K,3.70358582184703,4.955358034934798,-0.3120535062091866,0.11835888246841444,-1.3588567864669776,-0.534407205979663
1701257113994441227,1870,1701257113994273474,panda_K,4.365668344712727,5.394888909803147,-0.3626560979780908,0.19049223054358802,-1.4903513250627947,-0.5346520040392555
1701257114004864400,1871,1701257114004295835,panda_K,4.3999953368815055,5.551951466590792,-0.5034149365026698,0.21505479126735758,-1.5003286003642586,-0.5369240337244595
1701257114015385006,1872,1701257114015194382,panda_K,4.15316633322682,5.561717011898564,-0.5380076146198304,0.21190032976462697,-1.4585051000670761,-0.5400532404127116
1701257114026706849,1873,1701257114026174180,panda_K,4.300992412626719,5.596838918333543,-0.4985610130182384,0.21237645425936444,-1.4841706696644419,-0.5402845164855602
1701257114037870964,1874,1701257114037167593,panda_K,4.083038578669584,5.382744259787475,-0.3467246240711045,0.16922100689612737,-1.435050615631171,-0.5397419556503849
1701257114048438469,1875,1701257114048109880,panda_K,4.060093090265733,5.340976666392429,-0.20346141881473534,0.15475106535754668,-1.420780544061893,-0.538076007109235
1701257114058529539,1876,1701257114058187804,panda_K,4.157013285371007,5.603243113830148,-0.60783317359484,0.2027339971717912,-1.4550820349660556,-0.5371984166883992
1701257114069852320,1877,1701257114069280310,panda_K,4.426799747589992,5.842252633775916,-0.7143840886913502,0.2446320433631914,-1.5139247418201072,-0.5376232290045624
1701257114079386254,1878,1701257114079282156,panda_K,4.018260179919753,5.642571566770812,-0.6821928002633333,0.2019219526000862,-1.4252911364671053,-0.5374830549625971
1701257114091000163,1879,1701257114090184674,panda_K,4.438028778974004,5.858500525749845,-0.5449298745224725,0.23586558675851815,-1.5101618804692982,-0.5371556646224248
1701257114101537603,1880,1701257114101167422,panda_K,4.323221295259408,5.751305785238655,-0.48046326342320483,0.21142632871924008,-1.4861053496259842,-0.5371888216809061
1701257114111839444,1881,1701257114111177265,panda_K,4.189266061466409,5.7014712604137845,-0.08468732906347708,0.19425238671379363,-1.4476607047830388,-0.5379734190890183
1701257114122804361,1882,1701257114122144830,panda_K,4.197400228649624,5.80541498397742,-0.2053416479689612,0.20951062642580695,-1.4512379647763929,-0.5396276541665884
1701257114133820753,1883,1701257114133172430,panda_K,4.159678488417515,5.837044629860289,-0.34768705664050037,0.21320932183057947,-1.44892439905185,-0.539807234476353
1701257114143691443,1884,1701257114143215895,panda_K,4.392734542098916,6.076982419410571,-0.5939975987698625,0.25812503037412915,-1.5108797270635401,-0.5395688957843752
1701257114154639774,1885,1701257114154117946,panda_K,4.12227926880723,5.91932791495043,-0.5263923347344686,0.2279713911692622,-1.462529774396439,-0.5395715083353301
1701257114165298978,1886,1701257114165154675,panda_K,4.082740082334807,5.883213929495233,-0.1781945800066692,0.21504276290815585,-1.4467161859741426,-0.5412635033677139
1701257114176814143,1887,1701257114176151510,panda_K,4.23358553155788,5.973091139075243,-0.352936709572486,0.23432771300882035,-1.4909020861500777,-0.5407955564876347
1701257114187386363,1888,1701257114187079142,panda_K,4.185825729969881,5.931114992888991,-0.5517747603303688,0.2324561161230984,-1.494736556119148,-0.5402227634233633
1701257114197280988,1889,1701257114197151126,panda_K,4.0880628409898545,5.8357452771498615,-0.6129524291372264,0.21639259408187395,-1.476588911555778,-0.5407194267410221
1701257114207833082,1890,1701257114207219136,panda_K,4.104193371157361,5.888079224057673,-0.4999282352292861,0.2252002667120127,-1.4813157547634448,-0.5398484241411184
1701257114218860747,1891,1701257114218267140,panda_K,4.544891674796674,6.275787711152068,-0.7131551989379951,0.2955175433539626,-1.5851824953859088,-0.5397680457704
1701257114229749718,1892,1701257114229199733,panda_K,4.440772200021872,6.34285482729552,-0.6679901690738681,0.30722543502360267,-1.571062522927715,-0.5401387637369427
1701257114240464861,1893,1701257114240233018,panda_K,4.11497996077967,5.937013485540504,-0.447572955763162,0.2385139755889884,-1.5062049909321733,-0.5389244576005283
1701257114251775102,1894,1701257114251166250,panda_K,3.6110146443305626,5.6785583529965935,-0.6488340302579699,0.1968847417367876,-1.4137502817915342,-0.5395344536606362
1701257114261840478,1895,1701257114261219431,panda_K,3.9143283140345826,5.862695194629014,-0.5218497068955588,0.22710820177968077,-1.476745415346464,-0.5388483665524821
1701257114272736464,1896,1701257114272158112,panda_K,4.081038714006585,5.8105050569139465,-0.3693846148393915,0.2241220120332173,-1.5125185530148098,-0.5381934135007124
1701257114283335488,1897,1701257114283108986,panda_K,4.282835166335205,5.9679377164610745,-0.444618177663725,0.2613624230440551,-1.5717678280325498,-0.538093135387491
1701257114293392898,1898,1701257114293111822,panda_K,3.7114077520321342,5.501591900529625,-0.3415970873567846,0.18250134080659408,-1.4515620826959248,-0.5358022209114224
1701257114303484850,1899,1701257114303135160,panda_K,3.715981549054001,5.487385992949287,-0.5477613234080942,0.18969235602517204,-1.4658224643293252,-0.535974541382083
1701257114314547616,1900,1701257114314123205,panda_K,3.948164211740894,5.638772932241791,-0.7548324769246144,0.2332997266311572,-1.5280783278656012,-0.5373061395893236
1701257114324692302,1901,1701257114324221534,panda_K,3.522676994001836,5.481098041365662,-0.6274151770046907,0.2089500732856322,-1.4430891413103788,-0.5379120290419072
1701257114335817394,1902,1701257114335161446,panda_K,3.4704924587021058,5.253112437884923,-0.4735164186148186,0.1767187285376195,-1.4340326490787247,-0.5381993861943913
1701257114345609907,1903,1701257114345183561,panda_K,3.8370587571554493,5.536590517056565,-0.4382972989426381,0.2319172719804336,-1.5127687619186616,-0.5374467119748146
1701257114356348018,1904,1701257114356046970,panda_K,3.9280428369376024,5.678121647112463,-0.4339945458332954,0.2602815270521256,-1.5383245937680838,-0.5369189455682953
1701257114366654522,1905,1701257114366097168,panda_K,3.659805571823587,5.566666044218996,-0.22418995303693542,0.2410198897090252,-1.4812970139982724,-0.5358814792398804
1701257114376617413,1906,1701257114376229922,panda_K,3.7035885251077634,5.563697026870987,-0.18566144453936417,0.24336625402056059,-1.4952382420737378,-0.5346292112776441
1701257114387712404,1907,1701257114387144168,panda_K,3.601412045230036,5.2908514122026045,-0.38154801628388635,0.20467962529259387,-1.4865222191569596,-0.5319905056585268
1701257114397614830,1908,1701257114397178540,panda_K,3.289880097368999,5.238145284746572,-0.45296796079274826,0.19331956981776818,-1.4256746632342632,-0.5300153546773492
1701257114408608029,1909,1701257114408120769,panda_K,3.12512471797261,5.00144014481571,-0.27068471361553936,0.1520032978229123,-1.3911895332917679,-0.52904781872927
1701257114419722709,1910,1701257114419090933,panda_K,3.3115770958441804,5.2998223736927175,-0.5283733406624104,0.21137221840577944,-1.4436285062587602,-0.5285769745597697
