1699627038602951988,1644,1699627038602673108,panda_K,1.739659807142277,-0.19558670033927789,-0.646699451703697,0.2040861692116689,-1.371268445382518,0.14951397644564246
1699627038613016794,1645,1699627038612696727,panda_K,1.7874736014756667,-0.07481099100050642,-0.8377203631628144,0.22045262624053583,-1.360735635185253,0.14835546070429795
1699627038623111846,1646,1699627038622807944,panda_K,1.9697478510197688,-0.11408493126036115,-0.6780653986516457,0.19897339825953933,-1.3631669612940804,0.15261001384751233
1699627038633833170,1647,1699627038633635512,panda_K,2.2612376647100922,0.2915081525810043,-0.6785295361856798,0.26545247762783963,-1.4019746102131738,0.15153865218385829
1699627038643946187,1648,1699627038643693094,panda_K,2.3500548101740497,0.34402596983118666,-0.6586819229677991,0.2698937813652642,-1.4008931468654173,0.15338341327937402
1699627038655300331,1649,1699627038654666179,panda_K,2.524440065379676,0.3003354191426025,-0.9120811337034413,0.26035323981063924,-1.4137026740283427,0.15443236330141016
1699627038664842084,1650,1699627038664682602,panda_K,2.170346059618479,-0.16670550220146546,-0.9880598222749843,0.17083589254028397,-1.3267843415865885,0.16097894575741561
1699627038676145780,1651,1699627038675639326,panda_K,2.1472789351151187,-0.07771205640772924,-1.1271147878808052,0.18779390918834485,-1.3096665801674379,0.16572063871882337
1699627038685975431,1652,1699627038685720492,panda_K,2.4202316817237435,0.024240211481357743,-0.8308474087300627,0.1924306476905187,-1.3395824995985501,0.17385780581102378
1699627038696609570,1653,1699627038695990577,panda_K,2.668836791731105,0.1453119379723663,-0.7814102477521576,0.20644837905597038,-1.3729390178308125,0.17756592398961063
1699627038706940720,1654,1699627038706807827,panda_K,2.500757732940012,-0.02464591899674279,-0.9758312296964079,0.17704461779686292,-1.330107793189174,0.18414819980827576
1699627038717885629,1655,1699627038717760373,panda_K,2.6702748237718628,0.31479353059080656,-1.4087889045590787,0.24635005828884243,-1.3653985721866388,0.18645609199685217
1699627038728571637,1656,1699627038727849767,panda_K,2.6810780155509892,0.41505891484875135,-1.2822063255763003,0.2580779751092861,-1.3578976311451643,0.18929532673511912
1699627038738944550,1657,1699627038738690119,panda_K,2.82175668746893,0.6337911248424568,-1.2755720695099215,0.2937369241295418,-1.380222290736857,0.19026339531331748
1699627038749734435,1658,1699627038749660450,panda_K,2.6615688944963667,0.17326587565964163,-0.866294510089764,0.19376311056104856,-1.3296700773675743,0.1926149693551113
1699627038759917219,1659,1699627038759760526,panda_K,2.4951837136670325,0.1346046831665369,-0.8927918684380172,0.18476213756357382,-1.296912412195043,0.19322854004407908
1699627038770431165,1660,1699627038769944654,panda_K,2.53145937515198,0.21113729031745904,-1.058621402270664,0.20126794972402418,-1.3062126782913457,0.19417884573724825
1699627038781185260,1661,1699627038780665157,panda_K,2.6122297085253696,0.3165423464591917,-1.1236831560296725,0.2224747206405504,-1.3234826523438001,0.19193297155461236
1699627038792360855,1662,1699627038791717869,panda_K,2.4333194974051935,-0.14020369647297282,-0.6229661469338914,0.1258147357133898,-1.2740199961210394,0.186849706755276
1699627038802808426,1663,1699627038802656111,panda_K,2.369894868206311,0.043645292637821576,-0.8842005126414278,0.16242197575796588,-1.263149659256218,0.18849782097555193
1699627038813507878,1664,1699627038812959446,panda_K,2.5553293703970246,0.24444503631640507,-1.0191888741527468,0.2010794401813779,-1.2974135006523384,0.1865097614320605
1699627038823771809,1665,1699627038823627539,panda_K,2.7046083271647356,0.3551549828760606,-1.178165021565416,0.2237103599850752,-1.323813183408877,0.1903466509112109
1699627038833983913,1666,1699627038833637050,panda_K,2.42333138437844,-0.10915501646252146,-0.9870145414103633,0.13201332326337706,-1.2593873313747759,0.18962892152225394
1699627038844186796,1667,1699627038843698999,panda_K,2.702377649898194,0.4119616090240818,-0.916993561262697,0.221744165357229,-1.3147781118982043,0.1925465668081957
1699627038855275623,1668,1699627038854745981,panda_K,2.570207840770646,0.245506390255827,-1.0336073440437779,0.1916489980146438,-1.2874225757916005,0.19097478203813995
1699627038865917538,1669,1699627038865780796,panda_K,2.693031147801177,0.3262185845577924,-1.0326623520201306,0.20311072914002842,-1.3047234360102107,0.1914858334499628
1699627038877292331,1670,1699627038876670389,panda_K,2.536966751741594,0.17746792342409695,-0.9689235682921598,0.1764665004755899,-1.2751380473396878,0.19202522966763802
1699627038887189990,1671,1699627038886678676,panda_K,2.550866190353445,0.20178617555761647,-1.1994313093353128,0.18734126914780724,-1.2821654875818738,0.19019723528045218
1699627038898022375,1672,1699627038897735361,panda_K,2.75081044078421,0.4831043424712651,-0.8663225296052494,0.22753003790260523,-1.3146517172167949,0.19248960803939183
1699627038908952939,1673,1699627038908703861,panda_K,2.622966199588266,0.2962813328363254,-0.871530316041047,0.192456328875921,-1.2875228570074317,0.1920742699981731
1699627038919076976,1674,1699627038918772970,panda_K,2.4254332147515663,-0.002247950301740187,-0.9544968380522422,0.13664328735601958,-1.2456073664766147,0.1942274101097711
1699627038930420823,1675,1699627038929753292,panda_K,2.6194726410597564,0.19163378571514972,-0.9089841077249412,0.1703768822080639,-1.281117169411751,0.19501870862073437
1699627038941242912,1676,1699627038940688863,panda_K,2.724311641847413,0.5053593048505942,-0.7880167155805593,0.22118442933926252,-1.297552719763345,0.19921926237912918
1699627038951379797,1677,1699627038950777690,panda_K,2.6393025045792196,0.5741397950246385,-1.0737724205791417,0.2415085349475417,-1.290434467022819,0.19747984635533739
1699627038961851787,1678,1699627038961697585,panda_K,2.5437839480080013,0.29571406829023317,-0.9229064971227202,0.18645075870661348,-1.265586363168993,0.19897108572709496
1699627038972064660,1679,1699627038971789328,panda_K,2.6802164620289024,0.43044883313960497,-1.2105541528543253,0.21934460379424717,-1.2973709546224412,0.1956162716071005
1699627038983269689,1680,1699627038982735544,panda_K,2.604720237971881,0.19000110971228518,-0.847237058601954,0.16232454805109073,-1.2716219528693586,0.20004806215134044
1699627038993925899,1681,1699627038993731541,panda_K,2.6166681243951126,0.23577329315158885,-0.7960024193317659,0.16780229377401,-1.2696165778391408,0.19968379900018138
1699627039005385781,1682,1699627039004740679,panda_K,2.4310297362006965,0.008507788934160265,-0.8410365076136854,0.1295153196328755,-1.234929829865996,0.2024107711738063
1699627039015909235,1683,1699627039015738636,panda_K,2.5036872571195428,0.1879746596477309,-1.003589688988615,0.16634715308151288,-1.2521219617982817,0.20284912636760513
1699627039026871422,1684,1699627039026662843,panda_K,2.4510229963311345,-0.0733103077238948,-0.9019531364639463,0.11175618230148991,-1.2323474622146178,0.20354402332821445
1699627039038303154,1685,1699627039037605696,panda_K,2.4656131903132192,0.04313353810879145,-0.887594648235096,0.13062234465030548,-1.2371412347003214,0.20361512705680151
1699627039048350415,1686,1699627039047720741,panda_K,2.6161990077720363,0.35265165382102687,-1.0390040161376672,0.19264122883239876,-1.2735272268773876,0.2055575429328264
1699627039059012931,1687,1699627039058752945,panda_K,2.6577765075231414,0.19447489267988077,-0.9150311278862912,0.15872727337523307,-1.275794655749402,0.20418840030148797
1699627039069444458,1688,1699627039068892409,panda_K,2.449196068411816,-0.07537679803793818,-0.7161057280984384,0.10296786570772756,-1.2280352371145349,0.20761143858542117
1699627039080098556,1689,1699627039079753667,panda_K,2.541232348302031,0.2433571584356521,-0.9764611228752299,0.17025968380103756,-1.2543012283687245,0.20645651762564382
1699627039090796043,1690,1699627039090429639,panda_K,2.5437250591467873,0.327877184420772,-0.8590982819781185,0.18294745606282958,-1.2542876640236533,0.2089054916572361
1699627039100933894,1691,1699627039100694205,panda_K,2.5798443993367033,0.499158659766489,-0.9844489558101838,0.21642856087773635,-1.2632725918252241,0.20593294496046405
1699627039112529308,1692,1699627039111819275,panda_K,2.705392649751379,0.45498000550886225,-1.0807636837660186,0.20966226876989244,-1.2846918833107521,0.2092086560162785
1699627039123164367,1693,1699627039122633158,panda_K,2.4550650331865653,0.11251508940722266,-0.8374529322799836,0.13865361438646057,-1.224252662900247,0.2092114049613706
1699627039133424498,1694,1699627039132760728,panda_K,2.5089651557255443,0.16924920564897877,-0.8972124537892879,0.14842599275859097,-1.233178441429318,0.21261545313476665
1699627039144307370,1695,1699627039143643686,panda_K,2.551132664996535,0.3808662352205965,-1.0293129265681151,0.1920501855690493,-1.2486979293697549,0.2114048252698571
1699627039154265615,1696,1699627039153929971,panda_K,2.5125236564983906,0.21698040135177266,-0.8436285820239617,0.15488149232529222,-1.233050100985739,0.21389878929245926
1699627039165099254,1697,1699627039164667891,panda_K,2.336579644544893,0.08350341145168894,-1.035844111011597,0.13420721661033727,-1.1993141824174272,0.21253096690233747
1699627039175253602,1698,1699627039174735905,panda_K,2.4624622902558486,0.048332148508772876,-0.7765669316790129,0.11848364539912523,-1.215802525910524,0.21565651928479146
1699627039186233453,1699,1699627039185696248,panda_K,2.365431245589074,0.027157681745230533,-0.8362777073736767,0.11284813066470414,-1.1982668313523388,0.2147547254712612
1699627039196877823,1700,1699627039196690076,panda_K,2.6259368240385723,0.31248032963795297,-0.827437430820232,0.16514814390395063,-1.2509167975963498,0.21857477015773888
1699627039207469204,1701,1699627039206857392,panda_K,2.758032837055762,0.3911144963931677,-0.8691177991504413,0.1842849673086604,-1.281310759188285,0.22037322698239098
1699627039218021083,1702,1699627039217642440,panda_K,2.508906184474149,0.04273708117162728,-0.6269617536565224,0.11208031707839182,-1.2188202623707227,0.2218846872888753
1699627039227876291,1703,1699627039227697350,panda_K,2.5376232028577546,0.14770882633721283,-0.6416981552386745,0.12989893657577734,-1.2242556810930463,0.22233450464827284
1699627039238435412,1704,1699627039237769416,panda_K,2.433881372393379,0.011609314805476223,-0.7495742842746577,0.11043237866260028,-1.2054910083091042,0.21917988018593765
1699627039248098364,1705,1699627039247870211,panda_K,2.3936547092253653,0.2298457036120829,-0.9412812916184082,0.15402423531489062,-1.2064111338261523,0.22330168844787254
1699627039259565074,1706,1699627039259262819,panda_K,2.6068833931839936,0.41941482039772804,-0.7289697540082914,0.18104758036529184,-1.2439660650395608,0.22261375809053605
1699627039270345648,1707,1699627039269695735,panda_K,2.5271627918257757,0.04559854226110288,-1.07527602957572,0.1226251690935978,-1.2301177893070128,0.2238060789100699
1699627039281039179,1708,1699627039280644963,panda_K,2.4885784163714857,-0.021750312912571013,-0.8441174438998185,0.10536141093308635,-1.2189040184478963,0.22241045863150893
1699627039291033624,1709,1699627039290701189,panda_K,2.421779291810201,-0.001607077930616152,-0.5718245323648885,0.1014848102666963,-1.2014396828742702,0.22292447394529838
1699627039301367314,1710,1699627039300877805,panda_K,2.2684113285609184,0.045424693206573497,-0.9408876518411597,0.12035702404834893,-1.181466963097467,0.2196813705737895
1699627039312266985,1711,1699627039311675828,panda_K,2.536064884710749,0.2392447088851805,-0.6657044020234337,0.1483472247738457,-1.2275520213927178,0.22183788909350366
1699627039322258203,1712,1699627039321705901,panda_K,2.5326421338615743,0.22430128394489984,-0.8260433122232691,0.15023053278287318,-1.230988929304588,0.22133112987440354
1699627039333488606,1713,1699627039332816433,panda_K,2.371550766210652,0.07491900140763191,-0.9049923104272255,0.12311317329032131,-1.198025290832105,0.2246245436774267
1699627039344144040,1714,1699627039343747805,panda_K,2.444078813072145,0.1912041609378476,-0.7451286748215877,0.13808003704500732,-1.2062494190291446,0.22423748305075972
1699627039354788944,1715,1699627039354714986,panda_K,2.552999406577923,0.44005858074169957,-0.9656017252271375,0.19213708523062634,-1.2366599405161467,0.224145169869869
1699627039365126671,1716,1699627039364725937,panda_K,2.46088182215872,0.23352916001626078,-0.7693385917549294,0.1470990400966917,-1.2123539532007197,0.22360371388024897
1699627039375926731,1717,1699627039375722994,panda_K,2.185821873879208,-0.12065237140525809,-0.7269169641260527,0.08159009779751222,-1.15627181877991,0.22441157361308908
1699627039386808703,1718,1699627039386687597,panda_K,2.4700229451997253,0.22875294723629253,-0.69755197930158,0.14669145649063653,-1.2160040850755875,0.23052347973424414
1699627039397888725,1719,1699627039397683102,panda_K,2.5041266372970075,-0.037861695085849634,-0.9695195749698096,0.1034014683592669,-1.221176339889877,0.23042256342531428
1699627039408093184,1720,1699627039407731304,panda_K,2.4567562286388207,0.09304972350104107,-1.0545938419142078,0.13305154319290713,-1.2208141594596085,0.23211075123632866
1699627039418843538,1721,1699627039418692333,panda_K,2.5084949747245324,0.18360797241780824,-1.1423819402444848,0.15227406577355235,-1.2331550584264346,0.2291647162007148
1699627039429987975,1722,1699627039429635016,panda_K,2.6192644550584316,0.2609427312288265,-0.9486995184732031,0.16123657882796522,-1.2486749274141424,0.22934153736310167
1699627039440341383,1723,1699627039439700977,panda_K,2.7474752583287394,0.347390354914545,-0.6572231780974792,0.167949675471204,-1.2659637273542867,0.2296194418195875
1699627039450889417,1724,1699627039450724085,panda_K,2.690978135056239,0.49898429285364426,-0.5707918646224531,0.19011449927065577,-1.2543639521074301,0.22765430976696738
1699627039461124325,1725,1699627039460759524,panda_K,2.3584080286142393,0.17627127038467189,-0.9068218514016072,0.14305531543913513,-1.1958972510361061,0.22902901708130222
1699627039472153526,1726,1699627039472027661,panda_K,2.399410526032895,0.13343575273305663,-1.0480651544771986,0.14019988366680555,-1.2074064332361916,0.22908094826221023
1699627039482962323,1727,1699627039482752423,panda_K,2.597009306181259,0.459595633744987,-0.6607483298909295,0.18805574849144469,-1.2416954820801802,0.2343344595822441
1699627039494196471,1728,1699627039493666939,panda_K,2.3588096357961863,0.2262431322561424,-0.8250830546670649,0.1504330984722298,-1.196380441770246,0.23517878648399188
1699627039503888064,1729,1699627039503685960,panda_K,2.4076409768240246,0.02937713816150711,-0.8892109449020821,0.11815697772747667,-1.2046001139979667,0.23530942814382352
1699627039513964093,1730,1699627039513710706,panda_K,2.439826385107854,-0.005939739369788366,-0.7127816061108366,0.10780265784821164,-1.2084559982295677,0.23326981195870064
1699627039524343074,1731,1699627039523741430,panda_K,2.385587303484875,-0.058034375956041995,-0.7869845788922836,0.09886845531746147,-1.2007795954334382,0.23188856194965657
1699627039535336005,1732,1699627039534743170,panda_K,2.387191755128538,0.022529957428194913,-0.6781767526601887,0.10854619440347221,-1.1981231265044114,0.23188655048510443
1699627039545452075,1733,1699627039544848632,panda_K,2.42128168582011,-0.017968962406799516,-0.9009328325015238,0.10877254216730817,-1.2055664556992318,0.2314023223579093
1699627039556306389,1734,1699627039555702925,panda_K,2.5126785617296665,0.1086210598815408,-0.6874712142278085,0.12861821653594718,-1.222960369641285,0.23191066410064057
1699627039567200578,1735,1699627039566650781,panda_K,2.315464208465786,0.018826511702017767,-0.7260296386619256,0.11172458213976176,-1.1862812813341734,0.2287105954958292
1699627039577276785,1736,1699627039576684238,panda_K,2.246115872412374,-0.06625496944400272,-0.7455376963276021,0.09778320833818496,-1.1758365807661064,0.22946869966116523
1699627039587413430,1737,1699627039586754075,panda_K,2.294283905925414,0.0027564786582376377,-0.6006556259672827,0.10333812934183985,-1.1799941214792802,0.228292196173505
1699627039597511700,1738,1699627039596775623,panda_K,2.3788916440467487,0.26822874305062944,-0.783119289789059,0.16077405694038538,-1.2074178653229868,0.23034753711055764
1699627039610217893,1739,1699627039609269105,panda_K,2.650503468802624,0.42187898968426374,-0.9052693131125192,0.19596360868449875,-1.2650701885513347,0.22916644907987246
1699627039621157815,1740,1699627039619657440,panda_K,2.5200792480151506,0.17329221378304493,-0.8735730727123943,0.1500945926238813,-1.2365056258184344,0.229805802382988
1699627039630336907,1741,1699627039629715380,panda_K,2.3191004400759616,-0.14763122247964394,-0.9069073133473657,0.09207899639232488,-1.1915099110646132,0.2280005641706365
1699627039641239916,1742,1699627039640649271,panda_K,2.395512955654871,0.028298391937792655,-0.8688297008551974,0.1188720211095319,-1.2032971741267862,0.22925649173218018
1699627039650921881,1743,1699627039650692066,panda_K,2.318332103808413,0.008117786028634943,-0.8466619924023611,0.11592542086870011,-1.1945914590519655,0.22668527064489558
1699627039662225352,1744,1699627039661612497,panda_K,2.5147435023324602,0.2480471182392605,-0.713493836927193,0.15588325225547459,-1.2329380387326425,0.2252590521583613
1699627039672151665,1745,1699627039671695582,panda_K,2.424927669585941,0.20383485759492315,-0.7623666097047886,0.1505362425572497,-1.2177104942514434,0.2246375552091673
1699627039682357364,1746,1699627039681718677,panda_K,2.4978778817648473,0.1720124724962594,-0.7482783454275059,0.14337091823621162,-1.2291425788303991,0.22623491243122967
1699627039693131847,1747,1699627039692756279,panda_K,2.7146727308133793,0.398296486878095,-0.6885316882874221,0.18694870433207675,-1.274864136508848,0.2260269558966174
1699627039702957654,1748,1699627039702771060,panda_K,2.5605383308499876,0.14170963850911633,-0.6396044916288894,0.14062572735361742,-1.2445238929845523,0.22836171033172428
1699627039713980406,1749,1699627039713793883,panda_K,2.4265513324576236,-0.0007342246401641495,-0.8650910173552826,0.12009193590742734,-1.2227830140213616,0.22663897187238755
1699627039724441388,1750,1699627039723937668,panda_K,2.5403035944588708,0.2095324538210126,-0.8865737496611945,0.15993451560731575,-1.2479072971244491,0.22609218205279183
1699627039735202745,1751,1699627039734706767,panda_K,2.461538610983512,0.2756071805224887,-0.761278308153815,0.16679840313231836,-1.2321979380548758,0.2246684616280763
1699627039746368828,1752,1699627039745714287,panda_K,2.4131844229523876,0.1218158149177857,-0.8037561327360102,0.14167662076374976,-1.2234284094422614,0.22379003305684528
1699627039756949283,1753,1699627039756606854,panda_K,2.3394148544525826,0.1086694573919017,-1.1843209759921485,0.1517352873530783,-1.2175645938977084,0.22639783537829225
1699627039766891548,1754,1699627039766742724,panda_K,2.400030819121714,0.3153704080118346,-0.7681282264191126,0.17711141206340886,-1.2228372095159161,0.22706424092994404
1699627039777845427,1755,1699627039777637211,panda_K,2.362149597937005,0.13195336769167632,-0.6581934257808199,0.14142702273464075,-1.211176530551723,0.22821722176863396
1699627039788302040,1756,1699627039787756774,panda_K,2.3602914684257685,0.04675267819533413,-0.6523391047862829,0.12684923032388734,-1.2112481341838228,0.22948146997881452
1699627039799315806,1757,1699627039798796707,panda_K,2.4420840156848094,0.049922225537098575,-0.7202754501018968,0.1295474537337021,-1.2289897766010722,0.22942762857109325
1699627039809909556,1758,1699627039809754241,panda_K,2.527257520134478,0.2978177758235636,-0.8594288970189566,0.17893776739775769,-1.25200442041212,0.22862464742525518
1699627039821004580,1759,1699627039820608004,panda_K,2.513423388149919,0.23436378331069246,-1.067659639526532,0.1763049372542864,-1.25345698282896,0.22816042242061774
1699627039831339782,1760,1699627039830645336,panda_K,2.4478630999184845,0.2037092919742195,-0.8633027774373156,0.16346150651888927,-1.2345122230076515,0.22737356425936342
1699627039842297973,1761,1699627039841742545,panda_K,2.3580952833547033,-0.02176992413398554,-0.9264186394709585,0.12714176975620356,-1.2196715875416588,0.22668166218484156
1699627039852919266,1762,1699627039852687436,panda_K,2.4806961135436048,0.2442110029242397,-0.7902989381309726,0.17274056289302966,-1.2447246910097354,0.22548984861246976
1699627039864058246,1763,1699627039863722880,panda_K,2.456160296278218,0.11913976190274322,-0.6070790976727357,0.14212264014745962,-1.234403360405189,0.224712648501976
1699627039875289389,1764,1699627039874692543,panda_K,2.5034693286286815,0.21271392548147822,-0.7669270891507248,0.16455869910593685,-1.2496806160247511,0.22581903688708965
1699627039885522758,1765,1699627039884937635,panda_K,2.4204095063519766,0.04985002940607469,-0.9176668879582821,0.1395081564036303,-1.2346823830677114,0.22680169686881596
1699627039896310063,1766,1699627039895669323,panda_K,2.259976530658554,-0.00805037583504653,-1.102635222761541,0.1357701502000197,-1.2112574027922487,0.22676238408045313
1699627039906882157,1767,1699627039906631646,panda_K,2.4333323082362286,0.09439237194532452,-0.8778403710991959,0.1482042201335864,-1.24158454219532,0.2261878446593794
1699627039917282428,1768,1699627039916709595,panda_K,2.3075396303773266,-0.01645669871628419,-0.906526290737577,0.12742745047666115,-1.215853128762257,0.22551707633787832
1699627039928080984,1769,1699627039927730549,panda_K,2.4363362447315517,0.11696757150588627,-0.7016143659212767,0.14811648497311747,-1.2388509881951535,0.22601453854893938
1699627039937954709,1770,1699627039937745598,panda_K,2.394027510859422,0.13142607094729192,-0.6280150931028068,0.14990206319015464,-1.2310653891735712,0.2262911703411523
1699627039949342307,1771,1699627039948758973,panda_K,2.4583201969096335,0.2760866722100415,-0.4766384154675665,0.16923511765637894,-1.2392696442588031,0.22608669819218524
1699627039960408750,1772,1699627039959748449,panda_K,2.4959477752953463,0.28856898333504327,-0.7068005983786831,0.17825486069893187,-1.2511695014179995,0.22765511814890066
1699627039970932708,1773,1699627039970727509,panda_K,2.3554383702803974,0.26701298970534837,-0.9281238097845762,0.1813599623391126,-1.231949644599385,0.22727818307937026
1699627039981674832,1774,1699627039980998454,panda_K,2.4652193012409973,0.01954518784554049,-0.6688535291070968,0.1307898061330422,-1.2453194348577092,0.22710566783912822
1699627039992392515,1775,1699627039991762067,panda_K,2.46703670472438,-0.0014186804839701472,-0.7038133696101057,0.12956899378416997,-1.2465707400992347,0.22810082062335862
1699627040003291406,1776,1699627040002717237,panda_K,2.3005298292434873,0.11024775058568703,-0.9726727912951685,0.15811231148145144,-1.2242820618969323,0.22740948176781237
1699627040014266898,1777,1699627040013635834,panda_K,2.3842529696678625,0.1346824896760202,-0.9175158526084821,0.16491051044793914,-1.2412751947727063,0.22718649646778993
1699627040025002906,1778,1699627040024668330,panda_K,2.5076810059797756,0.2758400266151117,-0.7907734888421,0.1867791762152507,-1.2634128771777586,0.22436212567907998
1699627040035074553,1779,1699627040034768716,panda_K,2.42670970040733,0.26461987896582073,-0.9305574384110682,0.1877859186729336,-1.2519340524919924,0.22371847832191266
1699627040046244887,1780,1699627040045677644,panda_K,2.4158087794303387,0.2014176802587334,-1.0111542021820887,0.17988442803764848,-1.2507744988549467,0.22468598583107624
1699627040056320884,1781,1699627040055746346,panda_K,2.3032448551047984,-0.0181312128139548,-1.0887342413011953,0.14260709904180957,-1.2317267559241505,0.22644435919360714
1699627040067023757,1782,1699627040066422562,panda_K,2.338112439250921,0.06366356578141641,-0.7930372195314418,0.1467327104108597,-1.2312268920397544,0.2249437594566204
1699627040077253550,1783,1699627040076664657,panda_K,2.2246719556683106,-0.15465886527906447,-0.6221409000795896,0.10298103501992054,-1.2041395534684216,0.22524359074979589
1699627040086967090,1784,1699627040086761236,panda_K,2.3067962719576895,0.10549893582003222,-1.1341503376691036,0.16612668667131153,-1.2360747850100737,0.22400731773283863
1699627040097363488,1785,1699627040096786921,panda_K,2.4996208931413557,0.19248083870370042,-0.9523033745669509,0.17687454258919813,-1.2681875720859164,0.22427798050942366
1699627040108345237,1786,1699627040107730610,panda_K,2.389963756359653,-0.08594046122789123,-0.959933328979605,0.12607249079349525,-1.2447393890125056,0.22358587394341084
1699627040118168722,1787,1699627040117734397,panda_K,2.4828378275213527,-0.02421699421249729,-0.7016378275457095,0.13131451591412072,-1.2602230394585323,0.22501416335571736
1699627040129199385,1788,1699627040128703597,panda_K,2.651543283249082,0.3213261842988417,-1.044383432866628,0.2028330980929887,-1.3016984996045593,0.22649577498122042
1699627040139394688,1789,1699627040138769764,panda_K,2.6991380112969288,0.2206160999428768,-0.8522731944420346,0.1825073970755381,-1.3103776433645284,0.22637995231130964
1699627040149169311,1790,1699627040148803904,panda_K,2.6502201604742646,0.20795424452074285,-0.6581660581814617,0.17679393803008492,-1.2983468173870731,0.22604398236340242
1699627040159882250,1791,1699627040159719375,panda_K,2.4835113142655594,0.2590530677565535,-0.9127533954639182,0.19064192025680826,-1.2698513976693708,0.22477173909773557
1699627040170149776,1792,1699627040169727903,panda_K,2.298526440940144,0.043439843932026045,-0.7542020108878414,0.14515204897092732,-1.2270971184039847,0.22438435735818796
1699627040182315790,1793,1699627040182005456,panda_K,2.3762912672411582,0.12500239413680858,-0.8912615502084308,0.16534917177989056,-1.24753146806969,0.22372089632029377
1699627040192829795,1794,1699627040192653407,panda_K,2.5013167564684733,0.22875054514617904,-0.7147901121361532,0.1793117578348657,-1.2669781182706392,0.2248004940148638
1699627040202963475,1795,1699627040202683014,panda_K,2.4655534331350393,0.08132983126627352,-0.617660281350141,0.14956428081147613,-1.2544786096321023,0.2239059235575212
1699627040214119397,1796,1699627040213665412,panda_K,2.3914491342676962,0.09397730865451576,-0.7650358987040579,0.15874918335391852,-1.247280175766132,0.2260287156423126
1699627040224234172,1797,1699627040223669372,panda_K,2.3850880616919214,0.11563362877363675,-0.9956462322989713,0.16962409722267227,-1.2512630932465014,0.22516861900394497
1699627040234930078,1798,1699627040234623233,panda_K,2.485295081615278,0.23309326803361685,-0.6848504475936017,0.18001568022020228,-1.2639543646053748,0.22344041340039147
1699627040244903560,1799,1699627040244726655,panda_K,2.5333805735186368,0.32343492264136464,-0.5640742952116031,0.19276897374829918,-1.2715351993991586,0.22378668325554923
1699627040255982733,1800,1699627040255811916,panda_K,2.403328118090014,0.14550118071936896,-0.7246829534029868,0.16618763853198476,-1.2478028370080037,0.22134795172035782
1699627040266875045,1801,1699627040266703713,panda_K,2.400442988650557,0.24114075986809008,-0.8003666093799464,0.18547309892600178,-1.2513018006793843,0.2238436504075631
1699627040278188197,1802,1699627040277661490,panda_K,2.451816874338247,0.1696569115022789,-0.8191118105284887,0.1754481304952281,-1.262074456228696,0.22184337208795235
1699627040287928884,1803,1699627040287750094,panda_K,2.4707384723413948,0.1875063651520063,-0.8724385462179058,0.18069090427615925,-1.2686799054406437,0.22547025150852876
1699627040298952065,1804,1699627040298696160,panda_K,2.3422078402294773,0.005236925432023309,-0.9012671635204291,0.1479801461481729,-1.2452175453173528,0.22464905322778392
1699627040310218084,1805,1699627040309649421,panda_K,2.462092334185036,0.09707168646987263,-0.9256748164671529,0.1647759171899899,-1.2672610387115493,0.22653199482888467
1699627040319997258,1806,1699627040319679818,panda_K,2.3996106437436104,-0.10358455926156701,-0.7588715253681861,0.1248340566082226,-1.2492252637702106,0.22423652539957611
1699627040330365752,1807,1699627040329682315,panda_K,2.3289464161718008,-0.11674763593929571,-0.7214715980164974,0.12306700731067047,-1.2381094269952002,0.22769301910537573
1699627040341273692,1808,1699627040340627261,panda_K,2.4102712228786856,0.12341986328549376,-0.7807659372204545,0.16734942205097542,-1.2562338687630814,0.2275266757098585
1699627040350848059,1809,1699627040350695917,panda_K,2.432063689352575,0.1533533428164488,-0.748192433550754,0.17093872628684154,-1.2581368952979963,0.22807096373038818
1699627040362223060,1810,1699627040361695426,panda_K,2.4004857755042694,0.36056018359857045,-0.7510899519482869,0.2057852398141325,-1.2523964848494413,0.2261001160910977
1699627040372062168,1811,1699627040371706703,panda_K,2.3094669749795176,0.03861925500632163,-0.9250943399069947,0.15399352226568297,-1.2363396262574566,0.22749077639964382
1699627040383398249,1812,1699627040382706122,panda_K,2.4399884692176528,0.2012395302313955,-0.8277398168193429,0.17907320852343206,-1.2607713804695566,0.22682281016336395
1699627040394171135,1813,1699627040393676640,panda_K,2.424318232751783,0.10122556551144224,-0.8626227598000676,0.16367456593240076,-1.261233626185217,0.23088749664370012
1699627040405204315,1814,1699627040404711700,panda_K,2.492198455213896,0.1678288181028033,-0.9858511458142983,0.18183943236263572,-1.2781666198492816,0.22897958413208044
1699627040416287532,1815,1699627040415698098,panda_K,2.4038321862608556,-0.0807013555742111,-0.716832577989316,0.12826878272907377,-1.2525161311844546,0.23021904087976683
1699627040426451888,1816,1699627040425872779,panda_K,2.3384922991963615,-0.07119866376351963,-0.83906872517361,0.13216417951312742,-1.2419240351523533,0.22709190548747551
1699627040437180241,1817,1699627040436648552,panda_K,2.31292913439559,0.10522149753804699,-0.7005626332179952,0.16150589797831785,-1.2402605414450316,0.2303516406536408
1699627040448487002,1818,1699627040447725408,panda_K,2.2482799743357247,0.21010999560376903,-0.6423151065220801,0.17798993150743153,-1.2265014079492162,0.22908375866828318
1699627040457875195,1819,1699627040457736993,panda_K,2.4035151975053894,0.02288756902917566,-0.8921640713778889,0.15240790710473712,-1.2568716818304435,0.2319440895605113
