1700481530532808111,1819,1700481530532322770,panda_K,1.7830652671252443,-1.442560293631906,1.720610264378341,-0.5151253574216943,-0.7693902501007662,-0.1179344773807125
1700481530543955708,1820,1700481530543366971,panda_K,1.9296993857159834,-1.5592769360233016,1.74988515493725,-0.5333701709567613,-0.7962461952733695,-0.11795554580709251
1700481530554804282,1821,1700481530554369733,panda_K,1.8485974685935387,-1.5111228486390824,1.8454678135829998,-0.5231421066406176,-0.777012673022302,-0.11660020515882319
1700481530564980235,1822,1700481530564378397,panda_K,1.8190175952122922,-1.4283344504159359,1.8773428756388446,-0.5081414574203413,-0.7696563941167378,-0.11759949861375071
1700481530575977445,1823,1700481530575457429,panda_K,1.7740890906089197,-1.379654272233914,1.767045765741387,-0.5012187403008531,-0.7701508236155122,-0.11981122469807776
1700481530586932175,1824,1700481530586398621,panda_K,1.7823791892097234,-1.4978725324548618,1.672245340110481,-0.5190663908868257,-0.7808882204548949,-0.1212539139526063
1700481530597182959,1825,1700481530596432864,panda_K,1.9421284667347714,-1.4574306646776904,1.725380494210991,-0.5137015895208262,-0.8025452089577173,-0.12072976034803498
1700481530608042677,1826,1700481530607452790,panda_K,1.7862923191011677,-1.300459696513553,1.858973978011236,-0.4846667380122366,-0.7729984611109303,-0.1220505034352324
1700481530618958089,1827,1700481530618367946,panda_K,1.7696838917203266,-1.3436604713031968,1.6128097165802826,-0.4931873958860889,-0.7826077480355959,-0.12422327530148285
1700481530628685162,1828,1700481530628398591,panda_K,1.8707208347106057,-1.3290847654190199,1.762571805836998,-0.4882677327758034,-0.7959671562266737,-0.12672794197073153
1700481530639015032,1829,1700481530638479572,panda_K,1.7807219505036118,-1.4500115143044239,1.771626364441753,-0.5041794955560183,-0.783901379168083,-0.1261523077184257
1700481530649998835,1830,1700481530649411642,panda_K,1.804150443689734,-1.3883041645467147,1.8641341496970778,-0.4942017210951726,-0.7833896749261405,-0.12448465124502753
1700481530660987742,1831,1700481530660360055,panda_K,1.6111295498742657,-1.3529858229045877,1.7032753322028797,-0.48966632475886007,-0.759250956847035,-0.12481405139504861
1700481530670668534,1832,1700481530670360426,panda_K,1.6416215150352642,-1.3465710639371569,1.5958105004416778,-0.48755879136684516,-0.7645617314202667,-0.12456842134060628
1700481530680612224,1833,1700481530680450138,panda_K,1.747114708720974,-1.3860924632570746,1.7739336592280324,-0.49128690745206716,-0.779860979744607,-0.12402406495928793
1700481530691584613,1834,1700481530691363059,panda_K,1.690110241417289,-1.4142133985273062,1.7710027288600245,-0.4939635086991716,-0.7741895684475542,-0.12354804145527053
1700481530701829698,1835,1700481530701442741,panda_K,1.9022764632309501,-1.4544045682850328,1.7727494374961268,-0.5007258170032437,-0.8089708900096086,-0.12312169209370605
1700481530712802221,1836,1700481530712423538,panda_K,1.773350795470269,-1.3885866095062025,1.7499025443196103,-0.48964792248871336,-0.792659594194274,-0.12499204216985627
1700481530724951210,1837,1700481530723982630,panda_K,1.8439422568928736,-1.4402840562047334,1.753261968861939,-0.4960842168469441,-0.8026630453171963,-0.12422293117558246
1700481530734904304,1838,1700481530734416153,panda_K,1.6944470373245817,-1.3954560406869052,1.7595720003690414,-0.4885669587389657,-0.7778904906377923,-0.12391172177955367
1700481530745459902,1839,1700481530745326506,panda_K,1.743939178220106,-1.3508377063524932,1.907069827536676,-0.476710367404249,-0.7841828365382643,-0.12570241064149965
1700481530755589187,1840,1700481530755377182,panda_K,1.845929130322376,-1.3206355430854098,1.8807983627306992,-0.47433884420508843,-0.8012212544289681,-0.12643573158005803
1700481530767074310,1841,1700481530766434065,panda_K,1.9547056688308317,-1.4146449141117767,1.731200580420388,-0.4953878853342806,-0.8260730377532347,-0.12468674454547354
1700481530777049520,1842,1700481530776472743,panda_K,1.830749884936419,-1.4237893328670472,1.7011493521083103,-0.4957487523410233,-0.8079167962037761,-0.1250496779957037
1700481530787866331,1843,1700481530787335347,panda_K,1.7859789444829612,-1.3628335207383198,1.668580088717721,-0.4865403790549427,-0.8023605266377785,-0.12558381515827904
1700481530797805278,1844,1700481530797343131,panda_K,1.5671342524654914,-1.2944594334980974,1.5228365181678294,-0.4762476204097831,-0.7697134821671323,-0.1239198985869633
1700481530807754889,1845,1700481530807510728,panda_K,1.676085012212369,-1.2798350140234767,1.7421771107999828,-0.47172934264842786,-0.7797293632547834,-0.12326638898398141
1700481530818721761,1846,1700481530818476258,panda_K,1.8245494766560681,-1.3127988916294335,1.889122017585593,-0.47514003511976816,-0.8015875141016383,-0.12429975738916965
1700481530830058610,1847,1700481530829414836,panda_K,1.7366270741339425,-1.3143445334395434,1.7614404566631736,-0.477214821699156,-0.793645935080664,-0.12359582816534823
1700481530839815202,1848,1700481530839428351,panda_K,1.8712621253508717,-1.3994398459466162,1.7178018992959034,-0.4937859699129614,-0.8180399035791549,-0.12138633576393117
1700481530850805878,1849,1700481530850344990,panda_K,1.9327783288883245,-1.3639679560271134,1.7194757338778461,-0.4877234876631323,-0.8269407990392825,-0.12223287894236337
1700481530861111176,1850,1700481530860408061,panda_K,1.7626995834772599,-1.3168411181151507,1.6511632340940325,-0.4802492455105538,-0.8034510623938633,-0.12219250058432332
1700481530871732838,1851,1700481530871443177,panda_K,1.67507010485057,-1.2519545494941497,1.6951928920541468,-0.4685171093785672,-0.7879527138410515,-0.12174593302467178
1700481530882523964,1852,1700481530882344668,panda_K,1.8577870657753108,-1.2886430138886111,1.9006298599696125,-0.47519904529305523,-0.8116877755991065,-0.12014694205525932
1700481530892963538,1853,1700481530892359048,panda_K,1.7678492288339045,-1.3446379482189763,1.6718024529778368,-0.48479891519671126,-0.8079951389536455,-0.12120861073835167
1700481530904022890,1854,1700481530903309569,panda_K,1.9433910949654085,-1.3679311011364836,1.7163534570181807,-0.48812062832028646,-0.836376714934043,-0.12206430370957577
1700481530913912599,1855,1700481530913357618,panda_K,1.7029051691410615,-1.278160888137739,1.7093933809754653,-0.47367722490816283,-0.7984445803537792,-0.1219128610601936
1700481530923985364,1856,1700481530923359469,panda_K,1.7663908951433744,-1.2665498721772943,1.7348840492122701,-0.4712939578295089,-0.8076994571577644,-0.12329666540956807
1700481530934440663,1857,1700481530934316795,panda_K,1.8569509840401253,-1.3277813700402903,1.7456737450350033,-0.4810636867688417,-0.8267445781522567,-0.12406190562520109
1700481530945038178,1858,1700481530944376679,panda_K,1.7895770168682161,-1.3979160030962767,1.6035333512936822,-0.4933158925198742,-0.823155754822653,-0.12256182062528574
1700481530955746880,1859,1700481530955326421,panda_K,1.8479291109627973,-1.3474130595810698,1.7517689271255497,-0.4836291249410776,-0.8245606405765609,-0.12042589972971898
1700481530966115163,1860,1700481530965412050,panda_K,1.7465087330868274,-1.3512949460691897,1.643448458503271,-0.48379637500292705,-0.8138549672727822,-0.12079738922356512
1700481530975967870,1861,1700481530975434784,panda_K,1.9376560582454243,-1.3565119412115132,1.7281463251033533,-0.48396950373263337,-0.8425624558228116,-0.1224883073878861
1700481530986878793,1862,1700481530986331319,panda_K,1.8709420255747247,-1.3424002665033559,1.7748943614290686,-0.4816680480896288,-0.8320347245559527,-0.12157181631239858
1700481530996871275,1863,1700481530996364608,panda_K,1.8533530666594757,-1.364512733462421,1.7735546591745066,-0.48690564470535025,-0.8284739325933402,-0.11787652923617947
1700481531006502191,1864,1700481531006375939,panda_K,1.8670409223718145,-1.3196752023258256,1.7707081685964994,-0.47950578259344256,-0.8287146424823456,-0.11727737677577112
1700481531017006397,1865,1700481531016468582,panda_K,1.7975873596913154,-1.3393553340360471,1.7689033203956726,-0.48093699950526814,-0.8216664826598616,-0.11824128103180237
1700481531027898045,1866,1700481531027366702,panda_K,1.7301616725692646,-1.3597846075522495,1.6602174582252271,-0.4867976684883028,-0.815408691276696,-0.11581568796208605
1700481531037745833,1867,1700481531037426325,panda_K,1.7911980152642548,-1.398981988557391,1.6748562789921737,-0.4941119682008266,-0.8256900281748708,-0.11428985211242747
1700481531049054855,1868,1700481531048435047,panda_K,1.8214239449574685,-1.3294334622073962,1.7715840087498087,-0.48030181984279074,-0.8277443736687297,-0.11592627696848437
1700481531060003536,1869,1700481531059346721,panda_K,1.818548175908754,-1.23608340657289,1.7509409778440557,-0.4658407952640984,-0.8265254704318877,-0.11581407077562862
1700481531069653658,1870,1700481531069395152,panda_K,1.7850272831575764,-1.2744820761350801,1.701408913948394,-0.4729326785179311,-0.823769401530849,-0.11380744832686641
1700481531079765730,1871,1700481531079426283,panda_K,1.7423306794430111,-1.204595570688097,1.8241942802967668,-0.461287535088422,-0.8103636257599462,-0.11304363807004934
1700481531089677819,1872,1700481531089474521,panda_K,1.8454035315239703,-1.2997198900298528,1.7392727732078308,-0.4790596014415679,-0.8358145066134387,-0.11456014212622409
1700481531100508963,1873,1700481531100404402,panda_K,1.823435152312998,-1.3073868759578027,1.7457670027701937,-0.47938040726340353,-0.8358469026958057,-0.11691083898157525
1700481531110806382,1874,1700481531110455455,panda_K,1.8030314817113147,-1.2870694200565582,1.7570695513521883,-0.4738157794894964,-0.8331110154971569,-0.1176649712405065
1700481531121789611,1875,1700481531121401654,panda_K,1.8435654781483302,-1.3899569791904,1.5745833778127185,-0.4926372884545518,-0.8509266535042596,-0.11750913977064704
1700481531132088424,1876,1700481531131436903,panda_K,1.7382755247140438,-1.2809725296956642,1.6592660857285633,-0.47262639915197874,-0.8284031068843238,-0.11684696154631119
1700481531142773203,1877,1700481531142298522,panda_K,1.712114999081003,-1.2776660182657482,1.5968059436844453,-0.47063959069219785,-0.8248930096391208,-0.11686793274834503
1700481531153887010,1878,1700481531153353972,panda_K,1.8268531718758894,-1.2770336483840823,1.727353244306007,-0.46861726981055507,-0.8392554122160679,-0.11728540363920155
1700481531164704188,1879,1700481531164285656,panda_K,1.9085006765341281,-1.3330660359487103,1.7762287205795484,-0.4795701842974076,-0.8519841644920538,-0.1153589955087683
1700481531174569914,1880,1700481531174385961,panda_K,1.9667424110243412,-1.4264768438402629,1.6562053683157671,-0.49886583717138855,-0.8693709036411665,-0.11307493455206749
1700481531184702757,1881,1700481531184498370,panda_K,1.9037449401746163,-1.327358486399226,1.73109111991628,-0.4797846491618216,-0.8535480329478625,-0.11451897246487867
1700481531195712951,1882,1700481531195300255,panda_K,1.881710776030853,-1.2954780092625542,1.7099212543790756,-0.47307410052601245,-0.8497824375198287,-0.11522532745836672
1700481531205900833,1883,1700481531205389403,panda_K,1.8969575863288777,-1.3176323919947448,1.6857844140161984,-0.47815442370786687,-0.8534873591354427,-0.11313733446738722
1700481531215684779,1884,1700481531215390174,panda_K,1.8130435085554681,-1.280775556451408,1.6335026279465994,-0.47274966314486916,-0.8412903774797852,-0.11272564199213052
1700481531226932863,1885,1700481531226373217,panda_K,1.7908756057170638,-1.2320690989973353,1.7061692980480982,-0.4627531615060558,-0.8362677341048486,-0.11368576043746856
1700481531237879099,1886,1700481531237348919,panda_K,1.761932821311619,-1.24099306869646,1.7092774880418293,-0.4643928074690854,-0.8349851235781923,-0.11215033180122533
1700481531247944248,1887,1700481531247403681,panda_K,1.8701199010385883,-1.3101089129738046,1.721578864550097,-0.47330300660093894,-0.8542103262790335,-0.11114042852635225
1700481531258722922,1888,1700481531258391047,panda_K,1.9502188951311608,-1.4273428347619264,1.5728342010593688,-0.4919574131917081,-0.8764355474676269,-0.11286524362855507
1700481531269851498,1889,1700481531269381348,panda_K,1.8723221629087132,-1.2881777856248198,1.7377753897419568,-0.4689470964788777,-0.8562607776564108,-0.11153273790268368
1700481531280611171,1890,1700481531280401474,panda_K,1.7665378658608093,-1.2262554949879756,1.6781858723516607,-0.46105326404172164,-0.8396152721034295,-0.10952421751148823
1700481531291524676,1891,1700481531291318101,panda_K,1.8502841742864575,-1.2587296932324767,1.7218599165558255,-0.4647760163227022,-0.8531609064357077,-0.11049049052198973
1700481531301822139,1892,1700481531301367846,panda_K,1.813959561075985,-1.2277516807147382,1.7353438432423602,-0.45941505222749657,-0.8474938364680131,-0.1111711553864339
1700481531312926105,1893,1700481531312350810,panda_K,1.889870146953387,-1.2492437592443644,1.714419580297375,-0.4664784495656311,-0.860197539085629,-0.10936827555672177
1700481531322778728,1894,1700481531322413007,panda_K,1.829824714168142,-1.2644336551366662,1.6563984933425404,-0.46901318076931814,-0.8533909473972182,-0.1097161650479328
1700481531332749626,1895,1700481531332463684,panda_K,1.843301614585157,-1.2906083937887747,1.6685580257575265,-0.47128696307957796,-0.8567533349679696,-0.11081772760804816
1700481531343735230,1896,1700481531343366984,panda_K,1.8147500649366772,-1.2307678878816681,1.676346017603651,-0.46160613422883034,-0.8533893158184236,-0.11025502252902672
1700481531354457469,1897,1700481531354256667,panda_K,1.8658622242198533,-1.2428978270406847,1.7194185520682024,-0.4608095761871829,-0.8608947388688991,-0.11145588135219534
1700481531364512570,1898,1700481531364312991,panda_K,1.7587840422209433,-1.2226111412826404,1.6802879476745975,-0.4573482184333395,-0.8478611151651526,-0.1125963146632901
1700481531375007111,1899,1700481531374382738,panda_K,1.8201779283860073,-1.3057358396240306,1.6718488388818362,-0.47027264183580547,-0.8596371380309938,-0.11129975729300931
1700481531384641065,1900,1700481531384435753,panda_K,1.8896307484849402,-1.2968281344523915,1.6745484506073367,-0.46601401810018905,-0.8715032813390621,-0.11372869841292793
1700481531395903835,1901,1700481531395349013,panda_K,1.8548562672785216,-1.2825174212814239,1.723402728702205,-0.4604995258564026,-0.8657969966533312,-0.11526678747395501
1700481531406080922,1902,1700481531405476907,panda_K,1.83158303091966,-1.2676207078473611,1.7217548222746923,-0.45900915438602763,-0.8629429981310818,-0.1141808869477205
1700481531416560036,1903,1700481531416347199,panda_K,1.8855229960966176,-1.24478116917718,1.7338706343687011,-0.45704097625586404,-0.8705977541961901,-0.11284115007128176
1700481531427883657,1904,1700481531427283985,panda_K,1.8950746699997336,-1.228352366150288,1.7148826144607203,-0.4539689791996007,-0.8766962932229154,-0.11445303568371946
1700481531437806001,1905,1700481531437324975,panda_K,1.8672941177235471,-1.2781127464716715,1.675349307731654,-0.46006280274759614,-0.873831236003697,-0.11367499039894634
1700481531447943074,1906,1700481531447386416,panda_K,1.849863638531629,-1.2719471681586232,1.6970226823940526,-0.459456867928473,-0.8683440278798262,-0.11119036380564565
1700481531457942650,1907,1700481531457391176,panda_K,1.8098829061183421,-1.2664826952693773,1.710357804023247,-0.4593305623129106,-0.8641587129456318,-0.1120735188297429
1700481531467531194,1908,1700481531467416782,panda_K,1.8340890964059247,-1.268984914303653,1.7019116855665761,-0.45949629142515513,-0.8705014560076607,-0.11358831222718643
1700481531478883352,1909,1700481531478359146,panda_K,1.885331272069058,-1.2670207762390748,1.662811626601154,-0.4607670114422674,-0.8803286388990663,-0.11157119251970916
1700481531488683603,1910,1700481531488409796,panda_K,1.8421708697260886,-1.2561835961961427,1.6725186074270506,-0.45802985378340755,-0.8719924617377351,-0.11012572977513231
1700481531499635665,1911,1700481531499297389,panda_K,1.8910003475916521,-1.322797015535548,1.6001270782365493,-0.46940968437654573,-0.8865617535044495,-0.11166552117996732
1700481531509552280,1912,1700481531509330555,panda_K,1.8756952107711244,-1.2597539703833907,1.6717013026739513,-0.459081250075867,-0.8795130990054804,-0.11033936105865912
1700481531520015672,1913,1700481531519347405,panda_K,1.7603587688437194,-1.1949507244376165,1.62605515433375,-0.44945232284673364,-0.8609504633935942,-0.10996952740068323
1700481531529489247,1914,1700481531529363355,panda_K,1.824776569761478,-1.214565092331799,1.6433597289597746,-0.4494811709485364,-0.8713334475500675,-0.1111183676530194
1700481531540429320,1915,1700481531540231179,panda_K,1.8752252110368688,-1.2394779782240697,1.6927423820929848,-0.45404120142584214,-0.8808416028954179,-0.11045745167757924
1700481531550471069,1916,1700481531550298932,panda_K,1.8664436564894955,-1.2447875319620985,1.6868886354800632,-0.45616765398754944,-0.8809900228257259,-0.11035806784775941
1700481531560878014,1917,1700481531560340220,panda_K,1.8766075716848478,-1.254201718408848,1.7094657521224281,-0.4599451345898138,-0.88379209138024,-0.10985279026513738
1700481531571478759,1918,1700481531571350227,panda_K,1.8703784774466645,-1.2500651563809309,1.6868515104274182,-0.4579683027498832,-0.8842943910165808,-0.11123750685788582
1700481531581547653,1919,1700481531581380637,panda_K,1.9377994645562795,-1.2952602330943221,1.651964009027878,-0.46508953431185757,-0.8993094995331226,-0.11228358139935257
1700481531592021809,1920,1700481531591428337,panda_K,1.8076922441684902,-1.228164682290496,1.607969355220417,-0.4552991676510252,-0.8786970012875961,-0.11072312551444496
1700481531602527203,1921,1700481531602306916,panda_K,1.8146016861708907,-1.133015857569064,1.7855552500854746,-0.43988955047675254,-0.8716457075798223,-0.10848999292240737
1700481531613987467,1922,1700481531613364829,panda_K,1.8058706671213498,-1.19225988465126,1.6252825886992532,-0.4533483344886247,-0.8771980910564343,-0.10620231010695183
1700481531623758387,1923,1700481531623377283,panda_K,1.8607745888389984,-1.2183893903586804,1.634185399203445,-0.4575577683348981,-0.8863322375869611,-0.10580441947120403
1700481531634678211,1924,1700481531634319207,panda_K,1.9292158410052525,-1.2627331569857845,1.623721744562498,-0.4624800322335751,-0.898470779315385,-0.10711371160590576
1700481531644976801,1925,1700481531644321620,panda_K,1.9147621427959318,-1.2706423104259366,1.6117213977442362,-0.4652169509419499,-0.8965351476764531,-0.10504599208322442
1700481531654934545,1926,1700481531654391008,panda_K,1.8888005827413485,-1.2714002504567945,1.593266827941841,-0.46532588781650835,-0.8924508472426183,-0.10319757061424775
1700481531665671092,1927,1700481531665273825,panda_K,1.882476414251935,-1.283174580460796,1.5666355031224248,-0.4647972982242989,-0.8918784139887103,-0.10438052043435847
1700481531675724725,1928,1700481531675487282,panda_K,1.8797565974939727,-1.2429401822835668,1.6753667873029015,-0.4557499191659716,-0.8869114501689626,-0.10483160089593842
1700481531686942791,1929,1700481531686383293,panda_K,1.8525076260051612,-1.2146982440319503,1.7003251534124817,-0.4527335984215532,-0.8804584515192848,-0.10268077005449047
1700481531698028712,1930,1700481531697346463,panda_K,1.8752542475389096,-1.2447770739734523,1.6769412231106116,-0.4602155758136818,-0.8871812983148493,-0.10149757428207966
1700481531707509929,1931,1700481531707394143,panda_K,1.8866989487386705,-1.2441828175293344,1.660351622039553,-0.4591212587360719,-0.891982879141884,-0.10364967180191635
1700481531718384778,1932,1700481531718295668,panda_K,1.9073878121050465,-1.230902601104296,1.6193996397077106,-0.45970738605470624,-0.8970601447600274,-0.10204765446201983
1700481531729785414,1933,1700481531729252159,panda_K,1.8745892806723226,-1.2483417895100484,1.6218793283699133,-0.4624975046305441,-0.8928516649897534,-0.10111195662753372
1700481531739705369,1934,1700481531739433206,panda_K,1.861947769389881,-1.2180015186519366,1.6727725869328331,-0.45745713114380115,-0.890384694689407,-0.10043510057108086
1700481531750823983,1935,1700481531750260050,panda_K,1.7998253291124815,-1.2412146405450977,1.5492402196920727,-0.4605296590307588,-0.8880019376882684,-0.10290998573734657
1700481531761044593,1936,1700481531760271200,panda_K,1.9662325450679117,-1.38057451279724,1.4579891036447452,-0.48228669870438434,-0.9215376151088377,-0.10488047645979906
1700481531770861663,1937,1700481531770412740,panda_K,1.9156782471013536,-1.2710900274564996,1.596964748699144,-0.46158416144030545,-0.9041779086921835,-0.10411657119678186
1700481531781908842,1938,1700481531781538068,panda_K,1.8138042134884507,-1.1648344619336968,1.622000265417959,-0.443834521162921,-0.8846953699919631,-0.1049144175450106
1700481531792649104,1939,1700481531792344735,panda_K,1.8288111313114181,-1.1968286755701207,1.6037986581106523,-0.4483862294391219,-0.8904889403895015,-0.10681037057713769
1700481531802696989,1940,1700481531802347130,panda_K,1.8670495305339965,-1.1687717442473848,1.6691931539592562,-0.44238757476460544,-0.8972544449134661,-0.10914062082724198
1700481531812815395,1941,1700481531812399041,panda_K,1.8052347746716249,-1.1506992957129152,1.6325446470776475,-0.43986167461929493,-0.8897858604169604,-0.1095238432499492
1700481531823651988,1942,1700481531823432545,panda_K,1.8952705378052985,-1.1868293751972363,1.6685483881046603,-0.4475131529844741,-0.9011418930986158,-0.10695878351539038
1700481531834491289,1943,1700481531834408421,panda_K,1.8949567131877356,-1.2093766826815158,1.6689782759883836,-0.453587435614216,-0.8997112250253061,-0.1036972913586195
1700481531844670398,1944,1700481531844429823,panda_K,1.954028306846736,-1.2990195937101103,1.5615874515550674,-0.471711138042216,-0.9156878342419441,-0.10259866131090907
1700481531855547613,1945,1700481531855388533,panda_K,1.9034601583835093,-1.2243591417978932,1.6358166935358398,-0.45784857760610376,-0.9052075357917257,-0.10415045143983194
1700481531866937277,1946,1700481531866364293,panda_K,1.812330583300675,-1.1138471694239225,1.736428189528426,-0.43814988303369273,-0.8877750191078153,-0.1059452767735378
1700481531877931783,1947,1700481531877355343,panda_K,1.8479065452626253,-1.1569858683142036,1.69380699894302,-0.44580750499274524,-0.8952602338376674,-0.10463775785213424
1700481531888855594,1948,1700481531888356854,panda_K,1.8963048753525173,-1.2250476016557512,1.6270830161237486,-0.45915481037681316,-0.9064290103191223,-0.10314190264507324
1700481531899807019,1949,1700481531899272541,panda_K,1.9139114729362572,-1.238695811150191,1.59447773999808,-0.4624423540933105,-0.9126730856955293,-0.10389603681361052
1700481531909952696,1950,1700481531909300810,panda_K,1.9011218081781727,-1.2506585344429695,1.5922915646367626,-0.46347389256974325,-0.9135210953444582,-0.10531174352686846
1700481531920925369,1951,1700481531920306155,panda_K,1.914509565960668,-1.2429936050307127,1.6403185482835931,-0.461289368921175,-0.9145068634743466,-0.10453767968744422
1700481531931555353,1952,1700481531931362480,panda_K,1.9106223364779902,-1.259958069481379,1.6318972620922527,-0.4643981815010566,-0.9124579925251419,-0.1017752323914845
1700481531942823244,1953,1700481531942244179,panda_K,1.8774845542062137,-1.1777305737144141,1.6825715552283889,-0.44989207947639803,-0.9042863663509326,-0.1032226381686476
1700481531952449733,1954,1700481531952300579,panda_K,1.934825965133487,-1.2747567296612854,1.5684168994840189,-0.46665271806432945,-0.920708346575279,-0.10486479726925456
1700481531963681965,1955,1700481531963278779,panda_K,1.904251873474442,-1.24103586918427,1.5979776701547084,-0.4613775604034178,-0.9136363894882757,-0.1041628896217999
1700481531973579384,1956,1700481531973365470,panda_K,1.8885197714258484,-1.2336108558050138,1.6022721434210465,-0.46196370629232764,-0.9101146449389723,-0.10208658622179925
1700481531983892620,1957,1700481531983382753,panda_K,1.8725052251412897,-1.2211250900776753,1.603698429519905,-0.4592103760226224,-0.9060204950913855,-0.10185081318779703
1700481531994901176,1958,1700481531994281220,panda_K,1.9012156027697809,-1.2212503062538085,1.6133095536855364,-0.457618115230568,-0.9108857064833682,-0.10310819093365774
1700481532005588167,1959,1700481532005333743,panda_K,1.8876589649248723,-1.231536663865196,1.5804275051122698,-0.45965798985740874,-0.9115397776668016,-0.1029046360973305
1700481532015605148,1960,1700481532015339842,panda_K,1.879709817646031,-1.2104257688258777,1.6060834672502549,-0.4575735127571413,-0.907694758885394,-0.1008292118278643
1700481532026707875,1961,1700481532026328311,panda_K,1.8990367910394372,-1.2248528144539714,1.5965068382442293,-0.4594285955188583,-0.9105812240007272,-0.10035969191215417
1700481532036552643,1962,1700481532036378361,panda_K,1.9085978435771285,-1.2452554577533483,1.5528649703144397,-0.4628529826089868,-0.9153646445348389,-0.10152907780580772
1700481532047554138,1963,1700481532047381181,panda_K,1.9671736180999433,-1.3158357530102625,1.4879520394123469,-0.47675840375323436,-0.9290640809156652,-0.10057852178938412
1700481532057954673,1964,1700481532057412699,panda_K,1.9739581325496303,-1.255760667386943,1.5138951539936913,-0.47020740196819094,-0.9270955447883038,-0.09823266097886968
1700481532068153263,1965,1700481532067528678,panda_K,1.8857989108353994,-1.227788250908752,1.5530026389534142,-0.4647344147703424,-0.909761419573611,-0.09664673030084978
1700481532078590112,1966,1700481532078343539,panda_K,1.8453884522674542,-1.1797491456826241,1.618666518355111,-0.45461086109683974,-0.9024308190104406,-0.09892360262524655
1700481532088902127,1967,1700481532088366402,panda_K,1.8673721738082434,-1.1395583852419007,1.6433976115798021,-0.4485762888025936,-0.9059230416791795,-0.10056161056429193
1700481532098918140,1968,1700481532098374801,panda_K,1.790294189519181,-1.0724884094839713,1.7504092774035005,-0.43601092255639007,-0.8890204979285784,-0.10087265037938666
1700481532109036849,1969,1700481532108413750,panda_K,1.8803044249689012,-1.2249710797408793,1.552526533700381,-0.46432317660569283,-0.915236765712736,-0.10021162546468503
1700481532119745745,1970,1700481532119301874,panda_K,1.880318181475619,-1.2190281821866307,1.573705791479856,-0.4638425517123562,-0.9156370009967162,-0.10067038961590813
1700481532130752673,1971,1700481532130340219,panda_K,1.7873218113819065,-1.0588359199447184,1.754512308314999,-0.43374043846102606,-0.8892419337655688,-0.10177490303874574
1700481532141002028,1972,1700481532140670187,panda_K,1.8259684728745698,-1.1379039616564517,1.651095669710706,-0.44831253419975897,-0.9025757104573043,-0.10192354404955485
1700481532151439102,1973,1700481532151323540,panda_K,1.870850667500776,-1.1784676600331734,1.6458220141669613,-0.4562241769548203,-0.9109366564669349,-0.10050753227636954
1700481532162956947,1974,1700481532162268669,panda_K,1.9171862661831287,-1.252417104269915,1.5627502531715491,-0.47129354657033323,-0.9224384248467558,-0.09772653888368525
1700481532173984586,1975,1700481532173338420,panda_K,1.9181686300360832,-1.269554405021202,1.5464303948562415,-0.47495300375840643,-0.9243950848323805,-0.09731998027545749
1700481532184720241,1976,1700481532184294676,panda_K,1.9339903235037035,-1.277189006902477,1.5539584308466294,-0.4752664519301721,-0.9280685617710525,-0.0985952945705776
1700481532195511266,1977,1700481532195328106,panda_K,1.9204488449755246,-1.268270911492717,1.5650075967470662,-0.472877873114116,-0.9274726743567895,-0.09993458751255943
1700481532205956788,1978,1700481532205405456,panda_K,1.9468167384544806,-1.2927013067643767,1.5150692969070516,-0.47750307018574684,-0.9340223737504245,-0.10004619532623313
1700481532216902535,1979,1700481532216331432,panda_K,1.9021981800870627,-1.216997206791215,1.581679488273243,-0.46513958110671677,-0.9244501165630192,-0.10050040331302858
1700481532227911375,1980,1700481532227293795,panda_K,1.8870263557554772,-1.194226787466592,1.5539356332020244,-0.4605108423101231,-0.9232199401313836,-0.101514887959203
1700481532237680410,1981,1700481532237441466,panda_K,1.8984417492089825,-1.176528579072327,1.5532001187680624,-0.4570245787431962,-0.9266266855483439,-0.10280126513796646
1700481532248698510,1982,1700481532248290091,panda_K,1.9353231977524543,-1.1568647541726231,1.5488577881116692,-0.455325001806516,-0.9306091944782262,-0.10152745545578688
1700481532260008793,1983,1700481532259328041,panda_K,1.861448292061629,-1.1097055059669423,1.6246729351590243,-0.4460135999338351,-0.9143810695724938,-0.10115092539407974
1700481532271190937,1984,1700481532270654191,panda_K,1.9211113278561633,-1.252764862995606,1.4554538471301364,-0.47291679373808915,-0.931331618919476,-0.09870127790786191
1700481532281846051,1985,1700481532281272217,panda_K,1.8852891351853747,-1.2124335621537525,1.5440769904183858,-0.4669252118840984,-0.9199577142607731,-0.09590446498441638
1700481532291836139,1986,1700481532291379265,panda_K,1.8813468327707419,-1.2110664484475604,1.5584303054841402,-0.46675169241840864,-0.9177058009398282,-0.09413657657255563
1700481532302737051,1987,1700481532302206268,panda_K,1.8120020753476502,-1.164655729964466,1.5197807546674924,-0.4576631838414541,-0.9097488564181985,-0.09679455948680368
1700481532312803109,1988,1700481532312323301,panda_K,1.8881164498770415,-1.1889242253276047,1.5683419559934462,-0.45998328571185154,-0.9232133966807654,-0.09937136693307075
1700481532324545807,1989,1700481532323936470,panda_K,1.9258278715733435,-1.1943501429276553,1.5859350767325515,-0.4601782607062374,-0.9299776413051826,-0.10056738659171703
1700481532334885795,1990,1700481532334298727,panda_K,1.9302010054710552,-1.2072870670761717,1.5752722906049899,-0.4632992097735436,-0.929832017437684,-0.09844003188206678
