1700485325870007444,1481,1700485325869305429,panda_K,-7.187209978992556,-4.251202979401281,2.0218267986402902,-0.37309882830708857,-0.9862268913395544,0.9994211815683051
1700485325880349409,1482,1700485325880196920,panda_K,-6.719166681059655,-4.076727570610792,1.9204291472688235,-0.3595830672778162,-1.0264425214699546,0.9488105555831672
1700485325891872354,1483,1700485325891252522,panda_K,-6.563817673901073,-4.277289705392281,1.4020686322241296,-0.3971696523687698,-1.001706357684674,0.9046519524074155
1700485325902830179,1484,1700485325902173098,panda_K,-6.074451994349401,-4.245886654718049,1.146900864157513,-0.3978279835955673,-1.0288573716035359,0.8707128277023507
1700485325913856826,1485,1700485325913242763,panda_K,-5.5639525002152155,-4.198951593832794,0.8423968292158855,-0.3896810513451887,-1.0728162862791906,0.8465152685537669
1700485325924462978,1486,1700485325924167266,panda_K,-5.469777227458453,-4.141110465789233,0.7166828386933068,-0.3803052813976755,-1.046228684293592,0.8288992794580652
1700485325934686053,1487,1700485325934189135,panda_K,-4.877745299280166,-3.815933805193038,0.9715325562827415,-0.33331627240984846,-1.1057320637263375,0.8151936525234178
1700485325945897983,1488,1700485325945194584,panda_K,-4.646570622909027,-3.713205465561718,0.5807071905695385,-0.3186994252881731,-1.1105783312465662,0.8040294125024581
1700485325955806829,1489,1700485325955282411,panda_K,-4.375433789935045,-3.5351287959292517,0.6264986205678404,-0.293995213651831,-1.1237967740677548,0.7975577530103141
1700485325965852404,1490,1700485325965295031,panda_K,-4.5559551170054675,-3.7242016858021807,0.5489051320225813,-0.32872658751620104,-1.045523745380679,0.7955438131630272
1700485325976856563,1491,1700485325976255023,panda_K,-5.130873043702613,-4.168225559444122,0.2798101254242733,-0.4064794309706546,-0.8917131946524255,0.7969128025193596
1700485325987711624,1492,1700485325987257483,panda_K,-5.285461869664434,-4.475061941109374,0.088273623547869,-0.4534160455265071,-0.8183068846527382,0.8031291182166983
1700485325998899335,1493,1700485325998238399,panda_K,-4.527360922562848,-4.082253946061888,0.09410872221704569,-0.388031383298161,-0.9218452233147683,0.8098306791314123
1700485326009465155,1494,1700485326009236742,panda_K,-4.119870718391709,-3.8940471807896637,0.0907731387969988,-0.35615668520473753,-0.9564869804554271,0.8157439764410481
1700485326020700409,1495,1700485326020206428,panda_K,-4.0148621595061735,-4.18842144817619,-0.0410940998218044,-0.400890219012605,-0.9542926490709198,0.8212631901721601
1700485326031352886,1496,1700485326031140112,panda_K,-3.9693382075453587,-4.259918812865192,-0.04459920606776899,-0.4095015305042543,-0.9437033376091584,0.8286189349772277
1700485326041883448,1497,1700485326041295240,panda_K,-3.54393904108043,-4.312298188419828,0.2622471858123529,-0.418132423401861,-0.9970177857572868,0.8342608832912367
1700485326052520575,1498,1700485326052183938,panda_K,-4.006423949136803,-4.5934182902225364,-0.36125645455202804,-0.45524728115121554,-0.9169972357445934,0.8398505493121684
1700485326063597452,1499,1700485326063124894,panda_K,-3.994668727921085,-4.4169494516684065,-0.3876624728682624,-0.4272117765096187,-0.9120224505033085,0.8457635531314168
1700485326073359353,1500,1700485326073176915,panda_K,-4.218201743382499,-4.298598688683043,-0.2074078307444447,-0.41480033586371806,-0.8536914011730984,0.8501954592465132
1700485326083629023,1501,1700485326083281491,panda_K,-4.139594030839725,-4.058549334414712,-0.4973905751409766,-0.37736867192889145,-0.8692922868438402,0.8557154297092581
1700485326093482454,1502,1700485326093326946,panda_K,-3.656632709198884,-3.774114900671089,-0.2809278724593692,-0.3428953822137402,-0.9394033796182083,0.8613405936793741
1700485326104574976,1503,1700485326104204619,panda_K,-3.6258874892867863,-3.6056365167689743,-0.2020924238508822,-0.3258765416334504,-0.9321530601951786,0.8646098989819035
1700485326115769845,1504,1700485326115229250,panda_K,-3.6675510403914995,-3.964196757131557,-0.02523964811883958,-0.39864721732551056,-0.8993593051221698,0.8695003675268071
1700485326126332956,1505,1700485326126152189,panda_K,-3.532302845336569,-4.160895991875389,-0.008501430561865225,-0.4385449891859443,-0.9136730121152957,0.8746488699692715
1700485326136470718,1506,1700485326136263582,panda_K,-3.0339478489428395,-4.081391163769764,-0.06547630219694273,-0.43350167358013003,-0.9933932490846992,0.8801417888835257
1700485326147699549,1507,1700485326147198976,panda_K,-3.0574263820844796,-4.15244515131519,-0.1453556650813151,-0.45090974226422476,-0.9729601608462848,0.888685233184843
1700485326157899197,1508,1700485326157565958,panda_K,-2.967922724851582,-4.326445130143687,-0.4146129803333619,-0.47742627648550506,-0.9822452686718124,0.8950166715153276
1700485326168815633,1509,1700485326168229143,panda_K,-3.0449995246384276,-4.214539643084129,-0.38963659328468203,-0.4646511726247661,-0.9478260388713277,0.9032298614311242
1700485326178867131,1510,1700485326178234531,panda_K,-3.1844859065321867,-4.188675107109506,-0.4610678064635463,-0.45916614562738706,-0.9102115729523332,0.9099394456289123
1700485326188889749,1511,1700485326188545000,panda_K,-3.0332302347028293,-4.433796780347545,-0.25574742901120984,-0.4978619954097705,-0.9236659481047133,0.9173060435204389
1700485326199817789,1512,1700485326199255974,panda_K,-2.92916831542523,-4.511020395156228,-0.474160053976312,-0.5053408083496261,-0.9379264600734337,0.9247740811244259
1700485326209528697,1513,1700485326209343055,panda_K,-3.4707656394606183,-4.806000705076398,-0.5461188119680884,-0.5534095108831484,-0.8226411053492391,0.9313048853088647
1700485326221032134,1514,1700485326220449710,panda_K,-3.648411956097509,-4.56619300715618,-0.30408934061655646,-0.5194417583464933,-0.7715708065550252,0.938208465675379
1700485326231698822,1515,1700485326231163296,panda_K,-3.2923628617514225,-4.304680193033276,-0.2296573347120784,-0.4788365445806715,-0.8260283382058743,0.946114013595325
1700485326241384645,1516,1700485326241233523,panda_K,-2.9881375880770342,-4.330203500526125,-0.386400732338677,-0.4808186986450901,-0.8838943784236712,0.9500043700823316
1700485326252348969,1517,1700485326252147931,panda_K,-2.574329790855071,-4.242425847833806,-0.6931738521253329,-0.4624568203011874,-0.9664704971464986,0.952456252371416
1700485326262477888,1518,1700485326262184085,panda_K,-2.3369869006471036,-4.311083010744653,-0.5128959536440332,-0.47242320141631133,-1.0019859245704914,0.951935570462383
1700485326272855322,1519,1700485326272205884,panda_K,-2.6685473218982536,-4.609616072909173,-0.5091279953193084,-0.5209005819290178,-0.9362876783133713,0.9524626701329635
1700485326283835020,1520,1700485326283288184,panda_K,-2.810137502985284,-4.792577133869637,-0.634304829649071,-0.5478158740024901,-0.915465119973901,0.9548999231839118
1700485326294828291,1521,1700485326294178738,panda_K,-2.730177749148584,-4.6601562518089406,-0.720032791762485,-0.5249152336589163,-0.9417570919755288,0.9589479304337183
1700485326305661155,1522,1700485326305034185,panda_K,-2.6041618821428028,-4.47440772503799,-0.6527593377563294,-0.5009555227564116,-0.9603548940052627,0.9625220003284237
1700485326315754208,1523,1700485326315240790,panda_K,-2.120298276306225,-4.385628930623756,-0.8445802139263531,-0.4936021077618302,-1.0524830829166667,0.9666050767076325
1700485326325651811,1524,1700485326325269612,panda_K,-2.318711247737482,-4.600989150600197,-0.7187026270266479,-0.5458193117290353,-0.9932619216223421,0.9712692768104078
1700485326336617616,1525,1700485326336181495,panda_K,-1.6503544331384012,-4.378351474862653,-0.25344298053231074,-0.532859338621519,-1.079732899905705,0.9761199388651224
1700485326346477830,1526,1700485326346290389,panda_K,-1.5313838161007107,-4.513233283096463,-0.6561351440423313,-0.563401060049944,-1.1013759717700364,0.9800090759289253
1700485326357561115,1527,1700485326357186940,panda_K,-1.7009366218807358,-4.811332434528715,-0.5668668470266304,-0.6311078842257584,-1.0495009546757847,0.9861505398173409
1700485326368938883,1528,1700485326368212826,panda_K,-1.896238536365149,-4.7564621053829175,-0.35306899609129627,-0.6409737328124254,-0.9952830865411727,0.9906327298511409
1700485326379855115,1529,1700485326379187569,panda_K,-1.9718850802256207,-4.712535117724133,-0.6365162810150689,-0.6501067072890998,-0.9821019554402786,1.0003957576839826
1700485326390756162,1530,1700485326390200586,panda_K,-1.8045545792056148,-4.625662195282172,-0.39649633423050445,-0.6576532141427713,-1.0053227418206636,1.0103492223320196
1700485326400426196,1531,1700485326400273555,panda_K,-1.7565686037624304,-4.586845762170605,-0.4536909226323996,-0.665429310566261,-1.0191987726641427,1.0209809035642614
1700485326412134391,1532,1700485326411143627,panda_K,-1.9700094887853188,-4.925591512870749,-0.6608440069977918,-0.7350786513589601,-0.9732114237349205,1.0283297939768554
1700485326421809849,1533,1700485326421163874,panda_K,-1.7822527309648548,-4.942750264504122,-0.5403596908917476,-0.7545890695266075,-0.9918416314676295,1.0327775730542796
1700485326432502359,1534,1700485326432168828,panda_K,-1.7708190530039856,-5.3020214249478315,-0.2966810417678648,-0.8344183503064789,-0.9708007391589418,1.0357937085502658
1700485326442779837,1535,1700485326442215710,panda_K,-1.1444473895710747,-5.015487350510558,-0.7519614463961667,-0.8020412397633226,-1.087818631650377,1.0377123887149082
1700485326453633640,1536,1700485326453223181,panda_K,-0.7219584418529658,-4.944271944100875,-0.5786515535517899,-0.8180302550701251,-1.1386794517202026,1.0343713631417426
1700485326464796836,1537,1700485326464166138,panda_K,-0.8699953368527193,-5.17968958700517,-0.3875879711306812,-0.8902198025167418,-1.0801489942241838,1.0285944974877557
1700485326474812537,1538,1700485326474177584,panda_K,-0.6270156882702,-5.3496367322647185,-0.46723075850097373,-0.9445219197019061,-1.1087959264465193,1.0191818874848753
1700485326485510922,1539,1700485326485255488,panda_K,-0.42011274355236283,-5.175430341198414,-0.11940478465535484,-0.956965400698908,-1.1141635924558626,1.008632670649856
1700485326496602948,1540,1700485326496158868,panda_K,0.004797918756669503,-5.031083079990079,-0.24419962921401428,-0.9692974111800987,-1.176128707146257,0.9987427722784081
1700485326506427660,1541,1700485326506185211,panda_K,0.3483611066391954,-5.219417651988513,-0.3604961603991959,-1.034657336579586,-1.2126540463296542,0.9919690749297811
1700485326517614867,1542,1700485326517186107,panda_K,0.5350936242994287,-5.198447891820689,-0.1640352655142695,-1.0704317797345668,-1.217225347988178,0.9803546282870597
1700485326527881357,1543,1700485326527266531,panda_K,1.1341028715758241,-4.887367755400223,0.030582918256522124,-1.0548960952672781,-1.2896707328088113,0.9695240229582579
1700485326538334042,1544,1700485326538239832,panda_K,1.6186980964808622,-4.678411609034371,-0.1102674977865516,-1.049627976711075,-1.3569591241773127,0.9509290909243596
1700485326548575229,1545,1700485326548300488,panda_K,1.7334712009645281,-4.6078134293728965,-0.4469790188560038,-1.0616552529231291,-1.3605085391030904,0.933466151231582
1700485326560002072,1546,1700485326559432077,panda_K,1.87034600027949,-4.647130410404067,-0.2568252277694909,-1.0951269568044866,-1.3574013173625505,0.9123134970538209
1700485326570714205,1547,1700485326570162594,panda_K,1.9078088289807027,-4.623159018076635,-0.08119051861703544,-1.1153576989496958,-1.3358454479257935,0.8919579245522584
1700485326580612168,1548,1700485326580304307,panda_K,1.954455704897199,-4.6228146089736075,-0.488749590438431,-1.1299112726867921,-1.3336005328727845,0.8735944793333259
1700485326591923834,1549,1700485326591326738,panda_K,1.4439905758919465,-5.180637850142566,-0.9511524259117602,-1.2308663649040632,-1.2321986910520768,0.8517829234547027
1700485326602527680,1550,1700485326602227426,panda_K,1.7713957814336312,-5.1790885908955095,-0.8334779929498313,-1.2484918096673414,-1.2669921417837224,0.8304040532574065
1700485326613488461,1551,1700485326613145037,panda_K,1.8014418815844595,-5.1493078541086374,-0.8981189519244965,-1.2571765973054858,-1.2509734486604815,0.8057630520534553
1700485326624239429,1552,1700485326624145703,panda_K,1.9054641061166837,-5.1660954898304094,-0.9904416671622914,-1.27002833813218,-1.2516710047969308,0.7798451575123239
1700485326634801314,1553,1700485326634235074,panda_K,2.376499827628254,-5.1344799618458605,-0.9167963466384188,-1.2725559724168423,-1.31613323283661,0.752572853207936
1700485326645388539,1554,1700485326645159761,panda_K,2.8681622607143704,-5.0547905616055955,-1.1353736390684586,-1.2609962056303283,-1.3939137817205518,0.723845185027013
1700485326655801164,1555,1700485326655171513,panda_K,2.783432702875136,-5.027774901110582,-0.9259670616435745,-1.260765063896183,-1.3530455807495383,0.6950766235229882
1700485326666406025,1556,1700485326666147161,panda_K,2.8768104275114124,-4.996814879782267,-0.9304305058963962,-1.2545030221933855,-1.3586176664225846,0.664071690248587
1700485326676377718,1557,1700485326676252312,panda_K,2.8906835493934055,-4.967084232384945,-0.9583334480198304,-1.2466262498091567,-1.353070615711586,0.6361123596407546
1700485326687811900,1558,1700485326687215681,panda_K,2.997993774264056,-5.018311842649025,-1.09478021857757,-1.2489562152243727,-1.3726565549755245,0.6077988637199071
1700485326698511558,1559,1700485326698229537,panda_K,3.2503960456057692,-4.764847128509949,-0.9991203405645679,-1.2092122543030897,-1.413018870261517,0.583366269728922
1700485326708405049,1560,1700485326708239341,panda_K,2.961329526233436,-4.610827497232493,-1.0675851732902673,-1.1837909415657022,-1.358468628995384,0.5624074974506071
1700485326718564861,1561,1700485326718241362,panda_K,2.560029973155925,-4.639211056950675,-1.1313376008028835,-1.189742971092452,-1.2776832840177208,0.5403390069969549
1700485326728863210,1562,1700485326728248716,panda_K,2.920517163636965,-4.409078824860105,-1.0064944578514257,-1.156989727768863,-1.3294923674314276,0.5170639989580251
1700485326739404028,1563,1700485326739229928,panda_K,3.0726746589648894,-4.508426903329827,-1.1981364768443448,-1.1693282110848018,-1.350574878190578,0.49026301654278204
1700485326750794259,1564,1700485326750195710,panda_K,3.2801712026654717,-4.359586441291742,-0.7394509781710323,-1.1513044522374614,-1.3547637986484262,0.4614711614361283
1700485326761590204,1565,1700485326761218382,panda_K,3.6702866487448924,-4.330750307970659,-0.6544210408816075,-1.1463262475722737,-1.3990416533307901,0.4307117987209106
1700485326771625966,1566,1700485326771262820,panda_K,4.149049848084554,-4.3524735882232015,-0.6240522064810698,-1.149376446623182,-1.4667156435863693,0.40555867042925886
1700485326782568426,1567,1700485326782249425,panda_K,4.630580409606389,-4.352940301366152,-0.5751000130244276,-1.145187212841119,-1.5420723014959852,0.37915038852376715
1700485326793516199,1568,1700485326793174805,panda_K,5.068270967426703,-4.125898374726022,-0.6760531388572791,-1.103258861697304,-1.6124672095299482,0.35658020591519235
1700485326803593913,1569,1700485326803191441,panda_K,5.125890923928345,-4.137231813263463,-0.317438661128196,-1.1086343528459897,-1.5938079487066963,0.3358047156259548
1700485326814735973,1570,1700485326814120502,panda_K,4.64294180573156,-4.30147599948773,-0.6398892391869995,-1.133620924844076,-1.4984528066169125,0.3186901999475249
1700485326824796909,1571,1700485326824155140,panda_K,4.78360892734797,-4.292298529786694,-0.6594058835802722,-1.1296150389769481,-1.5144899757776815,0.30394222946329147
1700485326834524310,1572,1700485326834257210,panda_K,4.7912272501648,-4.297343353781888,-0.7801405415475982,-1.1281512874793123,-1.5128493171893052,0.29097994475146344
1700485326845746792,1573,1700485326845198372,panda_K,4.5386781799564755,-4.345032321526495,-0.7586650771469519,-1.1351775011014305,-1.454226222512427,0.2761489428521444
1700485326855863020,1574,1700485326855295413,panda_K,4.333931681147341,-4.256261122184339,-0.7585374233110147,-1.1182149635387266,-1.4031238577624083,0.26202150988763173
1700485326866927608,1575,1700485326866202207,panda_K,4.491883731142591,-4.392887881433119,-0.5913492422532326,-1.13810277211737,-1.410356191021702,0.24457560435311132
1700485326876928986,1576,1700485326876243241,panda_K,4.697226225607474,-4.275854175863119,-0.5342230612614587,-1.1152455863480395,-1.4333668463328098,0.22841673560356482
1700485326887787417,1577,1700485326887240377,panda_K,5.055528072087286,-4.163089995078214,-0.9414569453234564,-1.0803147391758163,-1.4977258166422034,0.21032254372685819
1700485326898834479,1578,1700485326898161564,panda_K,5.10858376692912,-4.045294046325634,-0.6876025197927521,-1.0526805223439255,-1.4871696258554223,0.19414854169510246
1700485326909695714,1579,1700485326909108799,panda_K,4.766713351101764,-4.236725990403524,-1.0165248064607135,-1.0682314260792285,-1.418993293683654,0.17699703569311898
1700485326919697731,1580,1700485326919126205,panda_K,5.106565061041137,-3.950172919622122,-0.6625442607567699,-1.015363203851717,-1.4597984262238528,0.1628512475991573
1700485326930753435,1581,1700485326930099227,panda_K,4.950863309596149,-3.9533642037788037,-0.5102937820778399,-1.006641014850911,-1.41016999729231,0.14443510700568285
1700485326940924201,1582,1700485326940218269,panda_K,5.018888006389856,-3.899969990183221,-0.22812310945971248,-0.9909502195442577,-1.3990736844297624,0.12843625351264357
1700485326950621233,1583,1700485326950432496,panda_K,5.177319301953872,-3.8453219255532183,-0.484734014521116,-0.9629052004828287,-1.4276822025327458,0.11284224811865529
1700485326961690628,1584,1700485326961169876,panda_K,4.787047148426545,-4.042383220475927,-0.7072789712119991,-0.9738181376234539,-1.3466423138377814,0.09564789717833581
1700485326971576577,1585,1700485326971234302,panda_K,5.292244653632766,-3.774954415982586,-0.6734846355104953,-0.9090542290151459,-1.432463268919014,0.08129258026114941
1700485326982146590,1586,1700485326981482112,panda_K,5.758821273466592,-3.8490721808873727,-0.5228332483725553,-0.8969695207353476,-1.5062139357187132,0.06728585224229244
1700485326992807401,1587,1700485326992270987,panda_K,5.921305289246802,-3.704026453150917,-0.46636775238624006,-0.8484993733936187,-1.5254703558546134,0.0525758492531295
1700485327004060762,1588,1700485327003289979,panda_K,6.190776102360385,-3.5930099756503133,-0.47954521248617615,-0.7972924428626263,-1.5627650811963099,0.03811620873204014
1700485327014814530,1589,1700485327014146251,panda_K,5.913226381118683,-3.5161701519414796,-0.5172206285102003,-0.7567163451334035,-1.5007673954296559,0.02355545149035887
1700485327024756700,1590,1700485327024221512,panda_K,5.756853195608377,-3.5495776004105313,-0.1303018514229876,-0.7411128734032244,-1.4517827851290506,0.010715628929538078
1700485327035504172,1591,1700485327035219667,panda_K,5.784974437880633,-3.522654219893405,-0.6133815234481587,-0.6985238560596562,-1.466860688454378,-7.608973115979904e-05
1700485327046985612,1592,1700485327046253956,panda_K,5.635174691240853,-3.6267188866181073,-0.2594108571229723,-0.6924453612698401,-1.4218978403769142,-0.013775600823303313
1700485327057352316,1593,1700485327057187765,panda_K,5.8352439138743915,-3.7556579020992604,-0.5387790129789645,-0.6784907469996774,-1.4674941747021641,-0.025286147716568196
1700485327067626100,1594,1700485327067236114,panda_K,5.759528078269471,-3.7242867275726286,-0.47856988116420524,-0.6535521681561158,-1.4458352279597675,-0.033287720259545385
1700485327078774726,1595,1700485327078219210,panda_K,5.989147489161304,-3.5307451527696307,-0.18724891452436912,-0.605390028316105,-1.4764592452730934,-0.03958758817082623
1700485327088860031,1596,1700485327088269192,panda_K,6.169418059466001,-3.4467935414165485,0.141628926327219,-0.5740820994607196,-1.4941982195968582,-0.045219442464786985
1700485327099610414,1597,1700485327099184593,panda_K,6.102295655105079,-3.6467700919851036,0.2988527140924965,-0.5901201043526242,-1.4671621284907843,-0.04751147805427577
1700485327109887349,1598,1700485327109202407,panda_K,6.22310308984109,-3.525993724986493,0.03614088463266415,-0.5481616520495571,-1.4921612948576672,-0.04876199126470355
1700485327119871883,1599,1700485327119311143,panda_K,6.106507693845303,-3.4214127551000844,0.13876814172110638,-0.5145375583758945,-1.4621978735275385,-0.05160228085782534
1700485327130819874,1600,1700485327130225845,panda_K,6.230372779229559,-3.1778616911446798,0.26040312934288073,-0.4602111875692691,-1.469537375617538,-0.056762028983854546
1700485327141564261,1601,1700485327141148569,panda_K,5.622876141584,-3.4071314191983766,0.22795600506635139,-0.4863210425388447,-1.3501788266346069,-0.0635674066212326
1700485327151912491,1602,1700485327151246331,panda_K,5.698475915704102,-3.3405899288831797,-0.1717559415109893,-0.4563573515646618,-1.3719470071050992,-0.06486739120096605
1700485327162785576,1603,1700485327162142309,panda_K,6.071017911891471,-3.232321766658246,-0.11060149054246421,-0.4235928394729201,-1.43845730620659,-0.06907911689040833
1700485327172718520,1604,1700485327172196841,panda_K,5.580159814735401,-3.279982409502868,-0.03088224051329732,-0.42394463199954613,-1.3483058110608677,-0.07266998263567177
1700485327183674072,1605,1700485327183170965,panda_K,5.862844121115701,-2.932840093053895,0.2982628641110759,-0.35706898494339656,-1.3951614220664657,-0.07614855146059618
1700485327194769658,1606,1700485327194217488,panda_K,5.534044428353125,-3.1914315904863773,0.3420424340768916,-0.38901689606467554,-1.3337807923424414,-0.07797157520640344
1700485327205443235,1607,1700485327205223880,panda_K,5.070518880448516,-3.527853213588499,-0.08716063706843552,-0.42740948591293026,-1.2588875779894468,-0.07984421893863247
1700485327216679767,1608,1700485327216134275,panda_K,5.444169045112986,-3.2262776188200273,0.14310072692648548,-0.3713828544124377,-1.3188925316997027,-0.08242757157356218
1700485327226617347,1609,1700485327226227858,panda_K,5.327318796641199,-3.265570828978356,0.053829718106507427,-0.36589021063990435,-1.2989416403085376,-0.0850974498301966
1700485327236787811,1610,1700485327236270562,panda_K,5.027912492906601,-3.4037612125943824,0.24672647850541074,-0.3821913533014197,-1.2383388088137932,-0.0853532199228182
1700485327247557146,1611,1700485327247253372,panda_K,5.155867285969737,-3.3577412687432493,0.26008981856412877,-0.36271436881253377,-1.2700508063457825,-0.08417135172062089
1700485327258641277,1612,1700485327258133161,panda_K,5.142385557887233,-3.1973771884808246,-0.023468870565529376,-0.3279967751332237,-1.281361050814759,-0.08074021253447038
1700485327268766968,1613,1700485327268145589,panda_K,5.617270195096156,-2.978518330305322,-0.07965146945865013,-0.2847429871062254,-1.3725304855860636,-0.07827200612885543
1700485327278512809,1614,1700485327278187740,panda_K,5.225632802611841,-3.095324053234881,-0.12954512705087828,-0.30382186502570213,-1.296319797112105,-0.07552699694454051
1700485327289647772,1615,1700485327289135420,panda_K,5.272947038263911,-3.0141611174149356,0.2503217222077467,-0.2964735191928885,-1.2899622981074614,-0.07867072250088412
1700485327299703148,1616,1700485327299143614,panda_K,5.180570081994532,-3.022932586892065,0.07106078933208045,-0.29958912588238085,-1.27124780717575,-0.08291258725777303
1700485327309657612,1617,1700485327309156807,panda_K,5.252032944478481,-3.1054594584861985,0.03585713812350358,-0.3086110377207258,-1.2854144435229478,-0.08653376887596548
1700485327320734824,1618,1700485327320168966,panda_K,5.29199722098721,-2.926408599078588,-0.31102757860926755,-0.27756491536950073,-1.2941134866533586,-0.09040446352297414
1700485327331264862,1619,1700485327331165036,panda_K,5.5377979986263295,-2.866732547635053,-0.3407059309908483,-0.26828030961862037,-1.3299531977602541,-0.0957969817411919
1700485327341762004,1620,1700485327341242303,panda_K,5.361869517751372,-2.89397256619732,-0.14614309474076578,-0.2753265418695597,-1.2802494730044323,-0.1026539354916237
1700485327351864536,1621,1700485327351268397,panda_K,5.574873062681472,-2.7150481160101356,-0.07672697906324882,-0.2435224976947129,-1.3104265991513449,-0.11006546969735254
1700485327362653107,1622,1700485327362123269,panda_K,5.711875685668629,-2.6474368728342172,-0.2400785996492338,-0.22523873258306812,-1.3289571182719295,-0.11654211602091624
1700485327372600904,1623,1700485327372124717,panda_K,5.327994172236047,-2.862112667109928,0.0817835312051779,-0.2623452799756299,-1.2394553557820116,-0.12310110185063149
1700485327382758439,1624,1700485327382146601,panda_K,5.659510011974318,-2.724567520333503,0.19177616250882248,-0.23766546427537083,-1.2835630552187898,-0.13175923871893017
1700485327392422784,1625,1700485327392187982,panda_K,5.6098665927525335,-2.77378496556971,-0.21536879234334583,-0.2373493961810719,-1.2746125023505719,-0.14217789389419083
1700485327402499209,1626,1700485327402216495,panda_K,5.625420038358184,-2.782495961465489,-0.3374387961445085,-0.2301395786830367,-1.2743428817558242,-0.15200730133781165
1700485327412467523,1627,1700485327412221058,panda_K,5.772473281266008,-2.872170619815713,-0.43672533783671197,-0.23777352793226736,-1.2943049885708313,-0.15800216723169117
1700485327423628313,1628,1700485327423192602,panda_K,5.739639275775192,-2.8521484662268812,-0.2867537163554136,-0.23341567594564516,-1.27022417729392,-0.16612353997517587
1700485327433637995,1629,1700485327433194315,panda_K,6.0635042587378845,-2.8103299059313818,-0.7178989542831007,-0.21149233251870328,-1.334048806805244,-0.1727242897761317
1700485327444719562,1630,1700485327444195905,panda_K,5.968010982944794,-2.846725640906861,-0.2790257675989191,-0.21747679644490805,-1.2912129227596147,-0.18204818070152806
1700485327454337304,1631,1700485327454234696,panda_K,5.731625863506804,-2.8813220438450924,-0.025816387687946953,-0.22025127829521796,-1.2341755646325505,-0.1877555335271069
1700485327465739833,1632,1700485327465128560,panda_K,5.950886802982422,-2.757749582513736,-0.6183412006244681,-0.18157384012773894,-1.2835395954557476,-0.19450703907396852
1700485327475579641,1633,1700485327475192314,panda_K,6.038365950506367,-2.6157408117211727,-0.3313304496097155,-0.1571810325537964,-1.2851498905880478,-0.19714978036385422
1700485327485551676,1634,1700485327485244280,panda_K,6.054014546550713,-2.543287454399516,-0.7499079934626353,-0.13592128883420274,-1.2942353566717462,-0.2031585342354057
1700485327495895494,1635,1700485327495315367,panda_K,6.123754505426159,-2.4193799558739433,-0.2808498961012001,-0.11734981330924255,-1.291053615153029,-0.20817988567833193
1700485327506753643,1636,1700485327506169517,panda_K,6.005796284042419,-2.4717825778589217,-0.24407596766324816,-0.12220945679358919,-1.2619222230849825,-0.2157679941758246
1700485327516532803,1637,1700485327516205604,panda_K,5.669679947420361,-2.6777150053050787,-0.35647784476906136,-0.15014687323626175,-1.199548518438633,-0.2210212459728784
1700485327527357739,1638,1700485327527184313,panda_K,5.832626604082627,-2.610898753771179,-0.3989639038715004,-0.13120543858975994,-1.2315824200458116,-0.22804993484527136
1700485327537707846,1639,1700485327537371647,panda_K,6.1556214033343855,-2.3441825618137737,-0.624638138182496,-0.07582682313266392,-1.3003460983959447,-0.2318237804971775
1700485327548823185,1640,1700485327548184241,panda_K,5.956634904722394,-2.3040424068064693,-0.3253246843604629,-0.06492472182898368,-1.2594622375554378,-0.23489264907046203
1700485327559782266,1641,1700485327559155490,panda_K,5.409459622458822,-2.71064997975692,-0.3571342335832457,-0.12294535906443183,-1.159758896099211,-0.23827752738754743
1700485327570617179,1642,1700485327570228147,panda_K,5.575903776477809,-2.6602166121332216,-0.2908743147350337,-0.10948235988341617,-1.1839789746895473,-0.23944664038443167
1700485327581678794,1643,1700485327581134853,panda_K,5.731206079869628,-2.4652509483036926,-0.4563131307311162,-0.06712395604079971,-1.2178406717333015,-0.24160593549201145
1700485327592308761,1644,1700485327592206249,panda_K,5.736118926829718,-2.4674055444541727,-0.7519683786819271,-0.05485034409679129,-1.2268537786152647,-0.24581285813416087
1700485327602430593,1645,1700485327602211062,panda_K,6.1681405269970515,-2.108628413927067,-0.4066863658697423,0.00822726842804275,-1.299332221706683,-0.2468083214890164
1700485327613356165,1646,1700485327613190045,panda_K,5.897896155645978,-2.4496564098226243,-0.14271303220248502,-0.04319057508411639,-1.2348159729533321,-0.24708207837112403
1700485327624887408,1647,1700485327624283622,panda_K,5.8683032580338965,-2.3097910104822756,-0.4118727253308564,-0.0045450529333252165,-1.2403385480754605,-0.24563446539913714
1700485327635761553,1648,1700485327635216054,panda_K,5.8285920525278145,-2.1790591623129036,-0.46317736417891225,0.028771393613989477,-1.2430800315277288,-0.24415303601516555
1700485327645350209,1649,1700485327645252661,panda_K,5.771123865262116,-2.182899996727502,-0.22276643759943732,0.03484760788957006,-1.2346806645604225,-0.2410831146581022
1700485327656697995,1650,1700485327656132964,panda_K,5.399777699296173,-2.4331727629854836,-0.4583827893789876,0.011269335120656976,-1.186993012750747,-0.23549199196592663
1700485327667788495,1651,1700485327667180304,panda_K,5.189799528566321,-2.426231634943026,-0.34568478254576185,0.02089611266042135,-1.1562837332699138,-0.22916223465128163
1700485327678395049,1652,1700485327678169484,panda_K,5.086758929868314,-2.3135966189172805,-0.14290485577598402,0.03981149473683812,-1.1403378736367438,-0.224969884850268
1700485327688813448,1653,1700485327688180435,panda_K,5.097738788622023,-2.0941828988760207,-0.4595000890065896,0.08764027176058435,-1.1639104463175174,-0.22286202494884383
