1701257680035164106,1672,1701257680034410769,panda_K,4.20333818638814,4.857477887460332,1.2446228803015618,0.8490328935816331,-1.3280912412740662,-0.3475267916343425
1701257680045275043,1673,1701257680044455832,panda_K,3.731009293860637,4.6074486524899925,1.1937716154755713,0.810296547498061,-1.2403711895925482,-0.35274854957108587
1701257680056120394,1674,1701257680055499141,panda_K,4.262976437823773,5.00827332058918,1.1095709446592306,0.8820768931786898,-1.349789321840803,-0.3566888736755636
1701257680067942721,1675,1701257680066393652,panda_K,3.9892596344524085,4.705318004241979,1.4368612843199713,0.8323239502242389,-1.284174580902077,-0.3603444482038183
1701257680078019437,1676,1701257680077387675,panda_K,3.9444519566292913,4.772082568981932,1.293810679852006,0.8465109324201406,-1.2780462079373265,-0.364108749140336
1701257680089539825,1677,1701257680088435075,panda_K,4.298797901063047,4.905868072573621,1.5133780903012075,0.8653437359043994,-1.3429261090170352,-0.36742561417217745
1701257680099045372,1678,1701257680098473909,panda_K,4.366215644977036,5.26113052969402,1.2855798787984183,0.9263888209965874,-1.364061250624244,-0.37004278458987533
1701257680110513519,1679,1701257680109418053,panda_K,4.4122963771554256,5.083639058255445,1.5339516649321758,0.8901791804231824,-1.3585833063895143,-0.371880558457965
1701257680120966274,1680,1701257680120352191,panda_K,4.483309527071844,5.170998555626937,1.3376969244952437,0.9018355906232198,-1.3825816760940817,-0.37535288604508904
1701257680131374625,1681,1701257680130471688,panda_K,4.307847571932335,5.070120297458186,1.4432184500557994,0.8772551151561292,-1.338805683428406,-0.3773485544575807
1701257680141922690,1682,1701257680140459021,panda_K,4.35668332452454,5.010668492925666,1.387059326912829,0.8663512264712125,-1.3480109076441182,-0.37922802351739265
1701257680152965792,1683,1701257680151430867,panda_K,4.562639246191025,5.235111746193323,1.2918337641735744,0.900553052471286,-1.4002120354497336,-0.38114448566275316
1701257680162198125,1684,1701257680161505204,panda_K,4.656683088340108,5.384920154173157,1.2545058619139722,0.9230754414262919,-1.417388071226803,-0.3856738887460125
1701257680173213698,1685,1701257680172407612,panda_K,4.184508472848945,4.995678414543154,1.2383415721591748,0.8556353678974937,-1.324783813564969,-0.38982206020451277
1701257680183265931,1686,1701257680182558207,panda_K,4.468735028745046,5.240194642181629,1.177195377205931,0.8953609832059255,-1.3823290591579245,-0.3930455867288369
1701257680194152814,1687,1701257680193503334,panda_K,4.2884524231868575,5.144824817491094,1.5552531802814202,0.8747701548644711,-1.337270423379951,-0.3978515266006372
1701257680204491083,1688,1701257680203514569,panda_K,4.2655357992313645,5.207451107585571,1.2965906352846932,0.8869381218455912,-1.339105128158243,-0.4027927638454983
1701257680215458429,1689,1701257680214472789,panda_K,4.360888354677004,5.410142991841642,1.227499746406633,0.9251812996041546,-1.3611580478872731,-0.4065374673587685
1701257680225528797,1690,1701257680224769075,panda_K,4.514534508663414,5.423625204147115,1.40605279686408,0.927101204288907,-1.391872296756011,-0.4092452696321827
1701257680236122072,1691,1701257680235371285,panda_K,4.667419209695079,5.487861780004213,1.2913045344451812,0.9379110572208164,-1.4269110313337805,-0.4119577087180869
1701257680246063369,1692,1701257680245436367,panda_K,4.312102581710332,5.252770682801237,1.2274495830417507,0.8952550255879937,-1.359798764469551,-0.4176707898314208
1701257680258577153,1693,1701257680257829044,panda_K,4.307344469533419,5.211702646947137,1.6669857077778651,0.8795181078642327,-1.346134159060868,-0.42328016355116155
1701257680269389686,1694,1701257680268368904,panda_K,4.403296462380217,5.469096844973282,1.246858265610459,0.9229792942145648,-1.3820115806003594,-0.4300056900630602
1701257680279159717,1695,1701257680278425087,panda_K,4.4077141393418735,5.529110431187165,1.289275918229461,0.9246492275636446,-1.3820103325689173,-0.4343066721822662
1701257680290410724,1696,1701257680289454960,panda_K,4.074558946813058,5.520839808543229,1.15481591562815,0.9176702179810842,-1.325345648510132,-0.43950186877414593
1701257680300499106,1697,1701257680299446674,panda_K,4.041515520579553,5.463886866949971,1.1468428222968112,0.904794186991493,-1.3240160863362622,-0.44273184540631894
1701257680311312919,1698,1701257680310352205,panda_K,4.289011840010364,5.728503342115542,1.2416590425372458,0.9418050501168072,-1.3715486921250883,-0.4476008591932099
1701257680321283772,1699,1701257680320435471,panda_K,4.528675276766977,5.823708659173663,1.3896863402824868,0.9541412335384901,-1.4169647654891782,-0.451168931158746
1701257680331324038,1700,1701257680330505511,panda_K,4.083001757313073,5.5905976028775175,1.2621348738287343,0.9122754825647195,-1.3303261271779296,-0.45520553523748924
1701257680342175490,1701,1701257680341372102,panda_K,4.248537274380017,5.955726251707702,1.2398221969993164,0.9747231533049412,-1.367856112327218,-0.4593247858086229
1701257680351977857,1702,1701257680351429507,panda_K,3.8134476047510395,5.543534626670684,1.0875955002296362,0.9060044832798466,-1.2862526884287775,-0.46438267697650837
1701257680363163943,1703,1701257680362471015,panda_K,4.27440124620656,5.910038878372266,1.0474677237869618,0.965689368989098,-1.3828819251899842,-0.46884817439345744
1701257680374007656,1704,1701257680373413054,panda_K,4.175500571057276,5.712497210998629,1.1267519009909464,0.9245660070675245,-1.360830705921782,-0.47189097216993137
1701257680384950637,1705,1701257680383478105,panda_K,4.360373327205816,5.88073103978706,1.3831122345422773,0.9471775715797773,-1.3988142671549386,-0.4755347919031873
1701257680395194796,1706,1701257680394436889,panda_K,4.040928082639056,5.666896840457763,1.3378289371824477,0.9045971423239972,-1.3458984064301287,-0.48058470093512384
1701257680405446370,1707,1701257680404680871,panda_K,3.9040800669600375,5.7244154372452405,1.4201625052714493,0.9088423108779556,-1.327344359487353,-0.48598055261966416
1701257680416430832,1708,1701257680415474012,panda_K,3.8115967909196113,5.850066838998438,1.2618897105685918,0.9296750218256826,-1.3263587561953325,-0.49015218350116757
1701257680427030388,1709,1701257680426402291,panda_K,4.03426110992625,5.986442644240894,1.2383412268756684,0.9465366190761723,-1.3759914563171238,-0.4924425945693234
1701257680438069172,1710,1701257680437400795,panda_K,3.9058315032182085,5.96248125462653,1.281937130516953,0.9348347264472214,-1.358001198328602,-0.49643052171537605
1701257680448853951,1711,1701257680447419696,panda_K,3.946052610467233,5.93116074599939,1.2155070317936625,0.9271397100632099,-1.372263220418952,-0.5000820896229761
1701257680458158212,1712,1701257680457492642,panda_K,4.4351499382416,6.154712996487599,1.348838256492164,0.9619045544314055,-1.4660173437968214,-0.5032285070454217
1701257680469340264,1713,1701257680468357063,panda_K,4.142469804594815,5.863304710137676,1.2922729374817983,0.9087480826321981,-1.4140783247730129,-0.5067751564657133
1701257680480004943,1714,1701257680479362127,panda_K,4.098371328256264,5.860092789965689,1.173738958994062,0.9031067704947915,-1.4150596428413036,-0.509549607420983
1701257680489961829,1715,1701257680489368957,panda_K,3.889728255171232,5.712169173348956,1.1466342711444513,0.8693607977950724,-1.3737456217329507,-0.5114138880855378
1701257680500027502,1716,1701257680499363440,panda_K,4.01382334439121,5.728893374807669,1.050854682778686,0.8638567465124386,-1.4040406848675675,-0.5123251837602689
1701257680510292390,1717,1701257680509422514,panda_K,4.133019981296132,5.774064700404907,1.0435495743134415,0.8618095321264219,-1.4315304435571956,-0.5125892527396603
1701257680522028599,1718,1701257680520410361,panda_K,4.250363182122443,5.927976631661095,1.1018773841423093,0.8763748419625741,-1.4561016501453428,-0.5118885131639587
1701257680532087177,1719,1701257680531519256,panda_K,4.090968210152598,5.755218168808974,0.9940895989075157,0.8370066236784676,-1.4289121676459902,-0.5111378409815905
1701257680543047132,1720,1701257680542492328,panda_K,3.8581210456725006,5.463972052038824,0.9217925265826904,0.7754053741575961,-1.385832969019167,-0.51152745757434
1701257680554830217,1721,1701257680553389757,panda_K,3.935136206498324,5.390511912647383,1.1933344483183657,0.7380383671656279,-1.3908897975202856,-0.5111789976758003
1701257680564272793,1722,1701257680563510111,panda_K,4.548721380582008,5.75881172486274,0.9024780926792751,0.7839322809785194,-1.5282878190176141,-0.5105074454027444
1701257680575237813,1723,1701257680574470407,panda_K,4.546216201641626,5.772068281975567,0.5319207089567112,0.7690453365706187,-1.5423105906616403,-0.5101721158026042
1701257680586098354,1724,1701257680585488268,panda_K,3.938864456839665,5.246202037759035,0.4681809545472565,0.6576913215055505,-1.417193567257326,-0.5099166676573819
1701257680596974931,1725,1701257680596422395,panda_K,4.12374482767093,5.1223289415281315,0.6684661289222006,0.6196906199572467,-1.4477635828108113,-0.5100288711313218
1701257680607245524,1726,1701257680606434115,panda_K,4.419569532904914,5.222518427969614,0.8808537555500308,0.6193033401051409,-1.5010750168193991,-0.5088812239913527
1701257680618307421,1727,1701257680617409633,panda_K,4.212530042209232,4.8899567174248375,1.0500066345664234,0.5474172516313707,-1.4507131488996745,-0.5030821766222439
1701257680628009067,1728,1701257680627426366,panda_K,4.15121953136018,4.930615314125657,0.9240765463370466,0.5500130116232118,-1.443293961508902,-0.49910864418418954
1701257680638180091,1729,1701257680637432172,panda_K,4.032048372891614,4.828296694484,0.7643550513537607,0.5302564995239377,-1.4215517569657425,-0.4950877818932254
1701257680648322386,1730,1701257680647503560,panda_K,3.8520040046325734,4.587242974113886,0.9346368103009458,0.48509892801155235,-1.3761316839981146,-0.4916793253168698
1701257680659384243,1731,1701257680658430469,panda_K,3.8455331103015045,4.439445569205617,0.6895178373705629,0.4654367014330185,-1.3776053165670057,-0.48693885479046134
1701257680670019864,1732,1701257680669446836,panda_K,3.7679399093791455,4.315514214397752,0.7562322649546941,0.44779678115941624,-1.3560239945059593,-0.4843934458569757
1701257680681253158,1733,1701257680680600211,panda_K,3.8372756706161075,4.245003786270832,0.539371102160244,0.44209241105459096,-1.365041619430602,-0.4821412875792142
1701257680692110318,1734,1701257680691384499,panda_K,4.092566081457413,4.378852359712465,0.5513280597283886,0.4723918876465416,-1.4136601078255535,-0.48104107487064063
1701257680703267490,1735,1701257680702501251,panda_K,3.749896838570068,4.1144273610854984,0.23156872553569813,0.4389825332199142,-1.3539655278421359,-0.48009123236899676
1701257680714105305,1736,1701257680713358038,panda_K,3.7291574027492174,3.8912937010415485,0.7549373498045586,0.40394931500896936,-1.3301126434108845,-0.47912757913199505
1701257680724102099,1737,1701257680723529980,panda_K,3.5706769675988212,3.845755704181479,0.6332845356708917,0.4044450574109751,-1.2986382527263634,-0.47691812322211447
1701257680735472838,1738,1701257680734448630,panda_K,3.652191308472042,4.108788820096499,0.32534084586170525,0.4608418872645081,-1.327569773903084,-0.4746240601395671
1701257680746082453,1739,1701257680745383017,panda_K,3.616771379124199,4.028371445752136,0.6649586804654168,0.45169496192758557,-1.3064555894377572,-0.47149797122851583
1701257680756085990,1740,1701257680755416049,panda_K,3.0918418916940515,3.661545039121042,0.4588051581455973,0.40003454374310016,-1.202748171624071,-0.47043706314653666
1701257680766212562,1741,1701257680765495883,panda_K,3.369292097723886,3.9340658216155813,0.45642383513647095,0.456134108225181,-1.2587484551068195,-0.46991221342441214
1701257680777270459,1742,1701257680776533788,panda_K,3.5838577664485696,3.965759167230988,0.6726830512147153,0.4735939849112562,-1.2987123615368361,-0.46927960233419264
1701257680788045870,1743,1701257680787417195,panda_K,3.0583055132055605,3.647229160215901,0.5531293502845862,0.4349133530648623,-1.1958139626195812,-0.46797953802246767
1701257680798260966,1744,1701257680797585465,panda_K,2.909401500756831,3.5199179740584725,0.3809648294795582,0.42773684741377105,-1.1658240567102671,-0.4666130110016443
1701257680809064242,1745,1701257680808387254,panda_K,3.4029074025631374,4.113530990954381,0.23718151138315163,0.5479985628358528,-1.2730572930854882,-0.46698067447938274
1701257680819252054,1746,1701257680818435127,panda_K,3.134217904975251,3.9850623095594795,0.18295933629017047,0.5419785525438192,-1.2228677921586324,-0.46744746750888166
1701257680829322072,1747,1701257680828521943,panda_K,3.179895723188034,4.079868134927523,0.29834189728251725,0.5744434228914184,-1.2244523124664692,-0.46722437305128356
1701257680839977460,1748,1701257680838516677,panda_K,3.0590868997215956,4.015680371512013,0.3997008954473302,0.5838603206237385,-1.196792951440867,-0.4670751848637943
1701257680850555427,1749,1701257680849517725,panda_K,2.547488750664084,3.6597375762177538,0.5107002495271816,0.545771755760298,-1.0894173435352188,-0.466285994437159
1701257680861488529,1750,1701257680860412531,panda_K,2.9261037419568328,4.061427397615924,0.5438728987754166,0.6341462197987646,-1.1605023752974213,-0.4661675237719921
1701257680874795910,1751,1701257680873721649,panda_K,2.469290687216689,3.891295921191325,0.6157514226442988,0.6195352502626572,-1.057762699596403,-0.4654761334527085
1701257680884964030,1752,1701257680884379747,panda_K,2.86889410771067,4.270519471980057,0.5444383128281417,0.708527724959777,-1.1431151308392877,-0.46255684406890935
1701257680895126846,1753,1701257680894422891,panda_K,2.5932056145720286,4.222067759257483,0.48346941575465996,0.7151594099504559,-1.0902898100429543,-0.4612236048532796
1701257680905969723,1754,1701257680905352345,panda_K,2.583570781217331,4.273658275015204,0.5630816378683571,0.7372493018626796,-1.077712767070907,-0.4589830051421532
1701257680916202032,1755,1701257680915428751,panda_K,2.6339971832956737,4.475247860858781,0.5215339487912765,0.7845332800060507,-1.0876892108203324,-0.4582864970932322
1701257680927552150,1756,1701257680926482244,panda_K,2.5488451016789537,4.534363331426703,0.5039805710574634,0.8081897510700533,-1.068634577190757,-0.4562460236954059
1701257680937546284,1757,1701257680936711687,panda_K,2.8570128884828048,4.7734496554707615,0.5438028023632021,0.8623034354392864,-1.118919123000404,-0.45415261683230773
1701257680948065816,1758,1701257680947485373,panda_K,2.635778728693114,4.886367048449314,0.42976979646504676,0.8887476947676056,-1.0735005640374238,-0.45292894406061296
1701257680959211194,1759,1701257680958391361,panda_K,3.099319287027234,5.167901426615414,0.722800395919657,0.938316102626303,-1.1552712983762095,-0.4509169024987173
1701257680969016075,1760,1701257680968416538,panda_K,2.934830352506875,5.249972369448382,0.5689921371976207,0.9566358672149726,-1.1241644876726349,-0.44847516527209574
1701257680979039612,1761,1701257680978472717,panda_K,2.4861814545188885,5.102903358296954,0.6596482761711692,0.9315863904056844,-1.027902591452441,-0.44659271294703096
1701257680990005174,1762,1701257680989415179,panda_K,2.461884451146337,5.288976463144034,0.5974481129704962,0.9642831776823084,-1.019149677041908,-0.44439138929910377
1701257681000072123,1763,1701257680999511873,panda_K,3.094276035527328,5.733741163886456,1.0394041378709615,1.032539499587735,-1.1340961515514225,-0.4429694027452965
1701257681011214993,1764,1701257681010485614,panda_K,2.292104934273281,5.444164316159053,1.1574790665817618,0.9771676130691824,-0.96076966900585,-0.439400738676434
1701257681022027403,1765,1701257681021461021,panda_K,2.632821802524847,5.78214025488189,1.0595119459473405,1.0317706996906562,-1.0293661305744521,-0.4377219055234971
1701257681032037965,1766,1701257681031449988,panda_K,2.4288699680344714,5.720115252032514,1.195140046357868,1.0163916489524711,-0.9811063682826736,-0.43716756114519517
1701257681046926822,1767,1701257681045768339,panda_K,2.6725526307602494,5.998131262617194,1.2206157295008064,1.0591333738960884,-1.0262907645682058,-0.435269815158461
1701257681057496138,1768,1701257681056466787,panda_K,2.4191326687186354,6.057542099647426,0.9975327163161699,1.0661047143447369,-0.9737371301712617,-0.43603059246412956
1701257681068106737,1769,1701257681067405427,panda_K,2.345264883376629,6.249120424038975,0.803764254728802,1.0991413728667887,-0.9637300105128935,-0.4357392467269814
1701257681078933254,1770,1701257681078394764,panda_K,2.288977054896395,6.279838865184495,0.7948892011652865,1.1050153062547659,-0.9552246160729008,-0.4361661611850008
1701257681089154130,1771,1701257681088417626,panda_K,2.216067480231458,6.310297781962408,0.8661322965268218,1.1085788668328513,-0.9379717917846593,-0.43667656031189733
1701257681100149168,1772,1701257681099428344,panda_K,2.0200486270612905,6.283188785109361,0.9715371874484111,1.100619953873078,-0.8959390924133859,-0.43638594298257966
1701257681110277786,1773,1701257681109542182,panda_K,2.087856171139382,6.348683941705138,1.0886079988689656,1.1081307094751414,-0.9085979742443643,-0.4367763074694656
1701257681121065762,1774,1701257681120452787,panda_K,2.006797339399885,6.299054881934167,1.0597255010326438,1.0987401732729605,-0.8894560535904998,-0.4369554365301388
1701257681132293508,1775,1701257681131396757,panda_K,2.5014361883255463,6.587234718896609,0.9514309166352408,1.144763685289899,-0.9928950760350228,-0.4350848836647287
1701257681142085685,1776,1701257681141484010,panda_K,2.332985363697979,6.663681739263007,0.867127535420209,1.1541091111357156,-0.9655924414351064,-0.4353980867761757
1701257681153043082,1777,1701257681152427302,panda_K,1.7774519893648515,6.267756551490789,1.2366301771469912,1.0780786547582586,-0.8459571131695216,-0.4365597134881183
1701257681163389734,1778,1701257681162631774,panda_K,2.3678677678336815,6.4800118155603545,1.2876810308654045,1.1110970858509728,-0.9599465969803425,-0.4368983955931824
1701257681174041042,1779,1701257681173455875,panda_K,2.2963085551777254,6.424207360645208,1.2184360030384869,1.099538841850504,-0.9433701521292347,-0.4379951565233998
1701257681185272378,1780,1701257681184352918,panda_K,2.2216915435511115,6.534873917469312,1.14448401617554,1.1169050975299788,-0.9363289028168016,-0.4382826116341003
1701257681195279073,1781,1701257681194510074,panda_K,2.239579019717154,6.419579641343539,1.0591825575791105,1.094906629981224,-0.9380066178233912,-0.43675764323929034
1701257681205133275,1782,1701257681204542438,panda_K,2.4017323128978507,6.46414806504963,0.9299922212083543,1.1018007544983484,-0.9731418087124792,-0.4361066818131539
1701257681216034775,1783,1701257681215475776,panda_K,2.6261288662587603,6.593744905909873,0.8549629858704684,1.122683095700146,-1.0187110755747775,-0.43564825717929895
1701257681227843557,1784,1701257681226489657,panda_K,2.6059230315707427,6.4715414240839,0.9435406640894978,1.1020218083671296,-1.0125283437719546,-0.4361400034706843
1701257681238291858,1785,1701257681237504982,panda_K,2.64652520438496,6.4701834644375955,0.977683357347009,1.1016224130724699,-1.018542630035877,-0.4375900937971461
1701257681249045133,1786,1701257681248355584,panda_K,3.069293868283308,6.709578866175929,0.7849493567680967,1.143649513903638,-1.105185365689362,-0.439141276650314
1701257681259200289,1787,1701257681258426558,panda_K,3.001474721276706,6.54682343222231,0.6707332796004866,1.1166348383595157,-1.0967418338737571,-0.43903173594167755
1701257681269947646,1788,1701257681269349180,panda_K,2.834551729432024,6.4145060437927715,0.5878837659783219,1.093334095975657,-1.060775055091532,-0.43875276988271056
1701257681280022572,1789,1701257681279416426,panda_K,2.749525786877842,6.266555736122884,0.6225152819933868,1.0682647770197395,-1.0453117782556984,-0.43868163957542095
1701257681291499794,1790,1701257681290537712,panda_K,2.8823712728145754,6.38253872243016,0.8306292266066527,1.0883195590768977,-1.0704253402853683,-0.4394850658028896
1701257681302097903,1791,1701257681301375473,panda_K,2.938664644400157,6.405270114943241,0.7106143722856617,1.0939609427135955,-1.0794384315085512,-0.4397377802408757
1701257681312845671,1792,1701257681311398679,panda_K,2.721431845004021,6.130067539585446,0.7038220437867962,1.050062238341899,-1.035146867770505,-0.43959885303152957
1701257681323319234,1793,1701257681322409553,panda_K,2.946269137707105,6.046813632654028,0.7854783398526114,1.040033529078784,-1.0769282918592262,-0.4418636806144306
1701257681334064511,1794,1701257681333348168,panda_K,2.970064016040931,6.082783051574458,0.6525467259236426,1.0528739569373964,-1.0881303800392104,-0.44246952101506515
1701257681344971546,1795,1701257681344422490,panda_K,3.026923189244781,5.986631781275231,0.8181497989798022,1.0399689573971052,-1.0970774712653701,-0.4414964654384328
1701257681356535218,1796,1701257681355356037,panda_K,2.801882644722084,5.8116102257359135,0.7195635581963813,1.0153769780142738,-1.0497655057821573,-0.4385035146240454
1701257681366200193,1797,1701257681365345508,panda_K,3.162492042062441,5.878468754657682,0.8756924476592411,1.032129427883204,-1.1165262823827007,-0.43483107440160734
1701257681376522635,1798,1701257681375501566,panda_K,3.221367702248048,5.851947779800505,0.8235760035047184,1.0340527327206193,-1.1322856665929666,-0.43299587176378584
1701257681387450900,1799,1701257681386524594,panda_K,3.2508205095020735,5.79140634863654,0.7953619875057489,1.0280815435940616,-1.134555746059485,-0.43217634135907695
1701257681398045606,1800,1701257681397415389,panda_K,2.9838026951879937,5.768731276621527,0.46085792178637264,1.033444702122917,-1.091059061062108,-0.43132990539016636
1701257681409171722,1801,1701257681408393951,panda_K,2.7866776435127316,5.714100377527905,0.2320303963464006,1.0321071017281125,-1.0564307032763924,-0.4302543508590499
1701257681419081911,1802,1701257681418387725,panda_K,3.035942465296156,5.688901328265564,0.6372844923550853,1.0290895649188296,-1.0921536390109439,-0.42897448543068817
1701257681429347144,1803,1701257681428518525,panda_K,2.977874434640154,5.767761757509392,0.6676261262687235,1.044074434911567,-1.0792290360557315,-0.4276478034344924
1701257681439391663,1804,1701257681438663174,panda_K,2.9598498518558425,5.579731611088386,0.649053291556407,1.0134723802620473,-1.070659089697283,-0.42342570760877024
1701257681450380229,1805,1701257681449701177,panda_K,2.8843712445791176,5.343678120688122,0.7937791703324003,0.975839472157787,-1.047611829608063,-0.42059910836353803
1701257681461024358,1806,1701257681460435981,panda_K,3.1849789546324963,5.4780143229874,0.9459244176600813,1.0024684562408477,-1.0965560617830885,-0.41895464597455556
1701257681471179576,1807,1701257681470402237,panda_K,3.024869924940687,5.565087006726894,0.5428138164807437,1.0254601200816293,-1.0763114580932693,-0.42032168348512844
1701257681481418381,1808,1701257681480743787,panda_K,3.2289312292230834,5.735917087180202,0.6017564669596643,1.0574955220103046,-1.115353794671071,-0.41938645348287223
1701257681492217310,1809,1701257681491394315,panda_K,3.096577501569663,5.564938865605998,0.4215521503756935,1.0325189052262849,-1.0952625056797545,-0.41869833543912716
1701257681503866547,1810,1701257681502425956,panda_K,3.0334689026046378,5.5273887768800885,0.639000753875308,1.0257130674398762,-1.0746090120351037,-0.41864090809686544
1701257681514134816,1811,1701257681513362519,panda_K,3.0836640529163932,5.644699110904281,0.8111514012029631,1.0419101099033392,-1.0804895144914117,-0.41681191865159245
1701257681524429609,1812,1701257681523423685,panda_K,2.886793409849869,5.701729294015181,0.5651730134659718,1.0532341690956415,-1.047957392863287,-0.41694296388122387
1701257681534118834,1813,1701257681533449443,panda_K,2.941663705068268,5.646582775529577,0.5214829249192794,1.0454010487614733,-1.0680593648711452,-0.41666710968836285
1701257681545015891,1814,1701257681544369692,panda_K,3.1324646094039084,5.88796961890763,0.4687113217089724,1.0848039953414117,-1.1088706904008439,-0.4154671089680919
1701257681555192182,1815,1701257681554495126,panda_K,3.1131732543127173,5.8381085655025995,0.5970660639718234,1.0704584507509525,-1.0956912714492222,-0.414339140189121
1701257681565725200,1816,1701257681564753072,panda_K,2.939375667026362,5.8059949945280875,0.7041673417330434,1.0608098695866213,-1.0570696717491277,-0.41239500687897346
1701257681576147966,1817,1701257681575464082,panda_K,2.644895792046304,5.603546241225097,0.8719771082958391,1.0262254275100215,-0.9994132713767713,-0.4129084627933017
1701257681586104094,1818,1701257681585467132,panda_K,2.686663461411731,5.785323328614697,0.5248055867523409,1.0595655826226713,-1.014705030977353,-0.41368844746622
1701257681596320124,1819,1701257681595535732,panda_K,3.0836756983354894,6.0297061426784335,0.446638975744559,1.1042740695260325,-1.0976491016408454,-0.41549349492832377
1701257681607401393,1820,1701257681606442621,panda_K,2.9825620852051937,6.047561106324589,0.6138853909621137,1.1078755799340203,-1.0764372064373688,-0.4169909211407453
1701257681618330178,1821,1701257681617417370,panda_K,3.047704349771827,5.938049652308987,0.5555426102220975,1.0960519949841072,-1.085890414783689,-0.4168831961219259
1701257681628379613,1822,1701257681627501481,panda_K,2.9547294507783337,5.856484644679277,0.675679450948484,1.0850272841772883,-1.0641906172753186,-0.4166441157529781
1701257681639300635,1823,1701257681638364211,panda_K,2.7889474293678247,5.859749180409465,0.529587135000076,1.0906032842811637,-1.037023501327589,-0.41537986355353995
1701257681650108412,1824,1701257681649361193,panda_K,2.3934970998947716,5.666902290662191,0.40434433050920304,1.056519456836311,-0.9523677305357835,-0.4157322695995583
1701257681660070732,1825,1701257681659405513,panda_K,2.4615133681759014,5.746049772239755,0.5423449089674592,1.0728078991076464,-0.9596918453935568,-0.4153779404036285
1701257681670381157,1826,1701257681669393324,panda_K,2.3977963207851114,5.746594556968263,0.49104956647418774,1.0773011497633895,-0.9466731478207573,-0.4168940220388902
1701257681681377011,1827,1701257681680389445,panda_K,2.9273148796496997,6.094854418767784,0.6552177337715973,1.1355133092631196,-1.0390440004504966,-0.4187497205526233
1701257681690905318,1828,1701257681690368773,panda_K,2.6999310622316326,6.111389065985676,0.41134601883289285,1.1419209873631786,-0.9979764117108247,-0.41939354424999403
1701257681700918578,1829,1701257681700407427,panda_K,2.636495506476071,6.025471044212443,0.563776847981259,1.129245610096746,-0.9731957722157942,-0.41891714029644606
1701257681712387825,1830,1701257681711350311,panda_K,1.9255549199882775,5.692104898129542,0.687196678309375,1.0712961546644784,-0.8294798812094364,-0.4177347881539874
1701257681722305699,1831,1701257681721395811,panda_K,2.222290768114398,5.9786933277275685,0.6822170262759644,1.1258365359273521,-0.8881156883260122,-0.4177354798068087
1701257681732453132,1832,1701257681731444156,panda_K,2.387338916143971,6.07292132424606,0.5548615243799676,1.14928484270388,-0.9225628878014831,-0.41804459292442586
1701257681742870562,1833,1701257681742325070,panda_K,2.356450407813174,5.9869534096547525,0.6485762413532122,1.1407899021127212,-0.9077999102209586,-0.4175057319007775
1701257681754033899,1834,1701257681753383715,panda_K,2.1515598413458568,5.94672542063002,0.8360172145562177,1.1342113438853991,-0.8603845291401324,-0.41665431380693113
1701257681765035396,1835,1701257681764371894,panda_K,2.530586054035625,6.323608901715569,0.6215054417033148,1.2036374169465154,-0.938898698277522,-0.4162684271421725
1701257681775117498,1836,1701257681774500499,panda_K,1.8816230881379314,5.8894066115911965,0.5746726648277364,1.1308360008687777,-0.814201036475399,-0.4163026193999322
1701257681785958752,1837,1701257681785362523,panda_K,2.3489746429006133,6.083222281721472,0.6781802737909112,1.166015008368563,-0.8968563324059093,-0.4155237331511381
1701257681796077766,1838,1701257681795450620,panda_K,2.2187158244560106,6.0458527226058365,0.5703115136820515,1.1613733438008356,-0.8703138032980109,-0.4143218531346573
1701257681806181373,1839,1701257681805477156,panda_K,1.8303924454061993,5.597633151736865,0.5650657976607619,1.0878140552778028,-0.7905246380073891,-0.41450602780882684
1701257681817115746,1840,1701257681816490117,panda_K,2.1516143961928638,5.957333421875896,0.6253040825128942,1.1520614294833031,-0.858962430304195,-0.4146220982558417
1701257681827462835,1841,1701257681826528817,panda_K,2.103694019349043,5.930877215195269,0.6018513357394092,1.1524270473422624,-0.8432419088090163,-0.4139732871137551
1701257681838146425,1842,1701257681837430997,panda_K,1.9895795181228322,5.8800064250388475,0.6745066900403063,1.1459315426228511,-0.8114022608959341,-0.4147757697348342
1701257681849462447,1843,1701257681848420610,panda_K,1.8983533133999826,5.815563135757355,0.7744083778775479,1.1384114870294155,-0.7901555071891497,-0.41482307139323926
1701257681859332963,1844,1701257681858491378,panda_K,1.8434465552331867,5.805502118540213,0.8060043679818509,1.1385350327378245,-0.772542424254623,-0.41294192724739265
1701257681869960894,1845,1701257681869349526,panda_K,1.9416035067221749,5.789912539162772,0.7185255954089308,1.1404667928813643,-0.7919807520633431,-0.41013241874512596
1701257681880012488,1846,1701257681879457830,panda_K,2.01888320098721,5.760080946476231,0.6958599872250413,1.1368212868078733,-0.802853197522312,-0.40763544540169977
1701257681890164933,1847,1701257681889464322,panda_K,1.9136199312797983,5.723432492760826,0.8048348380643938,1.1302585163083583,-0.7794033474490966,-0.40629973646542644
1701257681900308300,1848,1701257681899466383,panda_K,1.7966582126066153,5.689037151902975,0.7239239455682411,1.1229806343236712,-0.7502852656382912,-0.40676147617824476
1701257681911027803,1849,1701257681910363387,panda_K,1.824113009480019,5.719812479659165,0.752600884221225,1.1234038442011298,-0.7444035181933081,-0.4042765542795161
1701257681920987632,1850,1701257681920391438,panda_K,1.59305187489216,5.611669715086894,0.9206336915014798,1.099589034158602,-0.6892117792838215,-0.40076934333466313
