1700484333582109048,1743,1700484333581763890,panda_K,2.5369163926091245,1.6761481429862848,0.9599793484478564,0.9469822748383268,-0.7443722343357622,-0.4152292295397709
1700484333592934686,1744,1700484333592668266,panda_K,2.6083473281114093,1.6101100014995768,0.9962828668447692,0.943605577038229,-0.7592039943434319,-0.4159768420691268
1700484333604303832,1745,1700484333603630792,panda_K,2.66570358901883,1.598959174704417,0.8542424887483706,0.9491298566007961,-0.7665301333652319,-0.4179672815878753
1700484333613880361,1746,1700484333613676996,panda_K,2.4240789060569155,1.372151706903831,0.7656299732524088,0.9113409827365104,-0.7254112665758644,-0.4183714560255503
1700484333624442731,1747,1700484333623761870,panda_K,2.045322184023307,1.1609062168033035,0.8703665272960823,0.8717633155210655,-0.6542380302455855,-0.41782206887145057
1700484333635224937,1748,1700484333634668359,panda_K,2.145158780997682,1.3431783627300813,1.0911731477467979,0.8954181502431081,-0.6689349025739998,-0.41579046973056283
1700484333645424659,1749,1700484333644748665,panda_K,2.3072373559785615,1.380647392707102,0.9358614271580841,0.9058323446477958,-0.6958537453748089,-0.4154339648589594
1700484333654923732,1750,1700484333654751750,panda_K,2.3241488368358154,1.4058073165809057,0.6945010332530326,0.9167890262818519,-0.7044021425929171,-0.41525222349536145
1700484333665342807,1751,1700484333664859900,panda_K,2.3948772407582624,1.5324342134044626,0.7883142913604326,0.9349035629210557,-0.7105065992693839,-0.415880835237422
1700484333675874322,1752,1700484333675734392,panda_K,2.3248513605388244,1.4546506824609517,0.6072066981929497,0.9302244202282233,-0.7047046762669514,-0.4169226257705239
1700484333687246914,1753,1700484333686820120,panda_K,2.1229054612841223,1.3594917948160854,0.9272807712966653,0.9074617818659638,-0.6613128453405743,-0.4181204386532685
1700484333698093827,1754,1700484333697645569,panda_K,2.1595502442630297,1.3047751486184906,1.0817861137294604,0.8942667408848142,-0.6602932240459569,-0.4201692596521333
1700484333708917109,1755,1700484333708691588,panda_K,2.1575819238520597,1.3366788969499197,0.8610353188008281,0.9060268183985051,-0.665071602133333,-0.4205087873241236
1700484333720007701,1756,1700484333719704336,panda_K,2.1445226008360097,1.4477991370955068,1.02781249898516,0.9263672326325876,-0.6582214396102414,-0.42188391377534057
1700484333731131549,1757,1700484333730686876,panda_K,2.3421747132173385,1.7464069813414484,0.9149609127894265,0.9807890665512405,-0.695844301198874,-0.4230370768712382
1700484333741442853,1758,1700484333740740204,panda_K,2.3077496068165306,1.7326610029199774,1.1786643752879855,0.973450872093822,-0.682412199975683,-0.4248114318137069
1700484333752237304,1759,1700484333751667997,panda_K,2.4206413286474424,1.7532781690125578,1.019701835859768,0.984811125564706,-0.7023830517309789,-0.42629847779135777
1700484333763075572,1760,1700484333762617912,panda_K,2.1843488945014924,1.430407918216557,0.8462134723665966,0.9400040090003483,-0.6641620188869997,-0.43015957950098677
1700484333773410237,1761,1700484333772732786,panda_K,2.2771012762723872,1.3508559932830957,0.8101992628904697,0.9339205306388452,-0.6809662166126556,-0.43183509484752014
1700484333784231820,1762,1700484333783647962,panda_K,1.859252558572142,1.1824780910050716,0.8475131733526053,0.9038639331736256,-0.6060196954668531,-0.43244620046806237
1700484333794283907,1763,1700484333793659842,panda_K,2.0487065413415824,1.4324287414778232,0.9127861170178493,0.9463228676801607,-0.638409687610221,-0.43000467717500457
1700484333805069821,1764,1700484333804667014,panda_K,2.163771358541888,1.6209643229147788,0.9689613325106481,0.9791660451252786,-0.6629535461186323,-0.4273105387465603
1700484333815185407,1765,1700484333814695788,panda_K,2.2559867214104137,1.6984363586133977,0.9909112739991257,0.991640623326175,-0.6768457429540142,-0.42528534610314256
1700484333825352667,1766,1700484333824761345,panda_K,2.0486807384070906,1.4182689085160816,0.9058215869630981,0.9471177938742006,-0.6420091249729466,-0.4229858372325388
1700484333835899281,1767,1700484333835691962,panda_K,2.0424355118937862,1.4849109033627044,0.8107694209742827,0.958241063061518,-0.6438764478859806,-0.4190799843342037
1700484333846876281,1768,1700484333846614487,panda_K,2.1436956645783103,1.4424693865631855,0.6951787683185241,0.9572240476034715,-0.6619260004415557,-0.41650821558364104
1700484333857035942,1769,1700484333856818783,panda_K,2.0924404925068725,1.4696335085893353,0.8364063113707165,0.9624754835348699,-0.6503537773718716,-0.41621853276490983
1700484333868385231,1770,1700484333867705987,panda_K,2.000374570842862,1.3033299524577973,0.7144299503685461,0.9375938168863034,-0.6363916383209873,-0.4155236636636428
1700484333878201342,1771,1700484333877710445,panda_K,2.1232091897141787,1.5748597949491474,0.9530290011852418,0.9762432688951554,-0.6500420309926982,-0.4144661973470616
1700484333888267530,1772,1700484333887982490,panda_K,2.1034701529149338,1.6676787097054477,0.9610484590573616,0.9926203304259196,-0.6466361499150453,-0.4158310503811809
1700484333899480584,1773,1700484333898969707,panda_K,2.1666060096869093,1.6315250479976964,1.1337490640548786,0.9888847814376596,-0.6535159549170809,-0.4178409365831196
1700484333910153383,1774,1700484333909606979,panda_K,2.4713700238940537,1.782212603978548,1.004533652568253,1.0229540055339272,-0.7085781628536794,-0.41919638875935894
1700484333920299733,1775,1700484333919685288,panda_K,2.068624229936009,1.5818147197400458,0.8610273049249368,0.9892796951096632,-0.6343843199507111,-0.42190663767601183
1700484333930294884,1776,1700484333929928565,panda_K,2.1250680117930605,1.666732121714996,0.9252126471771379,1.0024463977753235,-0.6380354982202064,-0.4251154862345355
1700484333941267754,1777,1700484333940666071,panda_K,2.041304535236522,1.628482792552166,1.0560740619422322,0.9965163469898748,-0.6208752389051725,-0.42781901041087705
1700484333951200060,1778,1700484333950726533,panda_K,1.9150784307939999,1.4595481629884475,0.8011070937583925,0.974487828041903,-0.6012620159271058,-0.42799125139725047
1700484333962083003,1779,1700484333961621658,panda_K,1.8759957984504876,1.5708476635842947,1.2678525349463632,0.9811382111589082,-0.5797463314890118,-0.43057723957560723
1700484333972304629,1780,1700484333971668552,panda_K,2.03740073241244,1.4903152956475658,1.1261579280590561,0.9765116329607676,-0.6104071064680732,-0.43115499870118906
1700484333983313904,1781,1700484333982721979,panda_K,2.170228470415667,1.5772059350175471,1.048483641684685,0.9961099126696862,-0.6320942005385355,-0.43241760059352813
1700484333993276495,1782,1700484333992753816,panda_K,2.165864040933649,1.498853961549011,1.1073117503103869,0.9790811327653486,-0.6244703577306878,-0.43316365798923456
1700484334003766641,1783,1700484334003598655,panda_K,2.1452086812514093,1.547557131208266,1.1072584893970723,0.9861540719566662,-0.6204906280865377,-0.43088271316453275
1700484334014231280,1784,1700484334013721598,panda_K,2.1337828687312537,1.7274249557978418,0.9310190260180206,1.0203142677820887,-0.6258697283727463,-0.42862527598219125
1700484334025409708,1785,1700484334024713748,panda_K,2.102905743518237,1.6714176988738836,0.9305026449456026,1.0121761408601473,-0.6199515683623941,-0.42679436190044756
1700484334035350234,1786,1700484334034741984,panda_K,1.951890178511791,1.5916817739889058,0.8602179323306276,1.0003223099925747,-0.5963627666134833,-0.4272566822908956
1700484334046315499,1787,1700484334045650705,panda_K,2.1347193207034,1.7939618858749602,0.88622976339781,1.0298064554720532,-0.6240153870375456,-0.42667109435188705
1700484334056857342,1788,1700484334056689949,panda_K,2.256454311252574,1.8603753279676927,0.845600728756219,1.047395647162555,-0.6468497676550482,-0.4272431860254311
1700484334066995504,1789,1700484334066769351,panda_K,1.980284289128666,1.562316234161364,0.9782575266176782,0.9923926296698833,-0.5914731108050253,-0.42813450912094747
1700484334078355748,1790,1700484334077638274,panda_K,1.86157670073225,1.606701603374233,1.1110535868997333,0.9928928331585343,-0.5628550696258895,-0.4271055076605293
1700484334089093249,1791,1700484334088641980,panda_K,2.004063082247934,1.7362179985277728,1.3837517774884875,1.0092730000913726,-0.5821997310990312,-0.4275789706838189
1700484334100050602,1792,1700484334099592972,panda_K,2.0179621896031623,1.6836134269230372,1.078337222317747,1.0053030430126257,-0.5828371043964249,-0.428285283880125
1700484334110117564,1793,1700484334109601539,panda_K,2.079931312735115,1.72115629952168,1.1057320732479057,1.0135850945265228,-0.5924619390999281,-0.42788701668130646
1700484334120265420,1794,1700484334119755227,panda_K,1.9919215265999723,1.6679545392230581,1.337149996012546,0.9981917567397174,-0.5705119553207518,-0.4292044929017497
1700484334130863841,1795,1700484334130712813,panda_K,1.7974535592133674,1.2985389146996074,1.1173892804781957,0.9462158647684487,-0.5419521973936188,-0.4319885033035501
1700484334142027733,1796,1700484334141727558,panda_K,2.0580785904036367,1.6990633462003375,1.0172465996226032,1.0176013357447196,-0.5908653425347008,-0.43405470040765454
1700484334152116927,1797,1700484334151741263,panda_K,2.0680589236772664,1.7286805580045894,0.8369331492130463,1.0298018604886034,-0.5985617471718154,-0.4351812254091715
1700484334163146820,1798,1700484334162599119,panda_K,1.8519110290124865,1.3328572748522327,0.8185686518139499,0.9681872840352337,-0.5617256185546922,-0.43435191580972704
1700484334173278584,1799,1700484334172730625,panda_K,2.2809005600184205,1.9260824953844589,0.9462226812782166,1.0630235077335284,-0.6375822207386137,-0.4334806677915413
1700484334184255128,1800,1700484334183686854,panda_K,2.000878022157269,1.6244087257503839,1.1812880132145231,1.0064841298573655,-0.5820497199025375,-0.4343143766058177
1700484334194036210,1801,1700484334193698648,panda_K,1.9203501378913166,1.7069485083287321,1.0439278861375023,1.0190183972744724,-0.5673607942059032,-0.43216088842961903
1700484334205208760,1802,1700484334204636525,panda_K,2.2574817926898714,1.8821897701227837,0.92508048817186,1.0542998037149163,-0.6314675085223881,-0.4310622885330247
1700484334215044012,1803,1700484334214696061,panda_K,2.0221557023183103,1.5083570495137968,0.7658272806184058,0.9984336106257824,-0.5934268451669347,-0.43149624801766845
1700484334226176818,1804,1700484334225650138,panda_K,1.8952787606558505,1.5437138894307534,1.2424103354421003,0.9892288744617608,-0.5573402307834088,-0.43091156099846567
1700484334236745472,1805,1700484334236619784,panda_K,2.16101846040975,1.7310789702720084,1.2493015176752185,1.0244574985078065,-0.6061823949098273,-0.43077894085808444
1700484334248148675,1806,1700484334247584423,panda_K,1.8878937401375342,1.6596764599321918,1.1951147302929594,1.0107102884078663,-0.5585859582256794,-0.43276976088750974
1700484334258372585,1807,1700484334257769987,panda_K,2.0541108897327693,1.6364763829442683,1.0420680513347242,1.0126572603818844,-0.5902334739552637,-0.43374739871296814
1700484334269161859,1808,1700484334268714251,panda_K,2.2013627810152494,1.7921364891969878,1.3525007229267791,1.0337810485495385,-0.6140704889625324,-0.4343600568501508
1700484334279785018,1809,1700484334279718780,panda_K,2.2242497322179333,1.8390995091954898,0.9299656364139224,1.054696397811332,-0.6298270504408993,-0.4343141359586639
1700484334290036861,1810,1700484334289736290,panda_K,2.050871248240303,1.717131187357174,1.1699339446045889,1.0285289398133086,-0.5908154870100559,-0.4368850667315177
1700484334300955436,1811,1700484334300607178,panda_K,2.1217756545240714,1.6511077352645254,1.1301895446041104,1.0208181075979275,-0.6009395207387509,-0.4381732215454706
1700484334311140817,1812,1700484334310622368,panda_K,2.109877818516365,1.7859293584951652,1.0315281844425936,1.043369944574298,-0.5994240432960192,-0.43633782210455857
1700484334320863818,1813,1700484334320682340,panda_K,2.004783038663001,1.6776696441607393,1.2724298733984172,1.0200574417025223,-0.5760231979807677,-0.43569747999925423
1700484334330933055,1814,1700484334330744591,panda_K,2.007788502159858,1.626425717449792,1.3598402550661817,1.0095641095351038,-0.5748150003344866,-0.43418100940303755
1700484334342234025,1815,1700484334341712440,panda_K,2.0777069661907968,1.427681812340377,0.7162887784796992,0.9927395038161602,-0.5962948102045963,-0.43413968666930935
1700484334353373390,1816,1700484334352719706,panda_K,2.1572561005406814,1.8522289340994924,0.9122862138153783,1.0569852982099786,-0.6092549342825613,-0.43454917290819
1700484334363137742,1817,1700484334362726145,panda_K,2.1732381630091524,1.666926363001585,0.8018973429328276,1.0323623470889016,-0.6113443450759419,-0.43447662012622146
1700484334372954987,1818,1700484334372726585,panda_K,2.0050260854815045,1.7301807437472563,1.0961814003360535,1.0350904883810295,-0.5734687317538432,-0.43583840682627883
1700484334384227816,1819,1700484334383698755,panda_K,2.0208938252746713,1.7282726978667358,1.2886193415747351,1.0344337133963357,-0.5742366945468178,-0.43593279285478787
1700484334395478632,1820,1700484334394729808,panda_K,2.090667347004915,1.8411643409360603,1.2112042697872374,1.0545097976009394,-0.5872841595237217,-0.4348700518792755
1700484334405828783,1821,1700484334405577237,panda_K,2.0001943742528994,1.8543371245428037,1.395470253435178,1.0509084530634887,-0.5667260870771615,-0.43559251357302203
1700484334415943081,1822,1700484334415704503,panda_K,2.1097518633164696,1.765805606094252,1.0949311131689876,1.04452599062614,-0.5916412700277749,-0.43649651859177435
1700484334426121650,1823,1700484334425722562,panda_K,2.0063479027994733,1.4542105840860367,0.9544965841139523,0.995781638694727,-0.569811300624921,-0.43802674085096516
1700484334436955530,1824,1700484334436679094,panda_K,2.064507170902472,1.5513797538859064,1.2724150808145451,1.0046022781845432,-0.5740733688500121,-0.4366440655586297
1700484334447724290,1825,1700484334447590271,panda_K,1.9794243674618335,1.560612453339946,1.338355657128137,1.0048595074828435,-0.5587551020744782,-0.4344904931893796
1700484334458113223,1826,1700484334457696819,panda_K,2.0680278477212597,1.6973135486477349,1.2826408440993848,1.0290929160761735,-0.5778737595781438,-0.435799014981002
1700484334468941976,1827,1700484334468708720,panda_K,2.0801293705950594,1.6235865483757121,1.1173039839542322,1.0229340303633598,-0.5816975732181833,-0.43797186458635307
1700484334479160351,1828,1700484334478724804,panda_K,2.104810903038613,1.6532047658277305,0.8558914670366445,1.0350116811588557,-0.5876104072170933,-0.4386041105563784
1700484334490257389,1829,1700484334489732823,panda_K,2.109066144172282,1.6637217200599412,0.9621798795768848,1.0358585800667657,-0.5852856847965034,-0.43980556266174176
1700484334500772639,1830,1700484334500568303,panda_K,2.1622694486313736,1.7533229549678535,1.065946154115677,1.0494080871725981,-0.5908163959373597,-0.43962833218949227
1700484334510861964,1831,1700484334510615510,panda_K,1.8683926534595272,1.6755104466545356,1.4543604515067183,1.0241004061025034,-0.5305599612637508,-0.44003730683133296
1700484334521035487,1832,1700484334520808525,panda_K,2.0216003198542283,1.8107205777815296,1.135534803545619,1.0569606728914298,-0.5620692912947387,-0.44010323044909344
1700484334531637783,1833,1700484334531060250,panda_K,2.044001078853648,1.8420977250663895,1.1767982017163512,1.0620997824864165,-0.5624044967667762,-0.44026153758326536
1700484334541923783,1834,1700484334541687266,panda_K,2.0512920898533125,1.8344192782935007,1.2860658051773628,1.0574593500492515,-0.5617229925607046,-0.4381615415689817
1700484334552343802,1835,1700484334551719495,panda_K,2.1422213794091842,1.7767708795892982,1.2852901033622113,1.049501927787509,-0.5785599778406835,-0.43614668811291485
1700484334563335337,1836,1700484334562673830,panda_K,2.20745046933592,1.7750970337326222,1.3752031962403122,1.0498112656680472,-0.5852017238626409,-0.4347326549426519
1700484334573981913,1837,1700484334573708580,panda_K,1.9596291055034984,1.6588826120048612,1.3130123426737912,1.031089899604177,-0.5448670750161041,-0.43481252484850924
1700484334584115871,1838,1700484334583736500,panda_K,2.042242670768576,1.5445110598243148,1.1335085936182805,1.017501207284324,-0.5589873082951962,-0.4340642997186206
1700484334594885536,1839,1700484334594626197,panda_K,2.3192567797308294,1.9234743318932828,1.0379393037928433,1.0861005403793356,-0.6142992174394711,-0.43297102056062614
1700484334605249201,1840,1700484334604633821,panda_K,2.196728853195124,1.8829278183968916,1.268500180376668,1.0722448637303224,-0.587154263283546,-0.43174849398944504
1700484334616315605,1841,1700484334615685138,panda_K,2.145373408837685,1.661404134093829,1.1578196660490647,1.0429523998387422,-0.5813572019237581,-0.43108207000351645
1700484334626901841,1842,1700484334626747349,panda_K,2.007002234135335,1.5823121058072558,1.1566813567329621,1.0323212668567145,-0.5562173149078482,-0.4324412214574389
1700484334638338681,1843,1700484334637714288,panda_K,2.2080859830989845,1.8063867945745031,1.1735107788480768,1.071562933313587,-0.5894612264391973,-0.431666683065298
1700484334648813116,1844,1700484334648623324,panda_K,1.93852544660172,1.8386488289253315,1.2992167172375706,1.0725670319111198,-0.543955099740616,-0.4328838729558157
1700484334658927315,1845,1700484334658704381,panda_K,2.0171943936591403,1.7378255703891083,1.3727148740877961,1.0582331084630368,-0.554805372282054,-0.4331466251484054
1700484334670021705,1846,1700484334669670369,panda_K,2.0611417879655707,1.6865855168457613,1.281029083857585,1.0516299368479347,-0.5597739427796722,-0.43383163544233105
1700484334680163444,1847,1700484334679743830,panda_K,2.2299120188169477,1.8874385279922263,1.2041990917270387,1.090138701467487,-0.5937582893528873,-0.43293510813012315
1700484334691290859,1848,1700484334690708665,panda_K,2.0363658964169016,1.7117427441427515,1.0785239174387384,1.0653127700151246,-0.5607349368758919,-0.43337431980929914
1700484334701697465,1849,1700484334701590663,panda_K,1.9255045638452706,1.6965216218664008,1.4139881244725716,1.0558292051733695,-0.5333406446690654,-0.433196979988441
1700484334712186756,1850,1700484334711646865,panda_K,2.130166712995698,1.855841842224026,1.157117325486371,1.0891292508912918,-0.5735096313081062,-0.43272034006197896
1700484334722409524,1851,1700484334721787738,panda_K,2.158200078834199,1.8542330725350404,1.119753178947938,1.0886116592691455,-0.580354006283228,-0.4326459149294426
1700484334733089535,1852,1700484334732731277,panda_K,2.0391788719219544,1.7948038278097393,1.3090974155732957,1.0737250639482876,-0.5550533376620727,-0.43228918572175606
1700484334743937258,1853,1700484334743732406,panda_K,1.8149208386559543,1.6021999449161735,1.3970525629733501,1.0382265007563174,-0.5113818788093838,-0.4325106452074249
1700484334754814769,1854,1700484334754684483,panda_K,2.040459906178917,1.8540019316976284,1.2640782399781108,1.0823774013086493,-0.5489409258939688,-0.4317898053540321
1700484334765115133,1855,1700484334764760340,panda_K,2.135583394464179,1.771612034000013,0.9959614361685188,1.0761983368985737,-0.5681294442176309,-0.43245824539800065
1700484334775877640,1856,1700484334775609302,panda_K,2.0076673180636666,1.62331481889797,1.249124544000726,1.0468339878666608,-0.5385299161977752,-0.43355747871529504
1700484334786260873,1857,1700484334785660194,panda_K,1.9905332272809446,1.6689327777638021,1.1637112890665529,1.0591153965879803,-0.5390087136475872,-0.43183202877942767
1700484334796288749,1858,1700484334795677125,panda_K,2.173109637602514,1.9056362978217978,1.3052530662145678,1.0923716340007814,-0.565446712855302,-0.4318303661021063
1700484334806813892,1859,1700484334806691219,panda_K,2.0258960279516747,1.7247890025419328,1.3966396338586058,1.0585925093245179,-0.533400773258697,-0.4304358567762885
1700484334816982786,1860,1700484334816693408,panda_K,2.031352202238407,1.6664157168620028,1.4834088593014048,1.046708431572239,-0.5307786318841259,-0.4279152588502718
1700484334827805768,1861,1700484334827645836,panda_K,2.031673995661762,1.6840341823922373,1.1619435306568866,1.0586876587074192,-0.5396284209779325,-0.4277456187621836
1700484334838159543,1862,1700484334837982509,panda_K,1.9872842802050408,1.5429493340614377,1.1075951787877607,1.0384741883492945,-0.5338132453154816,-0.4271331620293868
1700484334849034619,1863,1700484334848648523,panda_K,1.9758675019777183,1.7660336213348775,1.3605706903785988,1.0655437301902388,-0.5228480845051873,-0.4278041837353439
1700484334859905466,1864,1700484334859679144,panda_K,1.9361569317086562,1.7796861393786412,1.0646297872974886,1.07721630247085,-0.5226691578850112,-0.4282533076843384
1700484334869980075,1865,1700484334869798276,panda_K,1.9868406127699971,1.8590593439169685,1.3464845482196381,1.0839100049773003,-0.5227372190991948,-0.42970062825962674
1700484334880830217,1866,1700484334880661556,panda_K,2.0372046890292044,1.8555191135406623,1.3431228419853363,1.0853080883178263,-0.5309391437956654,-0.43076771802331637
1700484334891009353,1867,1700484334890766660,panda_K,2.0949549306548985,1.8113359046100097,1.1767292646834913,1.0854293880270232,-0.5434084871234406,-0.43057367615185776
1700484334902283262,1868,1700484334901737488,panda_K,2.023918617813716,1.7569716211714344,1.503357835004901,1.069161402299168,-0.5227046886113191,-0.43152398594542685
1700484334913310696,1869,1700484334912683211,panda_K,2.164221006796663,2.009783043804773,1.34346076824457,1.1132650523774021,-0.5490422214653661,-0.4328444440214548
1700484334924266132,1870,1700484334923660031,panda_K,2.14121027439775,2.0080377424640696,1.267936649762437,1.1162792608636263,-0.5454948285393104,-0.4323314419005988
1700484334933883708,1871,1700484334933687050,panda_K,1.9645310067167538,1.8046752880851147,1.2226244434573257,1.0828189948487845,-0.5108988325596298,-0.4335384300705548
1700484334944849778,1872,1700484334944712536,panda_K,2.084057792396261,1.9385471777785932,1.1870111500544893,1.1099186913401486,-0.5316299319744262,-0.4354643856185532
1700484334955791694,1873,1700484334955613821,panda_K,1.9608103289470118,1.8956125457921056,1.4679268819234381,1.092879134455879,-0.5023427286807819,-0.4355517752744596
1700484334966208753,1874,1700484334965664281,panda_K,2.113038684754829,2.019357148791297,1.3402406063657433,1.1220270161950667,-0.5323473614102976,-0.4349907376458123
1700484334977072666,1875,1700484334976620883,panda_K,1.9341764543740858,1.7571689468519085,1.192748724794115,1.08158796088054,-0.5036277671151822,-0.435212226565383
1700484334987899035,1876,1700484334987668807,panda_K,2.044310976881128,1.7976243241772483,1.1749793075157566,1.0897180676299778,-0.5201952069703318,-0.43459530091976395
1700484334999249484,1877,1700484334998628532,panda_K,1.8983961337669193,1.6187375029082396,1.2413812389485848,1.0610683812545247,-0.4946701088594756,-0.4358033195153806
1700484335010220807,1878,1700484335009692734,panda_K,1.912922486356105,1.685883408157283,1.2391820736808596,1.0728838193973598,-0.4959236765448862,-0.4386222570701058
1700484335021179909,1879,1700484335020686195,panda_K,2.024754820235128,1.8620691924633053,1.3406646247253677,1.1005125174051367,-0.5129431267221529,-0.4406582805745044
1700484335031357419,1880,1700484335030712118,panda_K,1.9674861823391026,1.8546410068562083,1.4764955804481334,1.0963200336188719,-0.49806961562067265,-0.4421865024866048
1700484335042173329,1881,1700484335041628040,panda_K,1.9857604178758845,1.9867029242264596,1.237629956357287,1.1282394624019105,-0.5081964387657454,-0.444225144234418
1700484335051995539,1882,1700484335051696449,panda_K,1.9670359049530655,1.952263936928765,1.2608682034752745,1.1225418818469544,-0.5023772228743826,-0.4438760035779957
1700484335063239017,1883,1700484335062641245,panda_K,1.7911356355654906,1.7935866627962016,1.3674608748202657,1.089238508715252,-0.4635767770014757,-0.44569409689405465
1700484335074243396,1884,1700484335073616165,panda_K,1.9504697663345754,1.9284365772529726,1.2175148349949414,1.1203606779445447,-0.4947003357179266,-0.446993267224309
1700484335084313749,1885,1700484335083690770,panda_K,1.8649863830164415,1.773387326913551,1.272369999971431,1.0922252025642318,-0.47640735992034644,-0.44696486486271764
1700484335094216955,1886,1700484335093696333,panda_K,1.9157929452505318,1.7113911590628432,1.1681207038527446,1.0871131199046835,-0.4839350843729219,-0.44789180071052453
1700484335104886722,1887,1700484335104685182,panda_K,2.1561718580208122,1.9244613683215215,1.0732252630726438,1.1285876448687844,-0.5292764985198473,-0.44868604336532997
1700484335116440484,1888,1700484335115644202,panda_K,1.9499833284474306,1.8262267687414138,1.30453352099361,1.1054634263518404,-0.4879986494205895,-0.4476305065627077
1700484335127282690,1889,1700484335126619321,panda_K,1.9264928663503447,1.8629609944166878,1.3728123189885137,1.1082140602119703,-0.47778652331038285,-0.44764486704266643
1700484335137260490,1890,1700484335136635882,panda_K,1.9632485851764272,1.9297105618491321,1.4649769856507635,1.1164538399014785,-0.48048762397254985,-0.44789681840764684
1700484335147379221,1891,1700484335146713426,panda_K,1.8378614034442822,1.749122317569065,1.3955243339590946,1.0876227990225154,-0.4604752992133031,-0.44650302096184313
1700484335157759851,1892,1700484335157683541,panda_K,1.7520517292102213,1.7602992441309153,1.323731646109774,1.091380729406565,-0.4503681612539905,-0.44616013910265695
1700484335168955515,1893,1700484335168661075,panda_K,1.6515121672645876,1.6898115379002419,1.5046772330348497,1.0724007891633556,-0.42496266105150127,-0.44471344168338195
1700484335180104508,1894,1700484335179584649,panda_K,1.8021137126099431,1.956562690211201,1.5860093701408526,1.1163447102954316,-0.45438900110889846,-0.4427631793749277
1700484335189971445,1895,1700484335189697174,panda_K,1.9635259494834343,1.9690136232225122,1.0920084098341527,1.131968802320348,-0.49125369615660897,-0.4409086653984123
1700484335201191764,1896,1700484335200632237,panda_K,1.9194933650389143,2.0202313997552013,1.3327869538304304,1.1336238080551975,-0.4778451331875603,-0.43983382227199147
1700484335210954955,1897,1700484335210662265,panda_K,1.8943480015383636,2.062528032458056,1.370608878689105,1.1390232759739534,-0.4730126776722514,-0.43877529906022306
1700484335222235630,1898,1700484335221700875,panda_K,1.7950592195145203,1.9575443395291572,1.2851243302765465,1.1248647366193831,-0.459784311506388,-0.43699515209084905
1700484335233175941,1899,1700484335232634720,panda_K,1.8108738167795724,1.932829233238503,1.3460557718629749,1.120388216282785,-0.4600710063866805,-0.4378148314112787
1700484335243339006,1900,1700484335242685017,panda_K,1.75831374706521,1.6873170642423352,1.4115573683700333,1.0823855752763156,-0.4486362089776916,-0.43917205885743704
1700484335253718854,1901,1700484335253573476,panda_K,1.7771658637412615,1.8694955930732098,1.2736349586842985,1.1148402964272484,-0.4535273595088681,-0.43717679173318513
1700484335264208121,1902,1700484335263664956,panda_K,1.8231034385458316,1.8914341113397328,1.304427908478291,1.1222734762300872,-0.46091635474638787,-0.4372657221079167
1700484335275245538,1903,1700484335274709385,panda_K,1.8553701281410564,1.9291022692478865,1.4406470309425587,1.1285957089374963,-0.46595009202771487,-0.4389804909461076
1700484335286120462,1904,1700484335285572130,panda_K,1.775950702312651,1.7603575612231723,1.1399483605914238,1.1087124435069577,-0.4582541768126557,-0.43828845776793934
1700484335296248629,1905,1700484335295665768,panda_K,1.7121842516896628,1.8340048453683186,1.4285783307009694,1.111578699941096,-0.4395052500146822,-0.43785190784355343
1700484335307431052,1906,1700484335306596948,panda_K,1.8852205298809246,2.1187161152680614,1.3943035815857134,1.1613144319022006,-0.46983239946998745,-0.4371471195188902
1700484335317242506,1907,1700484335316768372,panda_K,2.0204339135071905,2.0879667543750005,1.0675632327904054,1.1707233383972542,-0.5035348695180986,-0.43778880115959296
1700484335328152617,1908,1700484335327619482,panda_K,1.8443568385175122,1.8852713097158762,1.207621154651177,1.1365345558219013,-0.47038957044862667,-0.4404645012472467
1700484335337887006,1909,1700484335337713617,panda_K,1.810805362743627,1.8857038867582012,1.2890986199045082,1.1354517936802404,-0.4627899792866845,-0.43903544251376864
1700484335348215984,1910,1700484335347715728,panda_K,1.8595743874062256,1.989182670216008,1.379550583219585,1.1524040292023399,-0.46940826145535064,-0.43935909169179016
1700484335358842113,1911,1700484335358651891,panda_K,1.8421287696143027,2.125257326154129,1.2165408617768363,1.1785229458183764,-0.4707549175551487,-0.44034273162751003
1700484335369962255,1912,1700484335369574475,panda_K,1.8342894533776715,2.0261080887512977,1.2170229230820508,1.165568570241342,-0.4653852049348912,-0.44070871583964805
1700484335379843999,1913,1700484335379590068,panda_K,1.7117258224072067,1.9100576620933343,1.424902941968461,1.1422134382500906,-0.4376867407582857,-0.44170791555056144
1700484335390088404,1914,1700484335389645389,panda_K,1.5914064411199123,1.7880434531395633,1.640531809957786,1.112240284435206,-0.407455884833528,-0.44454268234712285
1700484335400715304,1915,1700484335400622788,panda_K,1.701549930011874,1.816990219433688,1.480998966171008,1.124269797851078,-0.4293917710789636,-0.4473846801879353
1700484335411305430,1916,1700484335410649302,panda_K,1.6829026325527312,1.870365559047787,1.3863098100907232,1.1374773478142672,-0.43117977405895813,-0.44680796845249365
1700484335420848912,1917,1700484335420660379,panda_K,1.7471065617391615,1.8601680681638832,1.3200991458616087,1.1394054464922687,-0.4451624627833475,-0.44601886985538336
1700484335432114001,1918,1700484335431567866,panda_K,1.7099958222144425,1.8167942749626822,1.4316037102014507,1.1313507475902957,-0.4380091041933244,-0.4451520951260331
1700484335442094240,1919,1700484335441707136,panda_K,1.9160835108795096,2.0907199376163006,1.1993716805821741,1.1834906087218517,-0.477951448797539,-0.44411360740933975
