1700815613118359697,1459,1700815613118161540,panda_K,2.5441470374713075,-1.4159527770477789,-1.1382515763583043,-0.053214571084190254,-1.23764786110416,0.3388425861181637
1700815613128408867,1460,1700815613128173167,panda_K,2.637350699930692,-1.2855549083264033,-1.178495127453876,-0.032386357537890834,-1.2475316823282978,0.33896619119480054
1700815613138914322,1461,1700815613138298746,panda_K,2.69746859829597,-1.226147527265233,-0.8861208315819492,-0.025010177019403168,-1.2431384011522024,0.33839596380121467
1700815613148583072,1462,1700815613148310951,panda_K,2.698844512247167,-1.4398783212041533,-0.9447675731393541,-0.058942799690195544,-1.238097331196059,0.33817531254963257
1700815613159567335,1463,1700815613159345181,panda_K,2.8712206938253724,-1.3705299697320583,-0.8451956482089863,-0.04849610573073161,-1.2650802424511443,0.33751501293901465
1700815613170618618,1464,1700815613170270838,panda_K,3.0374279840636262,-1.3918705211327311,-0.6273402562899897,-0.056495295100228576,-1.2907831838308859,0.3382103533598332
1700815613180931056,1465,1700815613180292871,panda_K,3.355779445219233,-1.3353170821521156,-0.9918494822790546,-0.04354954546124187,-1.3572683946677435,0.34030586811411173
1700815613191814191,1466,1700815613191267644,panda_K,3.189336481430011,-1.2897160568446697,-0.9152288328424839,-0.037294806037652284,-1.3185268564431272,0.3393838531410631
1700815613202531917,1467,1700815613202301532,panda_K,3.144167623833558,-1.4432752461013008,-0.6903580163166882,-0.06217695328545092,-1.303855144819719,0.33685484547547645
1700815613212920458,1468,1700815613212317718,panda_K,2.8960911292437586,-1.4550450905534273,-1.023103699573047,-0.05565689052949063,-1.2670377381981965,0.33562844701819894
1700815613223797502,1469,1700815613223251979,panda_K,2.453809612090996,-1.566647119616982,-1.206222282216696,-0.06773929743405202,-1.1844653601313642,0.33365736627351755
1700815613233549395,1470,1700815613233343710,panda_K,2.7682753248141543,-1.3515730359856202,-1.1678223083972574,-0.031632763678359654,-1.2443922995724321,0.3335144703760755
1700815613244312134,1471,1700815613244205690,panda_K,2.785184506555971,-1.4786583834314349,-1.0132336237327486,-0.05744942558151714,-1.2422886543085214,0.33523101245550346
1700815613254526414,1472,1700815613254244024,panda_K,2.6941470699211796,-1.4340733932068093,-0.8065650273281768,-0.05443114619798045,-1.2190806872882405,0.3377140578703224
1700815613264740737,1473,1700815613264320819,panda_K,2.7063443344283993,-1.4910543190450505,-1.0469210839735184,-0.061825469409974326,-1.2248394663676985,0.3383071393408898
1700815613275458278,1474,1700815613275309058,panda_K,2.6855234732526125,-1.6033717481140073,-1.001011752600929,-0.08040519966564452,-1.2198271482349303,0.33445436217217295
1700815613286497296,1475,1700815613286296274,panda_K,2.8575342565025523,-1.342783945178713,-0.9744722172969631,-0.040329316348353156,-1.2572910545693092,0.32780514996404925
1700815613296999357,1476,1700815613296386018,panda_K,2.6136519477777207,-1.551703792049207,-0.7183712272727256,-0.07793038535090147,-1.1990993593648802,0.31935649571134644
1700815613307746197,1477,1700815613307343918,panda_K,2.859552934655845,-1.4407532369787286,-0.7783555060413664,-0.05634039371653657,-1.244199926956591,0.3133746572121964
1700815613318627394,1478,1700815613318190279,panda_K,2.7606877962121286,-1.4025268219220834,-0.8970334721208066,-0.04558467254716525,-1.2289640909610313,0.3059299776603079
1700815613329568105,1479,1700815613329204728,panda_K,2.707174204083124,-1.45300390284617,-0.8816631539899179,-0.05111106804673701,-1.2212399407318157,0.29460426749110297
1700815613339675787,1480,1700815613339378236,panda_K,2.5795252963834012,-1.4821027203638546,-1.0337225306670341,-0.05193852588376223,-1.1994793884651525,0.2804190508189832
1700815613349573914,1481,1700815613349401706,panda_K,2.686775117363836,-1.2685995264396692,-1.0063676819456133,-0.013117135134405544,-1.2202249053765717,0.26406237551100914
1700815613361034137,1482,1700815613360422308,panda_K,2.456665675976107,-1.2202588111680428,-1.0759294719033912,-0.0025597502714643783,-1.178119500390408,0.24296519653091206
1700815613371838550,1483,1700815613371298341,panda_K,2.3846358527433478,-1.327823711688699,-0.8353774443615287,-0.017195609888392582,-1.154643011520708,0.22018887559245928
1700815613382798798,1484,1700815613382188531,panda_K,2.6683080858140493,-1.047064245373855,-0.8268040351098007,0.0351727654557073,-1.2076667793727216,0.19217822116815686
1700815613392762633,1485,1700815613392241070,panda_K,2.993736314802739,-0.8813395838185776,-0.4495346506712572,0.06213322992804872,-1.255672091672638,0.1680139832308189
1700815613402688502,1486,1700815613402290093,panda_K,2.9946900907812206,-0.8361700661668054,-0.38455808673876646,0.07628845868904223,-1.2519540004294578,0.14521432963132977
1700815613412694819,1487,1700815613412307591,panda_K,2.5142408433586234,-0.7618430423022949,-0.6851421697382634,0.10020478336469005,-1.1693818310185364,0.12514202003458177
1700815613423747289,1488,1700815613423321877,panda_K,2.364047660117997,-0.6615514753401873,-0.6164385844990359,0.12349034961569602,-1.1349721292436479,0.1035086542440788
1700815613433609718,1489,1700815613433435612,panda_K,2.4778991883365338,-0.5295848829718972,-0.6903166254301286,0.153593703521229,-1.1592174027600108,0.08278719616345367
1700815613445065723,1490,1700815613444329999,panda_K,2.5891464590281146,-0.4320921936361444,-0.6598743525113335,0.17711147950111644,-1.1759484924800951,0.05832929188286989
1700815613455611121,1491,1700815613455300995,panda_K,2.522957950517252,-0.30101653913689885,-0.7203183595317124,0.2059234034572026,-1.1651427677382022,0.03242175621248391
1700815613466410826,1492,1700815613466271362,panda_K,2.26919551612098,-0.3053918046215571,-0.7018699174396804,0.20783286138519347,-1.114257909250528,0.00953648637023043
1700815613477899178,1493,1700815613477240441,panda_K,2.1804474986817586,-0.27329538764723427,-0.6180709349073222,0.21796781517910596,-1.091882902966587,-0.01385150633811753
1700815613487403086,1494,1700815613487263552,panda_K,2.2983724811068957,-0.18939787685216808,-0.6941884870079049,0.23826921261530504,-1.1161150976054932,-0.03428629960147168
1700815613497448443,1495,1700815613497313565,panda_K,2.5337913905803506,0.10027362886424261,-0.6866968169461228,0.28858331033189555,-1.1600862745247464,-0.05406926052485334
1700815613508915376,1496,1700815613508269483,panda_K,2.5769423298884218,0.045705714836628886,-0.44801103852334667,0.2800299528864799,-1.1598417037503619,-0.07960047115493615
1700815613519730259,1497,1700815613519158692,panda_K,2.9732465408529314,0.19203661665260818,-0.14362516791520605,0.30591421409911235,-1.2265953165836758,-0.10434542584090135
1700815613529779741,1498,1700815613529209375,panda_K,2.698260564731363,0.1682757152316795,-0.09494620375154944,0.30437033821922044,-1.1659495177790409,-0.12599221431408095
1700815613539383317,1499,1700815613539247054,panda_K,2.4323546442016624,0.2182713780708439,-0.3667218633249232,0.32312375245308556,-1.1203849257818064,-0.14444193380313847
1700815613549498154,1500,1700815613549293589,panda_K,2.384389744440618,0.1972523097424121,-0.303583067732564,0.32236364840818416,-1.1074168824620145,-0.16128248193644024
1700815613560595680,1501,1700815613560300005,panda_K,2.5732488117451724,0.46127002734504235,-0.3086628772690908,0.3703965500491643,-1.1463594120124776,-0.17982489311413052
1700815613571499708,1502,1700815613571210736,panda_K,2.378340402389691,0.5806780395869304,-0.4438268005909414,0.40104705120616785,-1.1089004060942291,-0.2002507641166669
1700815613582889320,1503,1700815613582270572,panda_K,1.9991545452612427,0.39573922213581136,-0.13608026140585575,0.37213785848576464,-1.023007973665412,-0.21720906645793356
1700815613593858633,1504,1700815613593229064,panda_K,1.928445885103376,0.5139426991764227,-0.37026559497021166,0.3959891876704912,-1.0127948490325371,-0.23037654808927738
1700815613604422965,1505,1700815613604211204,panda_K,1.9242161540577851,0.5792999525162486,-0.44561090182156254,0.4102962359860103,-1.013347331279085,-0.24270672844307795
1700815613615788085,1506,1700815613615236719,panda_K,1.7869474452134955,0.6027807302148572,-0.5098599285829702,0.41835823693537655,-0.9854731907993038,-0.25661525977306493
1700815613630036530,1507,1700815613628577387,panda_K,1.6679928356916824,0.5257982173147828,-0.20970954002107006,0.4097482503497226,-0.9539061771569547,-0.2660078144731153
1700815613639573745,1508,1700815613639272235,panda_K,1.92109244232435,0.6489560051160829,-0.31099673997433963,0.4410013155682957,-1.0057665701890366,-0.2771049065296441
1700815613649944708,1509,1700815613649287587,panda_K,1.757268431515441,0.6443686451316153,-0.35585976595549584,0.43894120013747295,-0.969994651740384,-0.28217072038351326
1700815613660649497,1510,1700815613660249582,panda_K,1.9523160692461388,0.8027048917498115,-0.4758435674461878,0.46783502191359916,-1.0122940468041268,-0.28592107740101197
1700815613670582244,1511,1700815613670255020,panda_K,2.046057368290023,0.9176112010394573,-0.22630899464958526,0.48898027863758614,-1.024861374101415,-0.28965012377982485
1700815613681475597,1512,1700815613681212243,panda_K,1.9344553428245752,0.9599411721560624,-0.22042724525630278,0.5009129094460417,-1.0004183093979042,-0.29473154851740513
1700815613691812376,1513,1700815613691247228,panda_K,1.8307227343116117,0.9191491053473355,0.0683133666224971,0.49109871397006866,-0.9722677751235022,-0.29973130917623186
1700815613701510827,1514,1700815613701307012,panda_K,1.7571354193664264,0.8390130891093972,-0.21232665512303475,0.4825573451950287,-0.9668759374788067,-0.3035727369175422
1700815613713061141,1515,1700815613712321389,panda_K,1.8600711545486361,0.8378075091800778,-0.42024248558495014,0.4850402266395092,-0.9855723901441008,-0.3029947428016162
1700815613723736286,1516,1700815613723243881,panda_K,1.850108723880669,0.9195965179607082,-0.23999177399634736,0.49864670435292524,-0.9837519285773952,-0.30145104995271305
1700815613734880485,1517,1700815613734188107,panda_K,1.4223331632815617,0.8224034983709521,-0.33699032364935316,0.4871900923123319,-0.908149335173041,-0.2991902953877699
1700815613745379551,1518,1700815613745157801,panda_K,1.8776657395491074,1.1323760085043293,-0.010025899748580466,0.5344693244970267,-0.9872007097324923,-0.2971525896817732
1700815613755388869,1519,1700815613755261660,panda_K,1.8034728633886254,1.0193319266748508,-0.08250913056979145,0.5170596623851991,-0.9698148682585025,-0.2967999099160988
1700815613765604951,1520,1700815613765328597,panda_K,1.7426146816502548,0.9572743656677659,-0.3246138807449322,0.5143993649669689,-0.9643060473053441,-0.2951213360606897
1700815613776690750,1521,1700815613776221198,panda_K,1.8083795558776132,0.9312838921822761,-0.15828813205379252,0.5119213754527632,-0.975175362686431,-0.2932483433247465
1700815613787716125,1522,1700815613787211286,panda_K,1.9331975869679918,1.010376807128624,-0.2002919488642511,0.5250572983467356,-1.0004619935439862,-0.29314392501002706
1700815613797517491,1523,1700815613797223908,panda_K,1.8939713511234095,0.9751841391298087,-0.12287605489263738,0.5151793501718863,-0.9874666688676781,-0.293809220083707
1700815613808922007,1524,1700815613808283244,panda_K,1.8823210924366591,1.0212739914841882,-0.20441174470019172,0.5268355073059272,-0.993228275420134,-0.2906656909514816
1700815613819123982,1525,1700815613818552786,panda_K,1.9056348544775537,0.9781484952575196,-0.31512951383336657,0.5245633298739565,-1.0071099503130847,-0.2880537419175169
1700815613829509523,1526,1700815613829186759,panda_K,1.5200899796934815,0.8878360671902592,-0.30213990161387905,0.5126118067011138,-0.9334053758389216,-0.2848376863993016
1700815613839553142,1527,1700815613839196304,panda_K,1.7218055245808066,0.8697729677284995,-0.1723772642177425,0.5090667070469512,-0.9673671451920329,-0.2803637697935115
1700815613849367398,1528,1700815613849226757,panda_K,2.158413514189895,1.1213170265180685,-0.28448735274114495,0.5547004227952325,-1.05738930299559,-0.276310746992449
1700815613860901459,1529,1700815613860268593,panda_K,1.6177922300384349,0.7402276455840702,-0.06861749769997792,0.48888600471997323,-0.9426669510540234,-0.2724664825706663
1700815613870525697,1530,1700815613870299959,panda_K,1.7135513199582477,0.8546904624351019,-0.139377075273437,0.5096015532426517,-0.9650319937603516,-0.2688718726908201
1700815613881502160,1531,1700815613881359303,panda_K,1.809592346476761,0.969618143658901,-0.27412503162576,0.5317065714477394,-0.9920955567594264,-0.26716173683898436
1700815613892565608,1532,1700815613892310585,panda_K,1.9944588914802666,0.8693352100761584,-0.2700193151329839,0.510094289561898,-1.0205994067371371,-0.27246646968541893
1700815613903747468,1533,1700815613903267858,panda_K,1.97572858757382,0.9501099233236948,-0.39867798860298526,0.5262698964260526,-1.0239100345189194,-0.27636038682118885
1700815613914380617,1534,1700815613914231391,panda_K,1.928915054095763,1.1246090248958085,-0.6197984242771267,0.5614676421105196,-1.0156811642349721,-0.27608408273596813
1700815613924566108,1535,1700815613924274899,panda_K,2.02955568754429,1.1022448271831358,-0.3061321475637746,0.5547008007634038,-1.0289078825651732,-0.2748192328856566
1700815613935471208,1536,1700815613935227337,panda_K,2.030538689621337,1.0161265512444608,-0.11367347267342333,0.5326470620469153,-1.020238987441767,-0.2704303904568794
1700815613946073438,1537,1700815613945300569,panda_K,1.9518699969566147,1.0204111458488998,-0.2017817477839672,0.5386064017120559,-1.0107969082782284,-0.26454954003191267
1700815613956757837,1538,1700815613956242902,panda_K,2.2272556462176953,1.207534428405648,-0.12770226666538426,0.5705271467385087,-1.0635189922401493,-0.26160662711194965
1700815613967308963,1539,1700815613967158052,panda_K,2.222779109371684,1.2005757688654128,-0.40916429241881763,0.5746940866772531,-1.0689306489809727,-0.2595970180360614
1700815613977762136,1540,1700815613977231373,panda_K,1.9670381716544778,1.089046168786615,-0.38351673115250484,0.5575589563928836,-1.0161278288214257,-0.26059401144972677
1700815613987623583,1541,1700815613987252686,panda_K,1.989291081660225,0.9431979417225234,-0.03953686116857907,0.5288831799442333,-1.006589389669813,-0.2574153117148505
1700815613998613143,1542,1700815613998256617,panda_K,1.7098974891331202,0.8606462004989411,0.082480292503104,0.5125914807300693,-0.9444589420193852,-0.25323717450255595
1700815614008557156,1543,1700815614008260127,panda_K,1.7016635434946719,0.8796733142595508,-0.263217519986448,0.5313780877541354,-0.9563468930620286,-0.25273073107205213
1700815614019512172,1544,1700815614019184382,panda_K,1.8975181583744272,0.9600213657101604,-0.13590926723614616,0.5413488971829505,-0.9848807555127961,-0.2521434751668729
1700815614030395498,1545,1700815614030248200,panda_K,1.822719098207913,1.0023149846139985,-0.2285382793019072,0.548996609179643,-0.9740036682653334,-0.251487455616547
1700815614040463618,1546,1700815614040295387,panda_K,1.4334737709579723,0.8067542213297918,-0.6573619953538418,0.5231850490416196,-0.9093312737326499,-0.2513798157990141
1700815614051401187,1547,1700815614051187644,panda_K,1.838737039557306,0.9697455742886303,-0.2204419058094526,0.5511434151851078,-0.9765521326226565,-0.25163959428712734
1700815614061962545,1548,1700815614061345669,panda_K,1.8039832380722887,1.0899754630032032,0.020424478543916012,0.5675957383778302,-0.9560380341811133,-0.2499600689801717
1700815614072866366,1549,1700815614072170705,panda_K,1.8809198609407987,1.2067661628194473,-0.09076319439746991,0.5896108422579712,-0.9666812583667848,-0.24748805847734823
1700815614082385443,1550,1700815614082220872,panda_K,1.8649418540213005,0.9490663757955036,0.054275969566056695,0.5458803116247516,-0.9537405156061378,-0.2480307131921076
1700815614092979529,1551,1700815614092313283,panda_K,1.9616310057591364,1.117717202837095,-0.10768248169207625,0.5787191812887224,-0.9778277033492556,-0.2479084579178998
1700815614102692766,1552,1700815614102313598,panda_K,1.8424748707716274,1.0938435601580467,-0.4225047813247401,0.5840910866391628,-0.9669273726925812,-0.24673872016133225
1700815614114763010,1553,1700815614113160987,panda_K,1.8256987875458253,1.0850634561699997,-0.15926001882871008,0.5819635205385963,-0.9506932510302747,-0.24597001341935973
1700815614123671293,1554,1700815614123163109,panda_K,1.687307923926463,0.9907679168691972,-0.3327682139101799,0.5696976346845788,-0.9241932736131185,-0.2471302289605756
1700815614133547654,1555,1700815614133207557,panda_K,1.8127790968084776,1.1258347243394982,-0.43239954939204645,0.6002480191698667,-0.9455156596425671,-0.2480819380564258
1700815614143716122,1556,1700815614143305487,panda_K,1.6230112295182728,1.0703954005064147,-0.27700550940875784,0.5940139017316394,-0.9031071692484635,-0.2507152949031477
1700815614154400265,1557,1700815614154266162,panda_K,1.6563980267111182,0.9926202054963877,0.014451186709413144,0.5769406013935612,-0.8955820831830198,-0.24987236033391963
1700815614165003668,1558,1700815614164356087,panda_K,1.8038895698054094,1.1503550274531984,-0.040035694449593776,0.607622350038694,-0.9205627024179943,-0.24674967914355136
1700815614175835802,1559,1700815614175177541,panda_K,1.659960024346922,1.101968735311499,-0.1755941589504694,0.6057104936457409,-0.8987640054791545,-0.24102518937582548
1700815614185617244,1560,1700815614185305346,panda_K,1.7757877490951361,1.1978421856241248,-0.08362045300345156,0.6234941270007283,-0.9180000603142354,-0.23804935751571468
1700815614196317819,1561,1700815614196216337,panda_K,1.4983280451696799,0.9604938005796044,-0.09090820578960601,0.5901945790219318,-0.853638985292647,-0.23732960684427068
1700815614206447351,1562,1700815614206251878,panda_K,1.5353703708520436,1.023440612647265,-0.03371373668426717,0.5998920285282289,-0.8551683466081604,-0.23909222629661273
1700815614217804299,1563,1700815614217225649,panda_K,1.4729561911659514,1.0084873608504055,-0.02778697035611022,0.5975924486546134,-0.8438026828386052,-0.2408364148004301
1700815614227638098,1564,1700815614227238674,panda_K,1.5351657311466582,1.2810723035781422,0.16668196632051893,0.6455057079004811,-0.8451877331012719,-0.24177677881225035
1700815614237577416,1565,1700815614237312012,panda_K,1.6075583683523385,1.3369690755535295,-0.06350620150753164,0.6587106795458102,-0.8590976780024239,-0.24385148487322916
1700815614248550014,1566,1700815614248290608,panda_K,1.5016370650310642,1.1868205553253568,0.12120864045482088,0.631739988457496,-0.8318650828868258,-0.24790275890806202
1700815614259814926,1567,1700815614259253931,panda_K,1.7006426705864228,1.4481250919410662,0.15416755025146345,0.6748988004437507,-0.8644985764613321,-0.2474410800099566
1700815614270755966,1568,1700815614270214520,panda_K,1.9135818620394034,1.4547315413388566,0.03728876891047203,0.6784858370301341,-0.8990199888051451,-0.24637148688457525
1700815614280585654,1569,1700815614280259450,panda_K,1.5936261770012903,1.2871990496383179,0.0410471958789926,0.6538596691891624,-0.8280818823035669,-0.24880895694176247
1700815614291368214,1570,1700815614291204113,panda_K,1.4784960088476613,1.2395977490225927,0.2783348072318113,0.6454054641944308,-0.7942659688686923,-0.251011506646087
1700815614301863730,1571,1700815614301330268,panda_K,1.2629837538320083,1.4227083698323184,0.052419382462714825,0.6859392576881818,-0.7584865118954693,-0.2531826295333198
1700815614312817076,1572,1700815614312265192,panda_K,1.5280821408107297,1.4378208148480311,-0.09611396900314473,0.6955363239803758,-0.8056374832873087,-0.25923887379502025
1700815614323729773,1573,1700815614323194429,panda_K,1.5494409526180404,1.3775761582253139,0.00539984687945725,0.6848082122538005,-0.7990865434904088,-0.26465641075642343
1700815614335205333,1574,1700815614334164490,panda_K,1.6089192640098744,1.3828322133427755,-0.05905395558358955,0.6926613527161991,-0.8072879530049035,-0.27186633184469994
1700815614345707313,1575,1700815614345138030,panda_K,1.61881842145601,1.4240177080621896,-0.1740429255026806,0.708909474894585,-0.8109641066149804,-0.2796332977254684
1700815614355850919,1576,1700815614355204645,panda_K,1.4378673571015022,1.4173192702485369,-0.0059682815327653585,0.7077087755807712,-0.7665998188160207,-0.28273164749942653
1700815614366729757,1577,1700815614366182121,panda_K,1.5895488482839095,1.5531062947873275,0.11236353986279848,0.7264678064174698,-0.7924441116963519,-0.28098790484194425
1700815614376782446,1578,1700815614376322545,panda_K,1.556850437477902,1.3900616451617345,0.2940379457547643,0.6954877975941547,-0.7747969436288381,-0.28004384997099013
1700815614387830840,1579,1700815614387211090,panda_K,1.5481888903712,1.3577091548257068,0.06690245486558494,0.6980825989227049,-0.7813630758259011,-0.28156385279765755
1700815614397450358,1580,1700815614397253700,panda_K,1.3677758173122032,1.2137027110074605,0.23597425439862468,0.672284096591443,-0.7393597729894725,-0.28668766157411607
1700815614407501759,1581,1700815614407301447,panda_K,1.7613413322076177,1.4691567229025657,0.06520264419952147,0.7243880805199413,-0.8179286609483812,-0.293136297730525
1700815614418434169,1582,1700815614418269671,panda_K,1.7371672865677592,1.5384700779417404,-0.06889698900841919,0.741639308700405,-0.8081502076439374,-0.2999727727200225
1700815614429395034,1583,1700815614429210217,panda_K,1.5313325460729754,1.4961291440285516,0.09898985049788006,0.7341605789775565,-0.7619564779279396,-0.30489766243469196
1700815614439769421,1584,1700815614439277287,panda_K,1.7141571491912533,1.613382479889573,0.18420942245255878,0.7516572568030051,-0.7977054925094167,-0.30777364284689035
1700815614449742205,1585,1700815614449456174,panda_K,1.644020615933084,1.5689998346358505,0.17569311480873184,0.747875093023065,-0.7847772189084604,-0.31360760402561855
1700815614460842201,1586,1700815614460200143,panda_K,1.4509289154293679,1.3621343191895932,0.3367121747081438,0.7154040984027039,-0.7357244638505215,-0.3194649038638824
1700815614470345584,1587,1700815614470201663,panda_K,1.5489593537452602,1.4803327074883206,0.07322237133876551,0.7428965944069357,-0.7627859603931713,-0.3195154464156419
1700815614480606568,1588,1700815614480254620,panda_K,1.544555948481709,1.404570062178502,-0.06997097081331471,0.7299365953031267,-0.7603884005113389,-0.31726872167386266
1700815614491398086,1589,1700815614491299152,panda_K,1.8202588164342708,1.620571440518114,-0.08344694822083792,0.769222996356237,-0.8102887455560372,-0.31599482798460066
1700815614502899691,1590,1700815614502272072,panda_K,1.754230911371395,1.4996689502713658,-0.09864400678129595,0.7499231341066523,-0.8005316576500477,-0.3176614616087065
1700815614513863565,1591,1700815614513199117,panda_K,1.74993589116383,1.6466728233823023,0.10133601179988526,0.771969765741307,-0.7884925073731527,-0.3242101689109962
1700815614524538515,1592,1700815614524200802,panda_K,1.5128700145137979,1.351087764326663,0.4943360861850693,0.7204758765937368,-0.7274762625228477,-0.3317989551421436
1700815614534594812,1593,1700815614534317329,panda_K,1.825769044892828,1.6066545301939232,0.17677678313677453,0.7754696158828841,-0.794306007916273,-0.3371290364055217
1700815614545914644,1594,1700815614545234063,panda_K,1.9634365487756007,1.6763517582797205,0.23968287928668403,0.787146248574833,-0.8099318581933057,-0.3425783657486691
1700815614557447169,1595,1700815614556943518,panda_K,2.0319924893722776,1.7046978563012318,0.09695354245700921,0.7928527219471908,-0.8191286121022818,-0.3438802752645168
1700815614567493235,1596,1700815614567186695,panda_K,1.404960651262662,1.3978647206917225,0.0662335049102249,0.7441010883629262,-0.6968904776725181,-0.34578372603971463
1700815614578456411,1597,1700815614578155117,panda_K,1.5963795880925131,1.6936982301157568,0.17454783359102533,0.7948052645371844,-0.729802392404491,-0.34631691993279023
1700815614588977958,1598,1700815614588458789,panda_K,1.5484256565875032,1.568185095073906,0.065674515409709,0.7763379373252433,-0.7154005917631701,-0.3476201432245465
1700815614599842070,1599,1700815614599269893,panda_K,1.4435226289397685,1.3539339648221433,0.43097409983190127,0.7394304828736918,-0.6813668536593626,-0.34929695202198763
1700815614610848091,1600,1700815614610198575,panda_K,1.8744076498546896,1.6939573623068234,0.3648375603706809,0.7986305943352807,-0.7647166648072433,-0.35069369040120557
1700815614620387531,1601,1700815614620222727,panda_K,1.7881409280570115,1.6086630714130514,0.1874696170456355,0.7887120741290297,-0.747556886486784,-0.3525757919474344
1700815614631739907,1602,1700815614630331084,panda_K,1.5757524904151368,1.5428539571829547,0.1547850446003805,0.7806785920357409,-0.7041964032994059,-0.3539724549294682
1700815614641780806,1603,1700815614641218344,panda_K,1.6612954311059158,1.5523430365842898,0.34741192689904854,0.7828286727002809,-0.7168853927764295,-0.35368591271028715
1700815614651641592,1604,1700815614651255611,panda_K,1.5444110586014603,1.513397819689168,0.24900207513212474,0.7810249538420919,-0.698387323815052,-0.35492413925228994
1700815614662398927,1605,1700815614662215704,panda_K,1.5284246758040863,1.5530548101971928,0.3384572482207463,0.7855793251868033,-0.6897187055210665,-0.3573110360867685
1700815614672474945,1606,1700815614672290445,panda_K,1.4513754037720117,1.3760742909805013,0.12815227847270835,0.7630552988558023,-0.6791935163338562,-0.3602278528376836
1700815614683439608,1607,1700815614683203495,panda_K,1.5834935445614409,1.5326764922851324,0.30877195175179156,0.7915686382651467,-0.6974297792031063,-0.3632104135204647
1700815614694484811,1608,1700815614694177279,panda_K,1.9106597802695207,1.704030369585673,0.33220066655865654,0.8217044482003182,-0.7576276500573123,-0.3643490125728863
1700815614704792907,1609,1700815614704198278,panda_K,1.8225594599401813,1.7139449914481286,-0.0462378092103247,0.8345789916282861,-0.7570638062307646,-0.3650949069765231
1700815614714538249,1610,1700815614714241162,panda_K,1.9272375502449344,1.7677384432416077,-0.0899581530094731,0.8438601068987251,-0.7733843264167457,-0.36686301698128443
1700815614725368416,1611,1700815614725239366,panda_K,1.863403804180407,1.5685818210703055,0.2676617787183492,0.8072737976822871,-0.7467999759249132,-0.36814385407669586
1700815614735476408,1612,1700815614735283864,panda_K,1.8833131034406814,1.7369530995067315,0.43945782893048313,0.8341064995634283,-0.7471979401650384,-0.3689195610037852
1700815614746573982,1613,1700815614746203328,panda_K,1.9400460009000622,1.7344195409718832,0.18942738754014996,0.8443281121724411,-0.7651874081643399,-0.3706106404190709
1700815614756834780,1614,1700815614756270611,panda_K,1.7105474796454567,1.4912098810181424,0.29136464486665264,0.8025889853558623,-0.7144635035849505,-0.37519346581286145
1700815614768005636,1615,1700815614767263664,panda_K,1.7080389450955362,1.4059451343173732,0.7613645851653232,0.7789148067518434,-0.6984647494600906,-0.38327395698074057
1700815614778991429,1616,1700815614778261263,panda_K,1.907233098109078,1.512851839350752,0.28196190967738916,0.8052179148847722,-0.7458903480907807,-0.39317273243572504
1700815614788438717,1617,1700815614788275318,panda_K,1.833903459591914,1.4337319483755977,0.42002115814424057,0.7955536320735904,-0.7227708646053814,-0.4007981881792468
1700815614799358312,1618,1700815614799234308,panda_K,1.9850561902619148,1.5126739059967762,0.26223558688379867,0.8124751757144173,-0.7478429427691191,-0.4073226720241184
1700815614809388521,1619,1700815614809298210,panda_K,2.3153550189591927,1.610274760973935,0.29121277666431666,0.8339379774187332,-0.808005883499677,-0.41317956585022597
1700815614820858826,1620,1700815614820302300,panda_K,2.143353433277854,1.4852395684171473,0.362295819272084,0.8138602676056277,-0.7659938538857498,-0.41890923194517576
1700815614831512865,1621,1700815614831247128,panda_K,2.095187711926965,1.4329247772895823,0.33506811876990306,0.807646682837283,-0.749729991982571,-0.42242715862146085
1700815614842801327,1622,1700815614842287261,panda_K,2.3989627541935685,1.6275544537521407,0.37305961746347854,0.8404345318131111,-0.7980852268214901,-0.42351746631763443
1700815614853757650,1623,1700815614853260844,panda_K,2.4845192939719394,1.4811121846329605,0.5359195271065298,0.8178599904987369,-0.8081040119690636,-0.4236299689308139
1700815614864421708,1624,1700815614864193660,panda_K,2.2766582912486926,1.4203778131575477,0.47009758142950553,0.8113270298125681,-0.7680451850145515,-0.42846880874847476
1700815614875521231,1625,1700815614875154970,panda_K,2.5316610181260897,1.4352795150334732,0.5121833645179074,0.81568149605483,-0.8089993980674626,-0.43231767686807615
1700815614885741839,1626,1700815614885166900,panda_K,2.5441437778183094,1.490093262899238,0.43579930940365413,0.8292091184998325,-0.8133407144551423,-0.43359533577573933
1700815614895745824,1627,1700815614895204110,panda_K,2.2181379146457223,1.339760136122568,0.6180374144907017,0.8009552521872942,-0.7437432620111477,-0.4361430813147961
1700815614906720341,1628,1700815614906213330,panda_K,2.6718429555456247,1.693355023576216,0.4609072776019004,0.8711728610114895,-0.8330952761618419,-0.4374895113779537
1700815614917485822,1629,1700815614917254075,panda_K,2.357966104568531,1.3321088601895859,0.3954128647724443,0.8134358644087547,-0.7669608961172586,-0.43862349547561647
1700815614928323130,1630,1700815614928161291,panda_K,2.271567965259353,1.0391988911404704,0.14481215746816956,0.7718419289187981,-0.7570428599406526,-0.4393341311954753
1700815614938860663,1631,1700815614938217129,panda_K,2.4505358674546285,1.145313131509955,0.6230518519558075,0.787047790028432,-0.7785704201888863,-0.4434017788705701
1700815614949851386,1632,1700815614949290950,panda_K,2.437905942202256,1.2513966141177868,0.35689937507728686,0.8136330314392601,-0.7807474063616523,-0.4471382527102618
1700815614960574889,1633,1700815614960275010,panda_K,2.575435024199013,1.287666287883438,0.08589409397746915,0.82780884092747,-0.8098713447258671,-0.4513612938273832
