1701266069870695807,2318,1701266069870494015,panda_K,-7.7197810719307975,-3.3771984834385274,-1.1413640942864243,-0.2372302661027887,1.8223548976160924,-0.2863025895280098
1701266069881970120,2319,1701266069881443347,panda_K,-8.193088792885726,-3.73072019764245,-1.26361307365212,-0.2785824084625044,1.9348839447480937,-0.3072573272639556
1701266069894466325,2320,1701266069894298754,panda_K,-8.950207751778757,-3.6859576659029476,-1.3635006333955313,-0.23962957163166948,2.103702140575387,-0.3316656826608853
1701266069904692205,2321,1701266069904550823,panda_K,-8.984235711677252,-3.711778747271644,-1.351315910517142,-0.23964500906397357,2.111828730867901,-0.340698267729425
1701266069915658697,2322,1701266069915454957,panda_K,-8.061575519304284,-4.002838456097877,-1.0654510790871616,-0.30596917082904945,1.9236498996451101,-0.3401485027284811
1701266069926026139,2323,1701266069925462121,panda_K,-8.999083095669457,-3.440174621100082,-1.0162360209995807,-0.1545256175402781,2.127427890848607,-0.38813112673192696
1701266069935976624,2324,1701266069935471166,panda_K,-8.929171220210257,-3.53653623780384,-0.8192370470376618,-0.1739183089412395,2.099285680999935,-0.39821495637084936
1701266069948291470,2325,1701266069945487154,panda_K,-7.525613896982133,-4.1755097641095835,-0.5993110591355536,-0.3303661897045748,1.7840032259592213,-0.37816401162227486
1701266069956993968,2326,1701266069956437323,panda_K,-7.214406427979793,-3.745467220679077,-0.565581366489499,-0.24934086983341497,1.710980167364776,-0.39980811095904834
1701266069966775445,2327,1701266069966532921,panda_K,-8.695197197307525,-2.975034711026107,-0.490698904432542,-0.052923661553165136,2.0187170473304232,-0.45529458349048235
1701266069977969333,2328,1701266069977547693,panda_K,-8.461552672709603,-2.7565339893453054,-0.03337264184001823,-0.04121398467184616,1.9483509292320862,-0.4443791991476149
1701266069988592675,2329,1701266069988452715,panda_K,-8.29634979645226,-2.3410962491895706,0.44084152080074707,0.005177419020546692,1.8908430802300358,-0.43009959789427277
1701266069999083366,2330,1701266069998575522,panda_K,-9.018467035855648,-1.9505263379742983,0.7016063650255685,0.09545059395133984,2.029381244714759,-0.44225039369272773
1701266070010038286,2331,1701266070009485245,panda_K,-7.142963300237564,-2.137592094289833,1.0877958608705816,-0.011714690321912608,1.6089077253381916,-0.3854851265099919
1701266070021076666,2332,1701266070020463030,panda_K,-7.676150385594206,-1.4077424740972888,1.647536342027788,0.13141807307458747,1.7168314218362815,-0.3857310913356952
1701266070030744809,2333,1701266070030597847,panda_K,-8.447243462402302,-1.1027712843839144,1.7949000537146786,0.20897177518537377,1.8725101933762285,-0.38715261912979737
1701266070042065787,2334,1701266070041442427,panda_K,-7.327969003252025,-1.26685343873106,1.7666287026925764,0.12952300234907133,1.6023385521900202,-0.3303004305160988
1701266070051682666,2335,1701266070051473723,panda_K,-7.757484311862941,-1.162578376460508,1.7128552343661843,0.16369048226817073,1.6777203804817924,-0.3098799178332316
1701266070062936643,2336,1701266070062425041,panda_K,-6.999989028137118,-0.9359553930218554,2.084198014526557,0.1727177506125292,1.513572698309134,-0.25490139317946314
1701266070072744276,2337,1701266070072449403,panda_K,-6.427506841038125,-0.25746328110106464,2.233206369311942,0.2738397845271489,1.3922760609991984,-0.2122958784462347
1701266070084392625,2338,1701266070083550614,panda_K,-7.8743441626117985,0.5770971360936411,2.464800140929122,0.44965747939728806,1.711095836564409,-0.20522992089270858
1701266070094639732,2339,1701266070094483324,panda_K,-6.580062572108917,0.24649633444039828,2.674977477259641,0.3000681640129633,1.4407254594179784,-0.12981705174365077
1701266070105980128,2340,1701266070105467409,panda_K,-7.543797638345276,0.6353416647763181,2.6436786914648245,0.3335253742757315,1.664602833832201,-0.11125028132675988
1701266070115754599,2341,1701266070115552876,panda_K,-6.539309578641202,0.6367306406357844,3.1099487069704224,0.24217082634174547,1.4855764925390844,-0.08224940490986432
1701266070126746844,2342,1701266070126557080,panda_K,-6.915618042580994,0.8076223846252732,2.8952056546767624,0.23871374165906353,1.5920805748021627,-0.09932880659067232
1701266070138007222,2343,1701266070137417089,panda_K,-7.251760291404997,1.1764420782698188,3.0028127594950464,0.27506555395810917,1.69427227005094,-0.12235040566667053
1701266070148129432,2344,1701266070147513898,panda_K,-6.089032851739189,0.7905700661039976,3.332867493954183,0.1433998504571018,1.4673425221177407,-0.10826258657700258
1701266070158146260,2345,1701266070157556814,panda_K,-7.05705791795372,1.0644964295157986,3.134802487197872,0.1808410332787,1.675999810254073,-0.12346181208226764
1701266070168328092,2346,1701266070168000336,panda_K,-6.2556145729439905,0.8916818527078959,3.1174361668487873,0.10741345132432625,1.5067171986830783,-0.10739521399348781
1701266070179038299,2347,1701266070178462842,panda_K,-6.6504560280358085,1.3669543975191996,2.5855575573162928,0.15277811996993826,1.5730251444310785,-0.1035221581639306
1701266070189588530,2348,1701266070189410113,panda_K,-7.855990528833803,1.862481757327512,2.6974206316954623,0.23429385467805486,1.8321120196194938,-0.11798717391592436
1701266070199942483,2349,1701266070199524853,panda_K,-6.481964837939864,1.6390137431410858,2.5824874512623683,0.11750680264220777,1.5306127474796214,-0.08827152269863334
1701266070210317244,2350,1701266070209574134,panda_K,-6.9845714750109185,1.588711960525014,2.3833075025105037,0.08267840851369591,1.6175548318910449,-0.08352370410889574
1701266070220014635,2351,1701266070219587338,panda_K,-6.2701609223172845,1.1390701471714226,2.473719666381434,-0.04976356484053991,1.447607099001644,-0.05751513611666287
1701266070231182180,2352,1701266070230628711,panda_K,-5.421534263484852,0.45271971424354057,2.1285426327822625,-0.21303745291246576,1.2382954512546476,-0.03647958682516841
1701266070241706085,2353,1701266070241510498,panda_K,-7.291082489906303,1.0438473786814795,1.867613116829691,-0.09534794225037616,1.5990384675543803,-0.05005473426417287
1701266070252034601,2354,1701266070251534478,panda_K,-5.3079506892355575,0.404863337511864,2.059359674766194,-0.27612025709595966,1.148867861420003,-0.01172990741958576
1701266070261829184,2355,1701266070261541642,panda_K,-5.339710331348438,0.5921779551523743,1.5575998080399631,-0.26372833156984093,1.1028484933298643,0.0005190410753194916
1701266070272853233,2356,1701266070272481146,panda_K,-4.956826989191738,0.5088170611100106,1.5674177449170275,-0.3025015400196491,0.9679866536802305,0.017888589601011744
1701266070283865291,2357,1701266070283435674,panda_K,-2.4553913912242833,-0.010319508150687898,1.4446360592718384,-0.44109246040581956,0.3764599698776331,0.051311812135821304
1701266070294203836,2358,1701266070293504938,panda_K,-3.0697249151391532,0.16357698262075215,1.1630758216295707,-0.3799369762473154,0.45428190638042276,0.03561949899617954
1701266070303879832,2359,1701266070303535855,panda_K,-3.3711284258080148,0.46893847837535946,1.3711693875000872,-0.31754376311524707,0.48596387260007456,0.02843241474475376
1701266070314656228,2360,1701266070314505785,panda_K,-0.5023471098920984,0.03157770640991567,1.5980871469054356,-0.43426526363640156,-0.146490572373464,0.05133568573490231
1701266070326160653,2361,1701266070325454442,panda_K,0.3643121417817202,-0.21482377348533377,1.698860940312614,-0.47669943460289865,-0.3474491919056824,0.05414966481136229
1701266070335951202,2362,1701266070335472768,panda_K,-0.22011972281647227,0.2928912425100385,1.8064654077673072,-0.3916323296930254,-0.2377824549060132,0.04348870200936791
1701266070346956171,2363,1701266070346426142,panda_K,1.7896075892469108,0.15207360903057257,2.0368444442495823,-0.4654368131516634,-0.6651815463172633,0.05155317777472633
1701266070357135866,2364,1701266070356513119,panda_K,3.5025704869796668,-0.23620707538896177,2.055034690118983,-0.5529006090688189,-1.0208153195010308,0.04821147158459391
1701266070368387000,2365,1701266070367802827,panda_K,4.551307765150439,-0.33729718929920666,1.7800960316047523,-0.5711246323868798,-1.2396566453281386,0.03953684313632505
1701266070378794986,2366,1701266070378474908,panda_K,5.008091863775219,-0.21791403448765856,1.624866187633808,-0.5402526959608965,-1.3390059605811162,0.024923140250647124
1701266070389056698,2367,1701266070388499629,panda_K,5.416118291540091,-0.1563808506691094,1.4407812898359533,-0.5219006987715024,-1.4204675812462022,0.01293761146511125
1701266070398736183,2368,1701266070398538506,panda_K,5.857167053324677,-0.11565972723454034,1.389002061050549,-0.5141799712349853,-1.5045936672466087,0.008682804660129703
1701266070409205835,2369,1701266070408611936,panda_K,6.22584240484215,-0.1199880509133513,1.422560896823269,-0.516263311769844,-1.572048890266564,0.00777046811321451
1701266070419935442,2370,1701266070419493147,panda_K,6.270984921506123,-0.011950510841473166,1.3431775986636816,-0.4925670838562262,-1.5754541200493992,0.007502315363076259
1701266070430987058,2371,1701266070430482039,panda_K,6.322727731639805,0.03234719008641383,1.0255601840417747,-0.4796789609291795,-1.5847118412153869,0.0056738076107225865
1701266070441566614,2372,1701266070441479481,panda_K,5.944582884922337,0.06286483846205623,1.0425713921849715,-0.4605275589867336,-1.500052628125879,0.0010645593994986352
1701266070452058500,2373,1701266070451551491,panda_K,5.542752233850694,0.042107695203554354,0.9779349059365606,-0.4434313382449521,-1.4190148942789642,-0.003294225508206336
1701266070463121003,2374,1701266070462481247,panda_K,6.262001189146399,-0.695059272483791,0.9765099811124694,-0.557196938688511,-1.5609244525993191,-0.0020603618717134065
1701266070472660291,2375,1701266070472537041,panda_K,6.057164036719006,-0.7402314588518306,0.9075296330849261,-0.5380835600810734,-1.5049279340234532,-0.005759628655954252
1701266070482776381,2376,1701266070482538010,panda_K,5.743982187063984,-0.6112825231032039,1.2200515766580327,-0.4895925583006397,-1.4202816524336326,-0.009208966289489015
1701266070494229936,2377,1701266070493550033,panda_K,5.9260625306311585,-0.7456049247949568,1.1587061177286826,-0.4926857798330228,-1.4458729068205114,-0.0037420862433042573
1701266070505974181,2378,1701266070504490567,panda_K,5.747641949413607,-0.8816761597171401,1.0256958517818695,-0.4964694951153637,-1.4054633480154193,0.0009431501923767016
1701266070516122273,2379,1701266070515499676,panda_K,5.037533269639925,-0.712097802724528,0.9585748468554913,-0.4451220708093143,-1.2619355541226775,0.001839829728051974
1701266070526664578,2380,1701266070526456089,panda_K,4.714685779886655,-1.0176091697356595,0.703370359902449,-0.47156322193830946,-1.1982961555104026,0.0014864846899787995
1701266070536902023,2381,1701266070536485858,panda_K,4.302217436034403,-1.139609088363137,0.5354190846050267,-0.4674172414997843,-1.1108104808998116,-0.002652069050841893
1701266070547975183,2382,1701266070547470042,panda_K,3.4163541643139044,-1.094766870274709,0.28568980841842945,-0.4220504112847619,-0.9270652091986002,-0.011829052823114646
1701266070558937253,2383,1701266070558451303,panda_K,3.1951936128704106,-1.2503905076035289,0.2802873840658432,-0.4304658346296386,-0.8548471470601148,-0.01523190205649052
1701266070568900577,2384,1701266070568532838,panda_K,3.140839305364428,-1.2884672639233767,0.1993394959948763,-0.4225411483697977,-0.8247560868669161,-0.01550935609663049
1701266070578893843,2385,1701266070578537376,panda_K,2.8803032842877756,-1.233922579204214,0.23160044015040573,-0.3995083941800444,-0.7562407587484574,-0.02040853193066732
1701266070591553823,2386,1701266070591207128,panda_K,3.083873505513671,-1.537731369087361,0.1023970937431599,-0.4430262405356737,-0.784716087530975,-0.02224095376147476
1701266070601697639,2387,1701266070601490104,panda_K,3.276853537537449,-1.6947582801251977,-0.12730861321772297,-0.4615539335110506,-0.8077013757151845,-0.02153262155075198
1701266070612100136,2388,1701266070611572222,panda_K,3.368060185067869,-1.3794446479242357,-0.14970450292638532,-0.4132497773200361,-0.8143102587437699,-0.015941647481462394
1701266070622972613,2389,1701266070622538879,panda_K,3.340678748479383,-1.6917531841869895,-0.21719595111791426,-0.45782489030629114,-0.8008794105349247,-0.010522530943014717
1701266070633067656,2390,1701266070632565850,panda_K,3.489856159292709,-1.8496806081216297,-0.19864885133154905,-0.48652100014965105,-0.8230398562241539,-0.004379644521115951
1701266070643655523,2391,1701266070643470597,panda_K,3.549540599460251,-2.184573424507466,-0.3451199437046792,-0.5559407949406777,-0.8279736706959935,0.006851724573458447
1701266070653683855,2392,1701266070653570318,panda_K,2.9830286308607477,-1.7915337785427603,-0.5693669183854572,-0.4945960104823868,-0.7078086656202425,0.008436695759455055
1701266070665011135,2393,1701266070664448492,panda_K,2.512963489813854,-1.3874019475535502,-0.6066042043440085,-0.4342575278883911,-0.602435074448902,0.010320136802069571
1701266070674698963,2394,1701266070674549431,panda_K,2.480672798785291,-1.4196803172115524,-0.554524413788123,-0.4486992470526599,-0.5855854881350362,0.01465925919573835
1701266070685764714,2395,1701266070685429700,panda_K,2.643535458011977,-1.564492377167403,-0.4709452183783446,-0.48302402632965974,-0.6105752922026326,0.02100868854383286
1701266070697085785,2396,1701266070696490778,panda_K,2.439132341007691,-1.3466746216611014,-0.7046263346745258,-0.4423559725726711,-0.5736522968504106,0.025990268532995704
1701266070707083025,2397,1701266070706528215,panda_K,2.551777230501873,-1.2575394989836628,-0.6438433844081928,-0.4284352162291635,-0.5996229500694653,0.03593883204056805
1701266070718190145,2398,1701266070717529812,panda_K,2.6500413351861627,-1.0546522373778737,-0.39907305525239584,-0.3930661844481517,-0.6174372571360779,0.04757354446432662
1701266070728108364,2399,1701266070727594701,panda_K,2.4504872140283536,-0.904607901440335,-0.378047522029562,-0.36127256481452275,-0.5845103499553062,0.059714502057350516
1701266070739029360,2400,1701266070738493138,panda_K,2.5006000060767968,-0.7981457570777251,-0.3507278049560827,-0.3497008142316269,-0.6092139965077358,0.08081457193423333
1701266070750154660,2401,1701266070749535190,panda_K,2.0966097623761457,-0.4543343781802327,-0.5493232820113024,-0.28803522388657193,-0.5426001553202728,0.09422332235557371
1701266070760069380,2402,1701266070759549143,panda_K,2.1566609089925937,-0.43350332695246485,-0.44506453169340804,-0.2898781010643768,-0.5638041731593122,0.10516708215679041
1701266070770815513,2403,1701266070770608927,panda_K,2.29413493121788,-0.3289957423733929,-0.4466462816728904,-0.2777032860624644,-0.6020112101401386,0.11485506043523207
1701266070782250745,2404,1701266070781546557,panda_K,1.9381853016371289,-0.14512544463623814,-0.46841427081154546,-0.23752584739049798,-0.5397997405271112,0.1164625889498272
1701266070792636836,2405,1701266070792425802,panda_K,2.2921509990078888,-0.04326407291370525,-0.42379271296445353,-0.22837836883103024,-0.6167011079262819,0.1276125890705861
1701266070802726880,2406,1701266070802454338,panda_K,1.847916020954977,0.03739395566766812,-0.5557398866181777,-0.20274082339215957,-0.5378049978631206,0.1282290457680675
1701266070812881428,2407,1701266070812559243,panda_K,1.695846587497577,0.005414253989076745,-0.5454550843165332,-0.204574623258554,-0.5086543424672842,0.13048308952945492
1701266070824039212,2408,1701266070823495812,panda_K,1.2259492160411718,0.4067362596628293,-0.7221308924409162,-0.12350750362908344,-0.4201502700259432,0.12660789110460297
1701266070834636943,2409,1701266070834424079,panda_K,1.0042522079781895,0.7572479422647808,-1.0336948268074355,-0.060034249323864725,-0.3870636694195754,0.1251600875023725
1701266070845032921,2410,1701266070844462375,panda_K,0.9807639189270646,0.8702222763966343,-0.9778268070926931,-0.04124665308935442,-0.3814955557450999,0.12480692892833375
1701266070854946647,2411,1701266070854520865,panda_K,1.3630885810763755,0.8069945559864699,-0.879121912670419,-0.05354957607140381,-0.4517739540910551,0.1267274217281345
1701266070865109450,2412,1701266070864655582,panda_K,1.758735109937384,0.734735208554902,-0.8029160540192043,-0.06231006155104611,-0.5257248245668951,0.12524956947218024
1701266070875775815,2413,1701266070875516984,panda_K,1.3392453680850402,0.9362614642425185,-0.727605589370869,-0.01736529556291536,-0.43890657224651775,0.12115231163663684
1701266070887019051,2414,1701266070886510316,panda_K,1.4813048566922846,0.9873809638411194,-0.7575538896178347,-0.014196461131725398,-0.4700855425722026,0.12699399240250098
1701266070898263845,2415,1701266070897572958,panda_K,1.7839730872884398,0.8577678692820296,-0.975973036472005,-0.04045022340491804,-0.5401342494428825,0.13189341489437761
1701266070908360656,2416,1701266070907780478,panda_K,1.2884504390013296,0.991307757971335,-1.1120106122503775,-0.004757206738474691,-0.44618579761743327,0.12495642150660433
1701266070918867602,2417,1701266070918465901,panda_K,1.0937736940529745,0.9562066338289017,-1.3044132158948376,0.0009963633737851418,-0.41319460835988403,0.11866675573294122
1701266070928743382,2418,1701266070928468886,panda_K,0.8474905889923737,0.8681250783158598,-1.4431262762445358,-0.0001810393823627396,-0.37051218435884625,0.10786714856961235
1701266070939662799,2419,1701266070939472935,panda_K,0.6108454501982266,0.8211534429863101,-1.6194123501808788,0.010576524385356008,-0.33109634311452496,0.09313114994792537
1701266070950379995,2420,1701266070949697030,panda_K,0.8336868301303257,0.799584633896444,-1.7206079373098622,0.01256234395752396,-0.3811825842403375,0.08775286061206558
1701266070961052325,2421,1701266070960492617,panda_K,0.7754831886396037,0.7467955837513233,-1.8295524864077832,0.01575325287723211,-0.3720084702427513,0.08018379117620932
1701266070971882929,2422,1701266070971513284,panda_K,0.8241087639423741,0.7421465145318796,-1.6900588058764676,0.018250516275159084,-0.37887215628264503,0.07461214495499387
1701266070982780281,2423,1701266070982465902,panda_K,1.2412587034323819,0.7526177377628027,-1.6499341562462122,0.011433633335706572,-0.46273867337825064,0.07697561861361435
1701266070992755543,2424,1701266070992562677,panda_K,1.3713031510045108,0.5716870158339837,-1.690826329295498,-0.01984785623288154,-0.4938611020987157,0.07998687290093615
1701266071004080048,2425,1701266071003552088,panda_K,1.0830667648340597,0.7969692637743769,-1.7733785790936436,0.02486872470757765,-0.44474535229776385,0.08193134712726152
1701266071014189971,2426,1701266071013577792,panda_K,0.7873460440474421,0.8100664289564388,-1.904340888516642,0.034823304404736646,-0.3978708546084239,0.08148545991661853
1701266071024998928,2427,1701266071024487506,panda_K,0.7644617702542092,0.7035435772805436,-2.1125462143428297,0.023370908274802434,-0.40702048031069904,0.08090680759165317
1701266071035919230,2428,1701266071035406626,panda_K,0.6338279267687343,0.739048726360011,-2.2302061423989317,0.04470710245240808,-0.38834383110136644,0.07268927220917909
1701266071045651091,2429,1701266071045452586,panda_K,0.5083879830968361,0.7882212151929731,-2.510346484208031,0.07118527745627404,-0.37378440643387134,0.06416202889171291
1701266071056709115,2430,1701266071056469917,panda_K,0.1850364880080671,1.016264007119247,-2.732049247097056,0.12742076574179434,-0.31946309142711277,0.05819261803078011
1701266071066884560,2431,1701266071066597023,panda_K,0.5059199968312675,0.8664271178317553,-2.6832206248753114,0.10550853550748546,-0.38664476541534903,0.057133295079392535
1701266071077796688,2432,1701266071077432255,panda_K,0.7178764182082069,1.0990233989990712,-2.884393259436624,0.1560171279102645,-0.4336599815597252,0.04556121373698285
1701266071088007776,2433,1701266071087478787,panda_K,0.9963851691553909,1.275279666002347,-2.981161609330813,0.19354525294656394,-0.4935831411421931,0.03523695820082717
1701266071098997255,2434,1701266071098397373,panda_K,1.4798046656724857,1.365326477210116,-3.0324211189333847,0.21875999839732152,-0.5991306188274785,0.022573717904730284
1701266071112944552,2435,1701266071111886269,panda_K,1.8833359763361113,1.1350537243244099,-3.113358765777805,0.19415919042087865,-0.6907195547225188,0.010554662146619653
1701266071122979723,2436,1701266071122488498,panda_K,1.7879985005633274,1.1841895070570938,-2.933207655180438,0.23227756117234755,-0.6849104337423342,-0.013363810697750875
1701266071134066803,2437,1701266071133442148,panda_K,2.150410964579277,0.8096753963677598,-2.9714499303756856,0.1820333727149551,-0.780817216090869,-0.02422128999266096
1701266071145132364,2438,1701266071144466163,panda_K,1.6015836359953664,1.3447749395326993,-2.8591563633101202,0.29326509599413947,-0.6938962279674925,-0.04255373785824
1701266071154794793,2439,1701266071154515635,panda_K,1.282958062410227,1.3414521810849167,-2.8346875684443145,0.3138536541695973,-0.647086023911569,-0.06092194925401287
1701266071164935684,2440,1701266071164796691,panda_K,1.4611816548371717,1.283047110430637,-3.0612234678296244,0.31457886617204966,-0.7074845235273867,-0.07818412526860147
1701266071176054753,2441,1701266071175443820,panda_K,1.5650071446521734,1.4731042433817954,-2.9753517840673753,0.36011173009941083,-0.7332773290465512,-0.1021190306687556
1701266071188327833,2442,1701266071187933129,panda_K,1.8166269198695622,1.0415713281250247,-2.9993735033468067,0.2975860498827842,-0.7960614752588387,-0.11466007633658422
1701266071199118199,2443,1701266071198475942,panda_K,2.395708246992475,0.77148996944318,-2.966576717364887,0.25834633825634334,-0.918887333554535,-0.12786280701078762
1701266071209674156,2444,1701266071209394971,panda_K,1.8448095755006833,0.9646511684254298,-3.0155612978547497,0.3199336702584767,-0.8199413124133674,-0.1473551517285147
1701266071219783173,2445,1701266071219519861,panda_K,1.916713725617587,0.9089627297089609,-2.9762084341105943,0.3273214833305121,-0.8411195703011116,-0.15469805664799025
1701266071230999860,2446,1701266071230385073,panda_K,2.191211875092392,0.7040114950873774,-2.720471527408804,0.30447296079631,-0.9030742804123632,-0.16225987920376
1701266071240606431,2447,1701266071240447416,panda_K,2.481639743451229,0.22740971336930538,-2.484051999192613,0.22942177974124914,-0.9780303531445831,-0.16450179058529718
1701266071250752178,2448,1701266071250575451,panda_K,2.381125924327574,0.1689587799380164,-2.5686499242388,0.2403925345824342,-0.9751798271806668,-0.17132757546320987
1701266071262057715,2449,1701266071261542664,panda_K,2.3041751833316737,0.07476893420928657,-2.439279854212204,0.24900776453431925,-0.9696049931617285,-0.18478708288577986
1701266071272641291,2450,1701266071272428206,panda_K,2.5982919165516067,0.20806230963735375,-2.657795171818485,0.29137686523445006,-1.0432702064950858,-0.19589378270917507
1701266071282995407,2451,1701266071282442083,panda_K,2.6753094481269537,0.20842739607411528,-2.4499023121059618,0.312999842226178,-1.0654285025647474,-0.20533145075631876
1701266071293103469,2452,1701266071292504188,panda_K,2.049054315241316,0.6790067318510413,-2.074692122906069,0.42608398115730306,-0.9362710990600263,-0.22272930655717244
1701266071303807496,2453,1701266071303548592,panda_K,1.8247315342809833,0.8882114513043593,-1.4460348618463654,0.48664476500737996,-0.883017764835681,-0.2391149943541635
1701266071314816054,2454,1701266071314512826,panda_K,2.1431700701142766,0.7155479204418309,-1.1840453429904363,0.4747728135568992,-0.9617399743196677,-0.2482698171152687
1701266071325862660,2455,1701266071325535823,panda_K,2.157693931028522,0.725063458414774,-0.9479864077554884,0.5043516089749592,-0.975781612224088,-0.2624239552992581
1701266071336981786,2456,1701266071336406998,panda_K,2.9824314144125363,0.15199125345835435,-1.1511983070748748,0.41781313564379874,-1.1533598128340414,-0.26568735760200807
1701266071346539111,2457,1701266071346442993,panda_K,2.9563081809704257,-0.48802078707543295,-1.1143937709714966,0.31854698021007366,-1.1587193885279934,-0.2688443631568943
1701266071357091509,2458,1701266071356559318,panda_K,2.099277725776174,-0.49145985493067923,-1.0388924046969397,0.33357234886588893,-0.9993798186728607,-0.27668259695677244
1701266071368656251,2459,1701266071367970199,panda_K,2.2024601690679453,-0.5115343121346753,-1.0233860489178634,0.3214181176097788,-1.0266163085844142,-0.273711614254244
1701266071379059213,2460,1701266071378522123,panda_K,2.385953162653249,0.1316884596829283,-0.8713709769341293,0.4218482579801549,-1.0549757241971494,-0.27832269539719
1701266071389723741,2461,1701266071389484718,panda_K,2.2664172597602064,0.6115607641465077,-1.0946335783942611,0.5094145001914329,-1.024896909596367,-0.28972221719560537
1701266071400872864,2462,1701266071400473192,panda_K,2.7247840868092537,0.41568844805965177,-0.9258715510842287,0.4726729850857414,-1.092869250930727,-0.2952658049082475
1701266071411194445,2463,1701266071410672805,panda_K,3.131866567413275,-0.5672153088136018,-0.42313078792316733,0.30602721332166194,-1.1449652565417527,-0.297526723007475
1701266071422008401,2464,1701266071421517604,panda_K,2.960953966791894,-0.14609888358621456,-0.07966525162328954,0.3705303403449718,-1.0727954101576223,-0.30272533752332564
1701266071433026347,2465,1701266071432484114,panda_K,2.418209038083225,0.16282283000954667,-0.4441730664920152,0.42197304719808854,-0.949758842046245,-0.31186529584405587
1701266071444006775,2466,1701266071443424828,panda_K,2.3691377233476762,-0.061098102184943284,-0.9029563597281941,0.38252661504091645,-0.9245037032353202,-0.3192625105657032
1701266071454310325,2467,1701266071453768915,panda_K,2.011785898546211,0.6542025818122803,-1.1062323440022546,0.4953783889706385,-0.8317175523848364,-0.3306748110105325
1701266071464690853,2468,1701266071464472571,panda_K,2.6887081535578927,0.8955223901704223,-0.8898290074102723,0.5169128454893871,-0.912023860557026,-0.3405380175440237
1701266071476045554,2469,1701266071475427334,panda_K,3.1199146030954026,0.45003951322349917,-0.8099366380549667,0.43743116963609996,-0.9550500313154181,-0.3536469772222046
1701266071486685950,2470,1701266071486438526,panda_K,3.6394602551862043,-0.32846197914923064,-0.7024238550542943,0.3028619140020403,-1.0159047864388513,-0.3640710142856808
1701266071496719511,2471,1701266071496490713,panda_K,2.871848823147503,0.5767284143474625,-1.0336880430323445,0.45145409842372325,-0.8499783704476577,-0.377017032440296
1701266071507925497,2472,1701266071507406578,panda_K,1.798538541983154,2.2052751998637867,-1.588549313231856,0.711541540025123,-0.6174696728081036,-0.3879330835950377
1701266071517715126,2473,1701266071517496954,panda_K,2.0363932995732608,1.4492218636101477,-1.9294788756024517,0.581260613833043,-0.6339514154816962,-0.39228716082313936
1701266071529018761,2474,1701266071528449227,panda_K,2.8498498806162162,-0.426158560024972,-1.449334534963774,0.25628053502912107,-0.748247928262132,-0.3908316222761528
1701266071539753182,2475,1701266071539404566,panda_K,1.5717952591218416,2.118038635680308,-1.3003286271395802,0.6582141170268991,-0.4550138323590916,-0.4043198315474655
1701266071549963783,2476,1701266071549438531,panda_K,1.2349416291925277,3.1097781353207483,-1.0498502888774939,0.8074469890609248,-0.3607400069848865,-0.4085721392929474
1701266071561051959,2477,1701266071560429355,panda_K,2.3177533519815556,1.3794070966397274,-1.372758259752099,0.500491582986814,-0.5519850856014302,-0.3953861883370778
1701266071571214001,2478,1701266071570515915,panda_K,2.8654545574841994,0.969816928623935,-1.4046349647553846,0.39982843922866845,-0.6547840197161657,-0.37665232949903105
1701266071581631654,2479,1701266071581392263,panda_K,1.798126770243386,1.7574778979788142,-1.484651377870652,0.5055094692702431,-0.45612803533945495,-0.35876626518348703
1701266071591956238,2480,1701266071591443535,panda_K,0.6980761441619718,2.1797775814420426,-1.379180953186704,0.5677855259125815,-0.2487439451862729,-0.344627014420929
1701266071601655521,2481,1701266071601461131,panda_K,0.8511349332893449,1.9539924329129856,-1.299013607937172,0.519941308968934,-0.28722960682771725,-0.32608683112460846
1701266071612071281,2482,1701266071611510578,panda_K,1.0465751309007134,1.7988362499398032,-1.5707009475382832,0.48237922370577074,-0.3447681138445983,-0.30393745805796923
1701266071623293571,2483,1701266071622773113,panda_K,0.012333822922805965,2.5376156465736557,-1.88227376197438,0.5964242392725357,-0.1754476282926941,-0.2819007907445603
1701266071634043819,2484,1701266071633459747,panda_K,-0.8272688269390809,2.2284674827968844,-1.4976899380588191,0.5451924915660474,-0.024980366426698545,-0.26213270102901165
1701266071644906461,2485,1701266071644447970,panda_K,-1.233276380183265,0.6308859852254278,-1.2180207855310308,0.29771735855874404,0.04326606040601706,-0.2426476576574643
1701266071654863643,2486,1701266071654528087,panda_K,-1.8571579049355722,1.4905681728219216,-1.1284137813369721,0.44197701532901434,0.14241935011594511,-0.2265631919470661
1701266071666159824,2487,1701266071665469179,panda_K,-1.2991886204777214,2.380804220089703,-0.6406504909130187,0.5906163334274384,0.025189571182328993,-0.20723915230092643
1701266071677027255,2488,1701266071676394987,panda_K,0.04943226655534666,0.8847685603767428,-0.2192067942168754,0.38155396923819945,-0.2350598008244542,-0.19489238446324375
1701266071686671134,2489,1701266071686506956,panda_K,-0.18399210677003158,2.593055560363916,0.687558332414472,0.6709434826869477,-0.1773911023521825,-0.1928026486372192
1701266071697980339,2490,1701266071697447368,panda_K,-1.470089936002483,2.5407755100479688,0.6774902544516219,0.7027889193528808,0.04984775765401446,-0.19289958721685252
1701266071708065572,2491,1701266071707493425,panda_K,-1.635627992062075,-0.3030278371696303,-0.052938104755013565,0.28055374677327133,0.049377177951998995,-0.18572574704375133
1701266071717684424,2492,1701266071717521110,panda_K,-2.6706768905886977,1.8337735460194775,-0.23245157748218095,0.6186247488932457,0.2347389388734106,-0.1838037002096979
