1701263773435783801,1653,1701263773434848645,panda_K,0.4668799468212174,-0.07568354486813844,-3.012981666819749,0.40850859392845107,-0.9141607290608041,-0.17854399244529676
1701263773445698503,1654,1701263773444877230,panda_K,0.6620129551328293,-0.031906800747118214,-3.094640416851895,0.41746301670419605,-0.9510606007997887,-0.18318794420381676
1701263773456558191,1655,1701263773455900757,panda_K,0.5084055614602268,-0.265076518611056,-3.2428696353588125,0.3798275950003268,-0.920215388967311,-0.18946163576759434
1701263773467496391,1656,1701263773466928008,panda_K,0.4942764730696097,-0.26193752171006124,-3.3024136149410848,0.3774413419427657,-0.9106911614541138,-0.19302806539320577
1701263773478719508,1657,1701263773477892931,panda_K,0.5050369333895222,-0.27966872058631537,-3.48699784605189,0.37416791235696817,-0.9114508465084676,-0.1963381107013287
1701263773489526970,1658,1701263773488865222,panda_K,0.7291045617491554,-0.0283626826985246,-3.452126510613421,0.41184319585805435,-0.945123562106473,-0.1993704593540963
1701263773500953021,1659,1701263773499906447,panda_K,0.725505117267102,-0.09396371478109511,-3.3670181172640516,0.39979714013221446,-0.9343486751326809,-0.20426224880764943
1701263773511547003,1660,1701263773510816084,panda_K,0.9062490104333115,-0.10373909292393363,-3.1358846655336308,0.3906533623627976,-0.953931973684383,-0.20628970164134458
1701263773521533093,1661,1701263773520953011,panda_K,0.9196999651583718,-0.05214190849760353,-3.347848109423825,0.400794919070334,-0.9630464586024251,-0.20605411393168474
1701263773532839857,1662,1701263773531887709,panda_K,0.7885422487918898,-0.08242026301526556,-3.3704543299094394,0.39538843795933865,-0.9331618492461221,-0.20888239420913995
1701263773543594999,1663,1701263773542862386,panda_K,0.6337206983091171,-0.05593078365914339,-3.3079617897370275,0.39640566224069596,-0.8918891825881228,-0.21245280265989414
1701263773554593344,1664,1701263773553785623,panda_K,0.8528766851219243,-0.010296386825930648,-3.0244288573508524,0.39884493511380686,-0.9198736304311167,-0.21321906214866032
1701263773564816396,1665,1701263773563901410,panda_K,0.848926069001897,-0.041701348187445975,-3.0173086099045143,0.3922750949328696,-0.9145081093821951,-0.2148244612501306
1701263773575669179,1666,1701263773574835329,panda_K,0.9582272618817232,-0.14625134399847167,-3.1512682007873116,0.3750716736545859,-0.9271498528520749,-0.21947617180998266
1701263773585837448,1667,1701263773584869502,panda_K,1.1109713837124473,-0.09527162910343429,-3.6100342523284072,0.3884853426380087,-0.9648014391293219,-0.22094603928573545
1701263773595628905,1668,1701263773594882482,panda_K,0.9764118838658782,-0.11607893630220478,-3.360385010323125,0.378922042051142,-0.9273915703847448,-0.22197143832241292
1701263773605739413,1669,1701263773604919679,panda_K,1.193931169946942,0.03978117417977428,-3.3657189003511574,0.40250203916670513,-0.961812411829486,-0.22413528017932866
1701263773617090988,1670,1701263773615932171,panda_K,1.2645567263276238,0.02723579455045344,-3.067226708180835,0.3942062519991464,-0.958608801112626,-0.22392581671131373
1701263773627779355,1671,1701263773626801470,panda_K,1.1291303654485094,-0.12907454604078622,-3.1890153573335476,0.3673005619400401,-0.9298709500837335,-0.22469432193462607
1701263773637659165,1672,1701263773636886056,panda_K,1.0181821945057525,-0.059760986999117915,-3.461354349919043,0.38235293690607763,-0.9124161437934891,-0.22768092462106326
1701263773648667706,1673,1701263773647846687,panda_K,1.1236019521600202,0.041393395253306264,-3.120587141741788,0.39399196221579336,-0.9179699839497217,-0.2307506420367713
1701263773658787269,1674,1701263773657873788,panda_K,1.0681179983950015,0.13097982980735196,-2.904041157716641,0.4076270638824332,-0.9004660604811278,-0.23023109903344371
1701263773668655343,1675,1701263773667958149,panda_K,1.0468904231896565,0.026634008963210665,-3.0684001491862887,0.39134395100393055,-0.8950354593201119,-0.22970065522223068
1701263773679324940,1676,1701263773678841648,panda_K,1.220788070693879,0.18793969773895042,-3.2231511748175046,0.4204237695880432,-0.9292574186153596,-0.23361415230742363
1701263773689692866,1677,1701263773688978687,panda_K,1.194849685623876,0.19738615693915973,-3.313148068307305,0.4259159997063346,-0.9269433464129999,-0.23588135154133677
1701263773700873359,1678,1701263773699893820,panda_K,1.2761815995005157,0.07291860288808794,-3.14035537179115,0.40521039036691114,-0.93255037346295,-0.23485883366151047
1701263773711891396,1679,1701263773710881291,panda_K,1.2371024137253799,0.09505315185007973,-3.208046415779562,0.4092286795459572,-0.9291805112540605,-0.2340431792972574
1701263773722630500,1680,1701263773721858843,panda_K,0.831989473100301,0.015709082871299795,-3.1787929665642043,0.39712010451979796,-0.8561830262968088,-0.23797939569941598
1701263773733347123,1681,1701263773732796157,panda_K,1.1201429998489303,-0.035471769238461515,-3.2982161105376906,0.39344358708507166,-0.9146443963337015,-0.23643769560540356
1701263773743738475,1682,1701263773742831614,panda_K,0.8695433213870948,-0.011253105634301153,-3.1578646795856695,0.3962053251927239,-0.8652876594846907,-0.23429032812737574
1701263773754738877,1683,1701263773753849844,panda_K,1.2758059506672645,0.12702462483735727,-3.1881655931050603,0.4236550216791981,-0.9470634092569925,-0.23446238703341005
1701263773765617322,1684,1701263773764844008,panda_K,0.8964088592957347,0.06696363452316456,-3.1705743210312525,0.41653564059284487,-0.8851556016995334,-0.23393623634948266
1701263773776821702,1685,1701263773775826960,panda_K,0.9036053799675028,0.1127967336556972,-3.045865396022383,0.42720737112363466,-0.8927707015045889,-0.23273650930353398
1701263773786864881,1686,1701263773786096608,panda_K,0.8653851105307704,0.03240573660772739,-3.047340897300091,0.4178261994191314,-0.8879181154705407,-0.23405071548458933
1701263773797692687,1687,1701263773796836619,panda_K,0.8780144942863113,0.10933695606584015,-2.912293947438467,0.4307562813476383,-0.8941115368635147,-0.23714242979304806
1701263773808503750,1688,1701263773807877044,panda_K,1.1420508985080604,0.2582047095723823,-2.9756515618713304,0.46123729960581683,-0.953911284228011,-0.23621424648653583
1701263773819613150,1689,1701263773819062267,panda_K,0.9886593933256684,0.03776858243301556,-3.1911254994928013,0.4303400863571465,-0.9405977855811891,-0.23442640483871258
1701263773830964732,1690,1701263773829863410,panda_K,0.8107315289718497,0.03671777957527744,-2.986169530192904,0.427767838017147,-0.8991115210962454,-0.23498732912289177
1701263773841416077,1691,1701263773839861107,panda_K,0.7408569010665413,0.03398849912112695,-3.0783672245637055,0.4281397187747387,-0.8836367565309896,-0.23480809498473162
1701263773851487353,1692,1701263773850863320,panda_K,0.8834091933886381,0.07595223927101674,-3.134515770581613,0.4367832060356175,-0.9083996687414507,-0.23445750886205374
1701263773865129578,1693,1701263773864402201,panda_K,0.8832245135401651,0.03614166640839628,-3.228316059026176,0.4336920038124499,-0.9104200073190634,-0.2357136040925008
1701263773875407900,1694,1701263773874783482,panda_K,0.8704814384762569,0.0028422935743736,-2.9993904098204736,0.42711037649987876,-0.8960534782446222,-0.2365811806963641
1701263773885464225,1695,1701263773884913786,panda_K,0.8469041109599573,0.09272175929769344,-3.2389395573092497,0.44637398417625584,-0.9031167360102288,-0.2353713277698556
1701263773896946665,1696,1701263773895910553,panda_K,0.9905368671570209,0.08727380293747916,-3.4308855087982657,0.45115962127683285,-0.94102524481525,-0.23541800450022507
1701263773907957394,1697,1701263773906805489,panda_K,1.034741506546829,0.17097821414974623,-3.211743403444169,0.46324293914755926,-0.9428823063739792,-0.23716325377605943
1701263773917536192,1698,1701263773916821535,panda_K,1.1217019147665335,0.16658637105324675,-2.7820190712626625,0.4577909418388496,-0.9396205146558053,-0.23664281582007957
1701263773927478700,1699,1701263773926867611,panda_K,0.7203904612021567,-0.0903342684980516,-3.053944067592021,0.42197899519058746,-0.8767676488450227,-0.23561703987182955
1701263773937837779,1700,1701263773936962564,panda_K,0.8410710229629286,0.013885042523780422,-3.2698099727190177,0.444588081667601,-0.9065778796688471,-0.23531813456469858
1701263773948596848,1701,1701263773947764222,panda_K,0.888131035392121,-0.1398798874158249,-3.1979657345205976,0.422341986090673,-0.907853513013549,-0.23683190461748896
1701263773958579091,1702,1701263773957887114,panda_K,1.001028599157144,0.08104167504746851,-2.8440688348472567,0.44986041764830753,-0.9091694581852184,-0.2377355319097207
1701263773968751539,1703,1701263773967924813,panda_K,0.9779753250758815,0.03635806677806208,-3.022568678551261,0.44355385328586183,-0.9054681317133805,-0.2367944340703807
1701263773979640933,1704,1701263773978862574,panda_K,0.940063390765536,0.04684213173628771,-2.96733875900938,0.4457442206724155,-0.8997182378395426,-0.23424107414060874
1701263773989758621,1705,1701263773988923667,panda_K,0.9326949063381916,0.09077603651451155,-2.9774584871990823,0.4522430881231092,-0.8938403513230814,-0.23524066932473012
1701263774000613714,1706,1701263773999895355,panda_K,1.0187617540868328,0.09511576310979303,-2.783304412273545,0.45074079087776775,-0.9005490490232798,-0.2354787573990663
1701263774011684459,1707,1701263774010933323,panda_K,0.9417264919543796,-0.0072689572742629105,-2.794118596590347,0.4335351731267376,-0.8863413116525067,-0.23382870194346858
1701263774022694605,1708,1701263774021767194,panda_K,0.9392360597178305,0.04580109018806372,-3.051435268820907,0.44775290524615713,-0.8991100513628743,-0.2302403205893361
1701263774032411212,1709,1701263774031809454,panda_K,0.6779360517969194,0.039746651904011,-2.7262905512368087,0.44448626914543676,-0.8413217084682113,-0.2304462831468097
1701263774042464451,1710,1701263774041834221,panda_K,0.9473553908492016,0.1678099142995949,-2.962521017022145,0.4710226649182645,-0.8971063839881819,-0.2315852510653717
1701263774052731910,1711,1701263774052001753,panda_K,1.2209094196044992,0.28450122873131756,-2.5900598206923933,0.4868795432170502,-0.9359285754480261,-0.2326766097652947
1701263774064214768,1712,1701263774063551955,panda_K,1.3936155059073905,0.2921397221287146,-2.688105869514311,0.49252635803759803,-0.9743574546797689,-0.23049143469934566
1701263774075065954,1713,1701263774074060278,panda_K,0.8358763701158451,-0.048368263467354955,-2.8881204623510075,0.4400468096987876,-0.8743319569092132,-0.23020974441514258
1701263774085585561,1714,1701263774084839049,panda_K,0.9794328490415654,0.007243151839372908,-3.0364471534231448,0.4516684397278722,-0.9024530652202963,-0.23249280039177442
1701263774095925678,1715,1701263774094892560,panda_K,0.7743135486643865,0.05854816108987149,-2.783481826987427,0.4563021587771155,-0.8560374362153312,-0.23382610060912162
1701263774106455003,1716,1701263774105888284,panda_K,0.9667103252294983,0.07681767620295898,-2.976995357419248,0.4602195772708617,-0.8977484857106457,-0.23158373021298098
1701263774116722192,1717,1701263774116122252,panda_K,1.0939757123065008,0.16327981437725209,-2.7395031173315356,0.47177570350390957,-0.9122021397232888,-0.22831628076222113
1701263774127831063,1718,1701263774126892305,panda_K,1.0912874310239689,0.14144569714405913,-2.569647081143175,0.4666228030907198,-0.9080421510335386,-0.22734351531341385
1701263774137556991,1719,1701263774136896224,panda_K,0.7013476756677784,0.06518881817199446,-2.7037875528788504,0.4580165145420948,-0.8442122361731389,-0.22964687942893852
1701263774148347379,1720,1701263774147757613,panda_K,0.8431353702459513,0.22496117127981402,-2.567640084372365,0.4854102223338119,-0.8726158761883985,-0.23024583802947016
1701263774158709364,1721,1701263774157949493,panda_K,1.2079653947257407,0.3766692642579552,-2.5310586537846906,0.5118871634781629,-0.942706567167739,-0.2287372999125508
1701263774169568335,1722,1701263774168858984,panda_K,0.6969876324955709,0.21634898443773998,-2.3072183764863845,0.4882411044144935,-0.847732866080258,-0.22736230429731444
1701263774180445445,1723,1701263774179788881,panda_K,0.731950380871173,0.13273037583703884,-2.4660475346077892,0.48053348365392046,-0.8583489746432802,-0.22538609615277883
1701263774190644267,1724,1701263774189837328,panda_K,0.8203501424786205,0.24822943635535688,-2.478029738841715,0.5033394062898184,-0.8746169002465352,-0.22751117371505222
1701263774200692914,1725,1701263774199916027,panda_K,0.6586715639521284,0.20798793345700056,-2.568105710799485,0.5012079729346104,-0.8514772139434625,-0.2282316060612596
1701263774211485415,1726,1701263774210913408,panda_K,0.7325683430906544,0.29652820245149725,-2.976794168844792,0.5224003000763737,-0.8735517331245426,-0.22838722396522482
1701263774221727989,1727,1701263774221145429,panda_K,0.8867835866420324,0.30971095509353286,-2.8253242001123136,0.5269028308145081,-0.8967267936758408,-0.22990117899091342
1701263774232746511,1728,1701263774231769276,panda_K,0.7540784118092426,0.24955697982281233,-2.689065389709781,0.5183377175217752,-0.8671566174234451,-0.22935617277110276
1701263774242793109,1729,1701263774241826513,panda_K,0.9685207458744621,0.29238452229360123,-2.492015399966534,0.5255236439681755,-0.8980348149535777,-0.23000546439953892
1701263774252424576,1730,1701263774251824284,panda_K,0.4662232984399102,0.07106958233202915,-2.4049236455520284,0.4931944521905162,-0.8044767110626886,-0.23092865906433477
1701263774265139419,1731,1701263774264443690,panda_K,0.6465018574926897,0.16994289557917014,-2.631445635156914,0.5177866021159929,-0.8504024259257383,-0.23189926090522303
1701263774275461416,1732,1701263774274793704,panda_K,0.8432249119257227,0.1660924755812963,-2.2259427565645535,0.5140013117137117,-0.8720524050986628,-0.23031348385273642
1701263774285605345,1733,1701263774284932686,panda_K,1.0952881921808746,0.28245853373334984,-2.1605034758455717,0.5321961039979048,-0.9146467291123354,-0.22940061210928542
1701263774297354642,1734,1701263774295845313,panda_K,0.7030959224192257,0.1624989117120249,-2.5965285181392335,0.5173042227303674,-0.856207599476704,-0.23079779029275047
1701263774306883686,1735,1701263774306157654,panda_K,0.5918638054862839,0.0817661832873196,-2.677468793281016,0.5056155745236774,-0.8346305768928135,-0.23022949032539686
1701263774317444509,1736,1701263774316828219,panda_K,0.7690306004126566,0.28057675053544584,-2.6945846475515918,0.5385288546026914,-0.8655070988331529,-0.23031309408237016
1701263774327777806,1737,1701263774327054314,panda_K,0.8308999053134171,0.21109094611550594,-2.859497626916928,0.527593592678032,-0.8798869946937582,-0.23133486756906155
1701263774338695736,1738,1701263774337936834,panda_K,0.8639400876287038,0.3245687223724337,-2.442076268794405,0.537356772627035,-0.8691795852481399,-0.2307314766021133
1701263774349586666,1739,1701263774348933412,panda_K,0.7744927260541439,0.19923612439479244,-2.632530973990897,0.5170419037711573,-0.853536105037057,-0.23007116902974264
1701263774360399841,1740,1701263774359787986,panda_K,0.8969337964495215,0.2429404074958207,-2.522909715007894,0.5174570778873329,-0.8634020126588802,-0.23317230870673294
1701263774370380835,1741,1701263774369838094,panda_K,0.9696610993717714,0.20250863473094827,-2.657832759339133,0.507755998785113,-0.8687537112228604,-0.23441881298758782
1701263774381600069,1742,1701263774380801017,panda_K,0.8950418532449141,0.19274004324304783,-2.7300311810389886,0.5022798726874006,-0.8476638060243286,-0.2371099476594244
1701263774391718146,1743,1701263774390877704,panda_K,1.1037749508606676,0.34953935081525284,-2.8702695970775634,0.5226857368329016,-0.8784199692044758,-0.23956901207912987
1701263774402664286,1744,1701263774401855855,panda_K,1.0113146200156415,0.2927228143321113,-2.529434958085104,0.5040484503659668,-0.8423625572008822,-0.2426633420261847
1701263774413616008,1745,1701263774412824286,panda_K,1.3331019583183048,0.4966725593220977,-2.6432632394776614,0.5351065616239951,-0.8946406492580493,-0.24698359213738966
1701263774423781171,1746,1701263774422854885,panda_K,1.2282869341021398,0.43899636225002503,-2.817969420118781,0.524993294870474,-0.8775889557382386,-0.24864571554941853
1701263774433712139,1747,1701263774432901041,panda_K,1.2083030609167682,0.3435876718661819,-2.935160676685997,0.5084008340177917,-0.8735785504517766,-0.2512890411871315
1701263774444544925,1748,1701263774443781514,panda_K,1.2928742416905898,0.4948999466991777,-2.6380345214443928,0.522624632803796,-0.8682717071128524,-0.2557077946824519
1701263774455780208,1749,1701263774454857531,panda_K,1.47684488432223,0.5130359564751498,-2.7510047613633337,0.524627617268224,-0.906765237025384,-0.2555161086231635
1701263774466737205,1750,1701263774465832031,panda_K,1.6213454949264383,0.6157899853280709,-2.5287363136929364,0.5376723534128294,-0.924951039508488,-0.256728283773223
1701263774477594077,1751,1701263774476808061,panda_K,1.3068126175881614,0.6161347393499167,-2.6775172808825487,0.5372436704435847,-0.8688491703868247,-0.2599015461134211
1701263774488610300,1752,1701263774487867280,panda_K,1.3481578719933232,0.5328375618690938,-3.0679365787701784,0.5253845083084572,-0.8827226208535908,-0.25992112340575724
1701263774498501537,1753,1701263774497895097,panda_K,1.3169175287108152,0.37648253107619656,-3.1511986820211058,0.5001258075500427,-0.8763184875067167,-0.2621230755045295
1701263774509543934,1754,1701263774508905498,panda_K,1.5240414405551228,0.3597196083093501,-2.904228038506322,0.4945517026705275,-0.9078288527624973,-0.2653730137865196
1701263774520814065,1755,1701263774519940850,panda_K,1.3942484116735405,0.3951729679310808,-2.8553958260175634,0.49529118366790337,-0.8801726555520105,-0.2662261570271085
1701263774531593031,1756,1701263774530942021,panda_K,1.589501866142165,0.5175579336401257,-2.9973660978374785,0.517896446120454,-0.9155786408391514,-0.26827803455397964
1701263774543349520,1757,1701263774541802766,panda_K,1.2750212374817735,0.4649287867129025,-2.948989131081224,0.5060839982102613,-0.8482278311348119,-0.2700415116691988
1701263774553701991,1758,1701263774552774812,panda_K,1.2791806333222369,0.3891766451434759,-2.9661499794753197,0.49360205667166246,-0.846523634426075,-0.270361189683957
1701263774564749153,1759,1701263774563822065,panda_K,1.646859191974811,0.46740696733934883,-2.847689018093782,0.5062262095573253,-0.9104599417858792,-0.26993431642013593
1701263774574942332,1760,1701263774573945539,panda_K,1.7731048572142039,0.42218804905950064,-2.8464058598161373,0.4997359586938074,-0.9318554892254882,-0.2725872471048606
1701263774585415802,1761,1701263774584839742,panda_K,1.0950982447106663,0.15267471621831863,-2.8586323532187463,0.4544228796648764,-0.8088492388410496,-0.27364307448788355
1701263774596422485,1762,1701263774595859623,panda_K,1.5123658808798368,0.4815936223606909,-2.7174741232140978,0.5013494421779608,-0.8756093997771693,-0.2722274332758921
1701263774607358464,1763,1701263774606764887,panda_K,1.6159403186613308,0.6152366498689115,-2.64196993231434,0.5236798037236962,-0.893103563281772,-0.27308497728015513
1701263774617854254,1764,1701263774616858875,panda_K,1.5629227942007093,0.6579473560733391,-2.657882287537823,0.5338992772856217,-0.8865528630819807,-0.27601570441913914
1701263774628841684,1765,1701263774627878664,panda_K,1.4757903624938373,0.6130513802324526,-2.976679945683276,0.5311596708798851,-0.8788444949207493,-0.2769210967031669
1701263774639524970,1766,1701263774638847204,panda_K,1.387307769158215,0.45241682924983295,-2.7132441031291767,0.5070564436821758,-0.8609046202573026,-0.27677257939620353
1701263774650573326,1767,1701263774649887022,panda_K,1.3114464156066872,0.3646112665910172,-2.64781162680062,0.49470906980633483,-0.8488789467268649,-0.2771114619371207
1701263774661836481,1768,1701263774660793873,panda_K,1.3538932068749008,0.4327160494542896,-3.0427225368008046,0.5145530956934292,-0.8704628196442148,-0.27905535488776845
1701263774671544767,1769,1701263774670836907,panda_K,1.6239281490527777,0.6206653455135777,-2.837908471310115,0.5435592009394825,-0.9134272493252058,-0.2783941365046359
1701263774681786629,1770,1701263774680970886,panda_K,1.3978009188382825,0.39124403001759994,-2.528794993660971,0.5035352925465121,-0.8657726687439371,-0.28005759630672583
1701263774691542091,1771,1701263774690981492,panda_K,1.6420247041672733,0.5448321261168237,-2.7134024193816764,0.535475037027056,-0.9196961535221705,-0.2824344794895459
1701263774705366370,1772,1701263774704468432,panda_K,1.4950305307569711,0.42198772398439477,-2.930937078207683,0.5233514330456635,-0.9018378545391217,-0.2819999545057305
1701263774716309528,1773,1701263774714919966,panda_K,1.6064382272148483,0.49274011396404793,-3.0977155321962253,0.5395959607597718,-0.933382681616643,-0.2821358645434392
1701263774726623335,1774,1701263774725894409,panda_K,1.3439153257817635,0.431280808502859,-2.6900225358063348,0.5272152738425773,-0.8753079829288793,-0.2838845702223293
1701263774737711458,1775,1701263774736786526,panda_K,1.3245654652881893,0.49659555614820383,-2.542059593131005,0.5377810584698164,-0.8759470898199518,-0.28311211304265754
1701263774749522743,1776,1701263774748413398,panda_K,1.362161106661176,0.45954174372682843,-2.643395417193496,0.5344086831978457,-0.8876556353433931,-0.2823467828740822
1701263774759682631,1777,1701263774758912573,panda_K,1.3451921752249094,0.4779847052640148,-2.466378518175426,0.5387456607771101,-0.8801081221740154,-0.2844749786996704
1701263774769679024,1778,1701263774768928165,panda_K,1.2246089945739491,0.518145007695312,-2.8566247855753475,0.5517392151934476,-0.8718807638808941,-0.2857818545919174
1701263774780544672,1779,1701263774779802977,panda_K,1.4164124661132438,0.6893191786399774,-2.963805751092109,0.5802552021912838,-0.9110956354383027,-0.28475409897962434
1701263774790620323,1780,1701263774789833330,panda_K,1.344606024520176,0.6804323648121432,-2.6481481891544782,0.577185805141447,-0.8904851982930063,-0.2836230327135953
1701263774801370766,1781,1701263774800781494,panda_K,1.1095194226687377,0.5365327198839498,-2.5358980755244227,0.5568178834982651,-0.8471596901661406,-0.28507480366082455
1701263774811624159,1782,1701263774810860178,panda_K,0.9738161196135466,0.42793342950125385,-2.4041737889855748,0.5401834787428715,-0.8218163320289501,-0.2835835916561945
1701263774822234146,1783,1701263774820876749,panda_K,1.37772233578645,0.6670744795332386,-2.6287688664039015,0.5847877458381066,-0.9014936939176301,-0.2816547695603305
1701263774832560176,1784,1701263774831801732,panda_K,1.2848285978877636,0.5713924456196029,-2.9761495159123963,0.5758035069088396,-0.8927980386339507,-0.28209462606646873
1701263774843383738,1785,1701263774842753695,panda_K,0.9302378405007441,0.3510605161859226,-2.6875435698047156,0.5402021627422144,-0.8201271768183708,-0.28118706465996696
1701263774853653360,1786,1701263774852772951,panda_K,1.3193350711238776,0.5290507272767431,-2.83067494853385,0.5717226317483888,-0.8977247861794744,-0.2813807529718001
1701263774863835006,1787,1701263774862866793,panda_K,1.2402284902363183,0.637816056312325,-2.7666770356018557,0.5877731705306904,-0.8796711259713272,-0.28443108931717725
1701263774874349876,1788,1701263774873793578,panda_K,0.9937506490555004,0.5325082976090926,-2.4277095886588103,0.5662180353964319,-0.8217701937917836,-0.28811797653585314
1701263774884790634,1789,1701263774883987237,panda_K,1.0337362054053238,0.5121547942784835,-2.659049944498295,0.5642123119378852,-0.8347272139373816,-0.2867651378667097
1701263774895569252,1790,1701263774894859489,panda_K,1.0205202583112025,0.5056233971566115,-2.824610321895736,0.5651680829123396,-0.8407942318740995,-0.2839787900280239
1701263774906525397,1791,1701263774905797850,panda_K,1.1383652916778888,0.5662702909660545,-3.013801706163112,0.5801544143001435,-0.8716655132753961,-0.2848172933080775
1701263774916740444,1792,1701263774915799289,panda_K,0.942213066474313,0.5835463658897881,-2.7384044766263624,0.5797027332489821,-0.8255375603553591,-0.2862168133209219
1701263774926474507,1793,1701263774925954986,panda_K,1.2475425976938672,0.5877230682198842,-2.6121033921186396,0.5790407081230206,-0.8755025622404494,-0.28530505737457085
1701263774937500519,1794,1701263774936827878,panda_K,1.5318244902306477,0.7603735297183214,-2.7337039159010823,0.604671662646215,-0.9217036614460407,-0.28362035897103466
1701263774948577238,1795,1701263774947798473,panda_K,1.1963074166436638,0.6106975074559298,-2.62392972499446,0.5791777382028329,-0.8572884592981524,-0.2854573314051659
1701263774959496169,1796,1701263774958872207,panda_K,1.18237292120675,0.5670201179573634,-2.39847051004573,0.5684877527916734,-0.8420525874178876,-0.2880781164850196
1701263774970355931,1797,1701263774969776610,panda_K,1.3517830445608654,0.6501581722352667,-3.0077515500825363,0.5867127984612568,-0.8904923343959745,-0.2906619278752952
1701263774980619959,1798,1701263774979778843,panda_K,1.4679375354890387,0.6537658941907384,-2.8491604864245312,0.5819773615146308,-0.9020063692538953,-0.29092562464619004
1701263774990649928,1799,1701263774989899880,panda_K,1.486947017027952,0.7423636458379109,-2.8616580428045904,0.5908428729152042,-0.9041427595746773,-0.28895670293292425
1701263775001698666,1800,1701263775001152869,panda_K,1.4777964564920283,0.7122993144609676,-2.8972763514481374,0.5816868615906929,-0.8988510236082754,-0.2870047705438132
1701263775013330484,1801,1701263775011848186,panda_K,1.4175298019188523,0.5914014454539328,-2.8103586863533487,0.5571928179722045,-0.8789447355765179,-0.2871560876007372
1701263775023598070,1802,1701263775022873743,panda_K,1.377418378524749,0.7073794121184291,-2.833485256894716,0.5709667105749845,-0.8649970647327853,-0.28627499900156006
1701263775033525067,1803,1701263775032884682,panda_K,1.2697878559530262,0.5539829514047869,-2.85727965277361,0.5445736262962229,-0.8460299868779548,-0.2855085196515472
1701263775044388986,1804,1701263775043778045,panda_K,1.3186014445146623,0.5757079621475195,-2.82598016659133,0.5461227736192165,-0.8540379855124671,-0.28767248075934815
1701263775054637688,1805,1701263775053899434,panda_K,1.4639736527891942,0.6506808680012228,-2.9339597439563208,0.560673986325613,-0.8813194286386645,-0.28879209149622875
1701263775065303316,1806,1701263775064766170,panda_K,1.4345537832551067,0.637455809648085,-3.186280001075281,0.5594109567169915,-0.8847534579624877,-0.2899079324657835
1701263775075626238,1807,1701263775074777268,panda_K,1.2751221658274465,0.5933847957071998,-2.8351115901707673,0.5420192345576726,-0.8408679056439028,-0.28903295147648844
1701263775085635626,1808,1701263775084867121,panda_K,1.4138600459871005,0.5501331740202664,-2.8395756478986494,0.5302671963794998,-0.8582440058526336,-0.28771096297470333
1701263775096477790,1809,1701263775095838415,panda_K,1.5829618685825118,0.7164409253989598,-3.008966273385295,0.5549832021280385,-0.8946093822191311,-0.28957057853674883
1701263775106760324,1810,1701263775105862428,panda_K,1.5168484407755547,0.6777338261953738,-2.746757475025959,0.5437988591416134,-0.8746781977655271,-0.2929484449349447
1701263775116861224,1811,1701263775115897508,panda_K,1.6205252470352525,0.7179689919940798,-3.0307361362675,0.5509027613027938,-0.9018034301839029,-0.2926795166206689
1701263775127567942,1812,1701263775126755089,panda_K,1.7542462007565154,0.9009473207838772,-2.5841248742685874,0.5701225397537382,-0.9090247719903402,-0.29003270018563754
1701263775137705166,1813,1701263775136850738,panda_K,1.6147268073117933,0.6967963179526955,-2.921562214653474,0.540663231282558,-0.8981216347771047,-0.28917671410878876
1701263775148322599,1814,1701263775147742694,panda_K,1.668304161789763,0.5508007008382115,-2.9854063068289687,0.5191758262547397,-0.9094596245289759,-0.29013156245667593
1701263775158609798,1815,1701263775157852616,panda_K,1.9243935766342113,0.7269395599614817,-3.1921388008463696,0.5488354111641705,-0.9554268001649698,-0.29051573546154175
1701263775169598862,1816,1701263775168833644,panda_K,1.8373070593230156,0.8161129016129745,-3.1549511221461106,0.560681334642112,-0.9377228897795473,-0.29086275738291717
1701263775179523612,1817,1701263775178868248,panda_K,1.5450456998518551,0.7121256846046802,-3.2595155579481694,0.5450922165213534,-0.8871431325808621,-0.2901565852202016
1701263775190749726,1818,1701263775189871355,panda_K,1.5738023288562624,0.6578574952214258,-3.1095499195158225,0.5325467763679447,-0.8862686241175968,-0.28781394114052283
1701263775201400888,1819,1701263775200744523,panda_K,1.7934799610077121,0.5688748998935627,-3.2669824989140395,0.5179737985351311,-0.9276822807282734,-0.2863125709822507
1701263775211852811,1820,1701263775210881198,panda_K,1.5599980729417076,0.5625464689076686,-2.9514005848020566,0.5108035725913134,-0.8779173947284312,-0.2870331402353328
1701263775221972729,1821,1701263775220950158,panda_K,1.6443283666947743,0.7647603240507501,-3.107060128092393,0.5458395872509383,-0.8986943609165563,-0.2885172628952983
1701263775232419233,1822,1701263775231850315,panda_K,1.7534847426535927,0.8680473813366464,-2.877458150799469,0.5607129689456357,-0.9082893962743416,-0.2910066230108446
1701263775243431519,1823,1701263775242815063,panda_K,1.340388452532203,0.6689571036716474,-2.979961156093516,0.5313602842260108,-0.8368187576553922,-0.29206819053629646
1701263775253485553,1824,1701263775252877431,panda_K,1.4421588662349398,0.8478851874998821,-2.630036358576872,0.5542969348262632,-0.8445150650063327,-0.2899789080907758
1701263775264454310,1825,1701263775263064151,panda_K,1.632705729050754,0.6687783075341194,-3.172364178106783,0.5358126336979749,-0.8974295852801615,-0.2866180229141815
1701263775274606050,1826,1701263775273832076,panda_K,1.623979923751636,0.5729351738041034,-3.198042209311777,0.5274847333838708,-0.8955157661312367,-0.28444160914998784
