1700816827777798374,1522,1700816827777213571,panda_K,-0.4948705959320884,-1.9085336845669216,-5.921443416630679,-1.4323120152041218,-1.2586445438341656,0.5993886659930526
1700816827788117530,1523,1700816827787564859,panda_K,-0.6681921864038516,-1.782286390483997,-6.113657414256373,-1.4043031274083364,-1.2396511077849173,0.6006124168236525
1700816827798986324,1524,1700816827798197520,panda_K,-0.7112130959287443,-1.7476607018469124,-6.023497698501132,-1.4000818147526763,-1.219974796886725,0.5960695866251654
1700816827808815509,1525,1700816827808210011,panda_K,-0.6741238734072332,-1.8803315938236826,-5.932135662525438,-1.4309968160774,-1.2202474048352892,0.5928572275305105
1700816827819693169,1526,1700816827819114041,panda_K,-0.6803832939963569,-1.802388172475268,-5.871531995762214,-1.4096525677843006,-1.221802122031419,0.5958106279271499
1700816827830185260,1527,1700816827829196144,panda_K,-0.8308309510389134,-1.8028483320559086,-5.773728996908119,-1.410367426234314,-1.1853226617320716,0.5942564699692843
1700816827840112141,1528,1700816827839339135,panda_K,-0.734487328971997,-1.8246552417490034,-5.777609893887049,-1.4221181700603844,-1.200820486004923,0.58993382571193
1700816827850979301,1529,1700816827850224244,panda_K,-0.403291421749871,-2.006442641808131,-5.844057777789558,-1.4678406084499476,-1.2653469528950319,0.5929022076406258
1700816827861989384,1530,1700816827861209245,panda_K,-0.632345902685924,-1.921406546449182,-5.88054594528221,-1.4429428447691701,-1.2289621845048089,0.594150437597337
1700816827872787804,1531,1700816827872088211,panda_K,-0.653540028616811,-1.8913549448347855,-5.864526072906054,-1.4436494959661104,-1.223403315104035,0.589021192437041
1700816827882720455,1532,1700816827882149149,panda_K,-0.33845549653625606,-2.112013792803118,-6.048980044599989,-1.5034155242915008,-1.2891450018071118,0.591373274003985
1700816827892923698,1533,1700816827892181134,panda_K,-0.379201436984845,-2.142056050831622,-6.065073814379132,-1.5090759240867775,-1.2769671557548967,0.5937340122198561
1700816827903858718,1534,1700816827903127166,panda_K,-0.8659048240145608,-1.8794502538246183,-5.994984394589932,-1.4464798920843458,-1.1821138153336321,0.5870569590619386
1700816827913842082,1535,1700816827913127153,panda_K,-0.615767761513335,-1.7959747755431015,-6.122031626172008,-1.4300767972925952,-1.2409137296978738,0.5885958069707435
1700816827924102332,1536,1700816827923207443,panda_K,-0.15107147381100905,-1.8742425437812646,-6.373006035555076,-1.4597889870831067,-1.3446271111886696,0.5909933199798293
1700816827934663750,1537,1700816827934100100,panda_K,-0.44507737367121936,-1.7595677715006501,-6.272970116560474,-1.4350279574308458,-1.2799627500344823,0.5876520655528543
1700816827945214771,1538,1700816827944175029,panda_K,-0.21603690242160345,-2.0034419848407232,-6.1118575548217695,-1.4856567854547849,-1.3109899916345176,0.5913690515612727
1700816827955895909,1539,1700816827955079286,panda_K,-0.5177751635730694,-1.9258344283870148,-6.226015714810186,-1.4669601624781874,-1.259823274572057,0.5913750962288405
1700816827965661456,1540,1700816827965102591,panda_K,-0.6865230344855822,-1.8025841367399846,-6.185677687467905,-1.4324475360698568,-1.2277573163401476,0.5936971675293117
1700816827975900839,1541,1700816827975155730,panda_K,-0.8315769248865063,-1.8738715541673592,-6.023671092452962,-1.4442501027721313,-1.189436103399266,0.5943695994513635
1700816827986687542,1542,1700816827986118074,panda_K,-0.9043524052525536,-2.0307848483371806,-5.845462819198752,-1.4825298501072584,-1.1585958253221063,0.5897700455276997
1700816827996898081,1543,1700816827996206696,panda_K,-1.0034857213436355,-1.7947954070003598,-6.0082187882788265,-1.4357233542751957,-1.1495329157736867,0.5816140749304497
1700816828007034174,1544,1700816828006246071,panda_K,-0.4823815444834725,-2.0331675885750276,-6.223162891636184,-1.50010859920698,-1.2629639682130809,0.5828021406762434
1700816828017817955,1545,1700816828017080156,panda_K,-0.6181369870983542,-1.798338741527577,-6.26486663640957,-1.4412807983228393,-1.2485464088470377,0.5845681793637616
1700816828029019622,1546,1700816828028183024,panda_K,-0.7538930041778744,-1.8266024750889627,-6.206649625086301,-1.4432312082512488,-1.221656620086524,0.5894021398397407
1700816828039640209,1547,1700816828038203503,panda_K,-0.6780194474684839,-2.025707556418052,-6.158336004669403,-1.4842252736128652,-1.232932471316393,0.5893791793120575
1700816828048964697,1548,1700816828048235872,panda_K,-0.7424047650874903,-2.0552587097742676,-6.127362194771158,-1.4914919510039912,-1.2158842142298467,0.5835091712677487
1700816828059804448,1549,1700816828059139663,panda_K,-0.621157313170568,-2.0165034474140584,-6.227042348887748,-1.4963947387818195,-1.2444274356964784,0.5748371943994478
1700816828069921772,1550,1700816828069132657,panda_K,-0.61151341365385,-1.7828377704646798,-6.276514897322073,-1.4521404666733415,-1.2528726546865696,0.5658846084477881
1700816828079682969,1551,1700816828079159953,panda_K,-0.5860638705706255,-1.7627988116465811,-6.488224804254556,-1.4511837685080597,-1.2748772193798248,0.5628100939260489
1700816828089801106,1552,1700816828089204529,panda_K,-0.49682308386728324,-1.7704348197649795,-6.557010301403107,-1.4559990273475014,-1.2981864100567362,0.565055166332491
1700816828100729982,1553,1700816828100166193,panda_K,-0.5701212465808042,-1.8966795039745739,-6.476159546863374,-1.4743646374245811,-1.2813382325622649,0.569403813102181
1700816828110974848,1554,1700816828110205502,panda_K,-0.5842326553054888,-1.8740895680763727,-6.335940670427281,-1.4614320347597516,-1.2739900647804479,0.5700823217144818
1700816828121241467,1555,1700816828120279180,panda_K,-0.689692079336101,-1.6876942114069406,-6.4902366583269515,-1.4238796029532879,-1.2654369338742582,0.5630223797461752
1700816828132143990,1556,1700816828131198223,panda_K,-0.2780091465455331,-1.8164345809476994,-6.639995159828595,-1.4633501412084666,-1.347156741953297,0.560494072476556
1700816828144639121,1557,1700816828143944939,panda_K,-0.41841323651257767,-1.7772889815413513,-6.533680793472135,-1.4493275862842918,-1.3147378418993316,0.562386802224376
1700816828154685809,1558,1700816828154120967,panda_K,-0.63293403995344,-1.7222038442886307,-6.556464045925351,-1.430691837439846,-1.2787851455653088,0.5593180154634037
1700816828165700830,1559,1700816828165104469,panda_K,-0.7947885460757789,-1.7508111452511974,-6.328965425170632,-1.4347860148639704,-1.2317400876772906,0.5539648316922338
1700816828176924864,1560,1700816828176070767,panda_K,-0.5843000292622318,-1.7161935518122702,-6.619961201911534,-1.4320050387701382,-1.2938711928371789,0.5544019973604388
1700816828188101360,1561,1700816828187127079,panda_K,-0.44032820507544035,-1.9811496699195046,-6.562743392795104,-1.4897970864644008,-1.3165169465985598,0.5620117366874935
1700816828197769003,1562,1700816828197219511,panda_K,-0.5010591335997757,-1.9748295441304315,-6.398185184413462,-1.4844726572371814,-1.2951050406596696,0.5578349153739287
1700816828209231736,1563,1700816828208166560,panda_K,-0.8564406579724412,-1.5818653173462744,-6.556937113191358,-1.400493134546507,-1.2474247778025889,0.5465749578455236
1700816828218848038,1564,1700816828218182828,panda_K,-0.3236624602219422,-1.7112007834122105,-6.860139071080224,-1.446586348598639,-1.3644063686750179,0.5489454408983315
1700816828230273534,1565,1700816828229173347,panda_K,-0.7605839491271376,-1.5554677796697494,-6.60620049795515,-1.3917461402191575,-1.273162085704145,0.5534405479451572
1700816828240742036,1566,1700816828240148542,panda_K,-0.8614518725298808,-1.402228829291215,-6.817744858878904,-1.3571654262351667,-1.2739058484610166,0.5548437646857065
1700816828250759256,1567,1700816828250188104,panda_K,-0.678888807837862,-1.7360684048748087,-6.639767537295464,-1.4370104377834672,-1.286136170691015,0.5576484299545247
1700816828261941295,1568,1700816828261175511,panda_K,-0.6989106304329448,-1.7287918978767705,-6.689917543138797,-1.4363540055532857,-1.2857380518745056,0.5524895172067364
1700816828272768166,1569,1700816828271230412,panda_K,-0.46893191222979014,-1.8114519898535462,-6.849051038302578,-1.4578922397230167,-1.3371550302235633,0.5537241296612816
1700816828282133042,1570,1700816828281241399,panda_K,-0.7470705659550306,-1.8510648263746445,-6.642519623531422,-1.4555299649552973,-1.272176867333785,0.5581709762574879
1700816828292976395,1571,1700816828292273773,panda_K,-0.5691316328321374,-2.1382016252907654,-6.52841080702087,-1.5160775034729792,-1.2931582527020424,0.5654837308846586
1700816828303674266,1572,1700816828303109789,panda_K,-0.7287447208071349,-1.806288268632573,-6.645000068792856,-1.446979802106704,-1.2741290499241342,0.5612210075804154
1700816828314071699,1573,1700816828313180724,panda_K,-0.6369819727969875,-1.5645699127085702,-6.967482760352881,-1.4024481111199274,-1.3212359247659988,0.5542960915438278
1700816828324001898,1574,1700816828323217318,panda_K,-0.6741653822792026,-1.5373720747480113,-6.939383112372827,-1.3942466164438652,-1.3109162061017796,0.5533166694168081
1700816828335871571,1575,1700816828334935258,panda_K,-0.7163844796946695,-1.500037257708057,-6.978502528953614,-1.3804441325542882,-1.3033736015653121,0.5555045191421976
1700816828346002994,1576,1700816828345238535,panda_K,-0.23704576223315654,-1.6627303171635104,-7.0626324440055654,-1.4251175678426586,-1.3940225609059993,0.5597266171867326
1700816828357181710,1577,1700816828356172235,panda_K,-0.7130464469463619,-1.7100250073121135,-6.772220593829932,-1.423431723823532,-1.2812797693566376,0.5566171453159456
1700816828367090885,1578,1700816828366423564,panda_K,-0.192017110955925,-1.8578325073877395,-6.981752287842107,-1.4736459337916126,-1.3873678716843882,0.5552069298098159
1700816828377825926,1579,1700816828377135642,panda_K,-0.44540890536050604,-1.8716789774298133,-6.835959157091118,-1.4711054888541453,-1.322642794888134,0.553357487451652
1700816828387765566,1580,1700816828387173618,panda_K,-0.6273193063462653,-1.9124385075484795,-6.734600107230443,-1.4746989600572533,-1.2810443549974768,0.5502587622496754
1700816828398203255,1581,1700816828397360299,panda_K,-0.5925565648074336,-1.868983724829656,-6.775178121895422,-1.461233618801363,-1.2910275310107768,0.5513444875376697
1700816828409000787,1582,1700816828408228488,panda_K,-0.6674725064294781,-1.809388652840783,-6.782144449141175,-1.4442985737154643,-1.275724633359255,0.5540814683210945
1700816828420005607,1583,1700816828419126120,panda_K,-0.5135794041801982,-1.5677633234173827,-7.029436123103393,-1.3918563519408398,-1.3278476686925902,0.5537528717967876
1700816828429703699,1584,1700816828429150659,panda_K,-0.521176157394536,-1.6441923921444186,-7.018114014270928,-1.4060667696561624,-1.319861522726921,0.5545891094254353
1700816828440099805,1585,1700816828439245271,panda_K,-0.6135422528990392,-1.658775942606021,-6.8618719152703225,-1.408859465191262,-1.2795750590759574,0.5514994940149028
1700816828450507701,1586,1700816828449738772,panda_K,-0.6166543567867138,-1.784314501071425,-6.88898900557154,-1.4379008631394414,-1.2696346048748035,0.5482234897309234
1700816828460713996,1587,1700816828460116310,panda_K,-0.5625953547511195,-1.6272981461984988,-6.9822271685005015,-1.4010436308938063,-1.2879655580627207,0.542489525175302
1700816828470972983,1588,1700816828470232175,panda_K,-0.5942466864990457,-1.7850302069463098,-6.76109534330058,-1.4252749521367027,-1.259015605894774,0.5479644765004144
1700816828481989900,1589,1700816828481178323,panda_K,-0.5271525001542064,-1.6574544852335638,-6.782512850422346,-1.3916611270973467,-1.270382874374815,0.5484032050670107
1700816828492720091,1590,1700816828492171283,panda_K,-0.84308796175696,-1.5368827431614496,-6.732253379936389,-1.3615175775368447,-1.1941372359139024,0.5403757178326624
1700816828504114670,1591,1700816828503133197,panda_K,-0.5949930578934027,-1.7195766515696183,-6.656624609169946,-1.4050909902321913,-1.2220304147992225,0.5349762888474751
1700816828514681084,1592,1700816828514117686,panda_K,-0.5148646547712228,-1.4642095684751224,-6.865350583342788,-1.3456382535600186,-1.2477398111871811,0.5309916246618952
1700816828525839597,1593,1700816828525114976,panda_K,-0.4155499499740617,-1.6111026062670837,-6.839905495885571,-1.36714307130398,-1.257984794177896,0.535214843615735
1700816828536890417,1594,1700816828536099224,panda_K,-0.4150320806306269,-1.8296920405308286,-6.70333382924774,-1.4004058733494333,-1.2343856851405626,0.5435123129300654
1700816828546877072,1595,1700816828546101909,panda_K,-0.47363925971783816,-1.613490122970827,-6.862735979605927,-1.3473219921442199,-1.2238313616461551,0.5430863448070911
1700816828558048652,1596,1700816828557101792,panda_K,-0.35900151190900886,-1.6188580573310634,-6.681357060104888,-1.3355597557714736,-1.2179175545905705,0.5382264242675494
1700816828568581071,1597,1700816828567197503,panda_K,-0.3934146877911573,-1.6721753665017252,-6.484171313599568,-1.3399302433260938,-1.1755698320356855,0.5311276670429711
1700816828577860332,1598,1700816828577205325,panda_K,-0.4119814867931937,-1.697284133895788,-6.415025763596822,-1.3385963416074522,-1.1497592952661289,0.5270700923690763
1700816828588792411,1599,1700816828588127822,panda_K,-0.35042335413904024,-1.5278423334711038,-6.497989006358372,-1.2923550916454034,-1.1584403353707569,0.5246380150941297
1700816828599847268,1600,1700816828599104361,panda_K,-0.48535473213546143,-1.6247892823166663,-6.181173392807127,-1.2844746460256014,-1.0964192742392571,0.530758594705395
1700816828609744854,1601,1700816828609160786,panda_K,-0.39728300475173617,-1.659531387678104,-6.145077359850633,-1.2770812205167885,-1.0992814758722889,0.5339184062025227
1700816828620101683,1602,1700816828619180033,panda_K,-0.26643136788821375,-1.6654890759866625,-6.223879849301687,-1.2770015480213806,-1.1163960278837395,0.5306248197993507
1700816828630684004,1603,1700816828630139643,panda_K,-0.2444451875283219,-1.7262875899768666,-6.080771081786219,-1.2841114395304305,-1.0875651647220719,0.527348033976909
1700816828644952167,1604,1700816828643885413,panda_K,-0.15996183202936298,-1.6537143898000064,-6.232591606208509,-1.2640496827000964,-1.0974292035511888,0.5175961815934697
1700816828654797594,1605,1700816828654152248,panda_K,-0.1338385150729069,-1.5109861975912284,-6.3020282149527,-1.2271308642633896,-1.092772257057627,0.5119789609082699
1700816828665696548,1606,1700816828665101898,panda_K,-0.25912005327391474,-1.584050790434667,-6.080888786917524,-1.2267758263784865,-1.0432745515219333,0.5151006760150743
1700816828675914807,1607,1700816828675176082,panda_K,-0.5678227904916062,-1.328142909287791,-5.955264232731921,-1.1451211063576485,-0.96832228740237,0.5132667760036353
1700816828686106858,1608,1700816828685167403,panda_K,-0.5559336402720121,-1.6301829099623246,-5.482814556351555,-1.1924464049344852,-0.9214316959584158,0.5138796350983811
1700816828696912763,1609,1700816828696147335,panda_K,-0.6095494919131016,-1.2943811167904362,-5.544196154823201,-1.1100079359001678,-0.9015513617160447,0.503225211678445
1700816828706924470,1610,1700816828706140057,panda_K,-0.6770814676405212,-1.1548252970528083,-5.562293699787531,-1.0700984747366828,-0.8789231495096349,0.4930862283620201
1700816828716858330,1611,1700816828716224652,panda_K,-0.43534579058872347,-1.1848549573691576,-5.628065451782372,-1.0747396204047552,-0.9175382411680635,0.4882766535720562
1700816828727060526,1612,1700816828726240295,panda_K,-0.2775095426666492,-1.2178386139789257,-5.606557603489346,-1.0784709188330495,-0.9253783967861501,0.48463610809275964
1700816828737862604,1613,1700816828737211312,panda_K,-0.2860752966736587,-1.178194396625905,-5.4885715415526635,-1.055010907653141,-0.9062605919652883,0.4802169451727431
1700816828748890468,1614,1700816828748179802,panda_K,-0.12121139502991118,-1.5873647901857897,-5.233283512733278,-1.1283942116632808,-0.9053807781489434,0.484298216644773
1700816828759685559,1615,1700816828759097565,panda_K,-0.2909804621386205,-1.2023779916067046,-5.436782168791675,-1.0245999546809186,-0.8838150525162176,0.48534693164734377
1700816828770137379,1616,1700816828769218519,panda_K,-0.49957963438263053,-0.9860616351936822,-5.354828150754157,-0.9540946535774165,-0.8355688331427609,0.48717198473578277
1700816828780850196,1617,1700816828780098760,panda_K,-0.08138877847288484,-1.342564562170817,-5.2271230454105755,-1.0163644821213038,-0.8983592687685077,0.49340348024025354
1700816828790795220,1618,1700816828790235281,panda_K,-0.2387853349442397,-1.136088793080548,-5.056216330141517,-0.9508718238780705,-0.8537651458856402,0.49269497407191837
1700816828801833552,1619,1700816828801130257,panda_K,-0.13759390011847616,-1.209639429811827,-4.757793669904634,-0.9487084491716181,-0.8317094766790053,0.49184889989134506
1700816828811960459,1620,1700816828811152222,panda_K,0.09482661700699357,-1.3101343039166204,-4.629556988839088,-0.9579298272054398,-0.859381310051508,0.48372236601321206
1700816828821763753,1621,1700816828821170917,panda_K,-0.43329885582064664,-0.9527203734798415,-4.238037767613347,-0.8538271132116034,-0.7286910890638232,0.4715898843010008
1700816828832712441,1622,1700816828832092062,panda_K,-0.07769327945961157,-1.1188220384159029,-4.138539559589793,-0.88677501658048,-0.7756036489971373,0.4706628865864043
1700816828842754352,1623,1700816828842171135,panda_K,-0.12718380915135696,-1.086846092695926,-4.005064270297991,-0.872623663127992,-0.7523615651094411,0.4674452315497982
1700816828854118586,1624,1700816828853260534,panda_K,-0.24714750427226462,-0.6060481735659342,-4.230561968748196,-0.7548406853360252,-0.7550794157604924,0.4595077410135504
1700816828864794844,1625,1700816828864136942,panda_K,-0.20112228888894768,-0.5654865880266271,-4.126693030955511,-0.7304831758861199,-0.7630259537857071,0.465031231482499
1700816828876034577,1626,1700816828875062617,panda_K,-0.3213272922140258,-0.8127843075646766,-3.769772013787696,-0.7636074119075722,-0.7085653658509616,0.47621401746517367
1700816828886176710,1627,1700816828885165436,panda_K,-0.42457057267808795,-0.8780098646209609,-3.5785184381251236,-0.7622514531794455,-0.6767991073781189,0.48085525099009446
1700816828897021787,1628,1700816828896128894,panda_K,-0.5868263773627771,-0.8441730449996755,-3.37987419729403,-0.7398990561122354,-0.630878698614777,0.47801713761440634
1700816828907906144,1629,1700816828907158817,panda_K,-0.30294923627431913,-0.7292241362067683,-3.471415262482342,-0.7200542481260758,-0.69077368788874,0.4705883942324894
1700816828917719733,1630,1700816828917170668,panda_K,0.03690827252836726,-0.793247088987227,-3.5468527219537065,-0.7382369789557554,-0.7585175111516649,0.4673734001297885
1700816828928324033,1631,1700816828927322960,panda_K,-0.1876499090454069,-0.7227794380506078,-3.4488428066500285,-0.7127970491433286,-0.7122862183979719,0.4669117328700178
1700816828938680810,1632,1700816828938114030,panda_K,-0.4584425792978073,-0.6771222657303967,-3.150322644536159,-0.6881320211241971,-0.6456199686777933,0.4711750961300856
1700816828949153429,1633,1700816828948119131,panda_K,-0.7468264089445623,-0.4470002086355972,-2.99655334510278,-0.6230293403823941,-0.5844888183655064,0.47031029207955766
1700816828958944102,1634,1700816828958175216,panda_K,-0.6598357773334285,-0.3619596203424279,-3.0084408356090133,-0.603446016264437,-0.5999874124698505,0.46475157561524544
1700816828969980486,1635,1700816828969163022,panda_K,-0.6357050822732941,-0.4307464706851464,-2.895302208710702,-0.6161927080764495,-0.5920631412184151,0.46049544890005417
1700816828980817347,1636,1700816828980174823,panda_K,-0.15667732503536136,-0.622320193697277,-2.831529273169522,-0.6551879893648102,-0.6763304732192814,0.4653121203002546
1700816828991043179,1637,1700816828990202979,panda_K,-0.10907024186735248,-0.5505781725914488,-2.894318868493855,-0.639746399207363,-0.6997132541478154,0.464480177459489
1700816829002101316,1638,1700816829001154058,panda_K,-0.21566324432454498,-0.31019875235963723,-2.823250515248432,-0.5814466464172152,-0.6748341746112847,0.4598996239901158
1700816829011930482,1639,1700816829011173734,panda_K,-0.18559978478953842,-0.46044816760712926,-2.754861256161777,-0.6135871534772895,-0.6738410806216074,0.4576361065222146
1700816829022127054,1640,1700816829021238562,panda_K,-0.1727354268710115,-0.195931855623374,-2.8699965486064825,-0.5559314451837041,-0.6893092535035088,0.4582788784085884
1700816829032906258,1641,1700816829032129551,panda_K,-0.566149096474345,-0.2760874428079396,-2.629504817551709,-0.5585609463621619,-0.5963068260072832,0.4630420482760733
1700816829043967102,1642,1700816829043145980,panda_K,-0.3418140298109035,-0.330225656999533,-2.5692393727474343,-0.570408851040771,-0.6360831173838791,0.4609544692254096
1700816829056538710,1643,1700816829055863755,panda_K,-0.1573252250714301,-0.573399162638783,-2.4096735328534438,-0.6214461729265837,-0.6521913876864586,0.4558262539443012
1700816829066823182,1644,1700816829066210743,panda_K,-0.513354844177519,-0.3083072028760687,-2.358839856804937,-0.5545227509749968,-0.580330819675771,0.45459104892304575
1700816829077747392,1645,1700816829077126235,panda_K,-0.5849021884556811,-0.1350212502487902,-2.2531924916997843,-0.5011046531912673,-0.5705105064239618,0.45157771232872257
1700816829088118103,1646,1700816829087153962,panda_K,-0.4848710371405529,-0.2972666660637473,-2.0098494564766782,-0.5348019267888037,-0.5678635258366161,0.4469332725422213
1700816829098887403,1647,1700816829098177073,panda_K,-0.8197838258679943,0.10449936001431093,-1.982713965510705,-0.44278223442606846,-0.5014633384128773,0.4382462323221447
1700816829109014495,1648,1700816829108377980,panda_K,-0.48309098517704296,-0.061541734800509174,-2.0140677690757176,-0.48144096966807814,-0.568899955982518,0.4425299001710671
1700816829119831701,1649,1700816829119263546,panda_K,-0.2632558976482715,-0.11062136792693722,-2.1421809647147962,-0.4999411102051048,-0.6162158959421016,0.43890498426096025
1700816829130890441,1650,1700816829130176492,panda_K,-0.4849656400068574,0.04558961918488946,-2.124994070972281,-0.4637662093924584,-0.566806236763335,0.4358840233262091
1700816829140735076,1651,1700816829140183131,panda_K,-0.2937992008642252,0.04881289231996999,-2.2210799279011835,-0.4646850151794035,-0.6086497799087662,0.4366305878573646
1700816829151785296,1652,1700816829151135035,panda_K,-0.22394619164917196,0.03272992847550871,-1.9930922164061,-0.4649235309599743,-0.6055889830356396,0.4312669531404535
1700816829162778113,1653,1700816829162174667,panda_K,-0.39352492836175057,-0.12716494968274583,-1.8497417581066955,-0.4872086863530358,-0.561875293942343,0.4324093799815386
1700816829173593979,1654,1700816829172250835,panda_K,-0.5078649902835447,-0.18781841856277315,-1.6408960349727875,-0.5007391062231954,-0.5223660570141027,0.428645564653647
1700816829183795317,1655,1700816829183085329,panda_K,-0.46180132049067624,0.0828830728898513,-1.7116545240773275,-0.44494346106656646,-0.5358997157046445,0.4207069104174494
1700816829194637278,1656,1700816829193199045,panda_K,-0.25631098491904447,-0.08318808596533689,-1.558831773406021,-0.4800348016803725,-0.562843412021268,0.4222136937746349
1700816829204752132,1657,1700816829203977963,panda_K,-0.48525347668078367,0.18199675372662405,-1.7088151847020105,-0.41835076603116395,-0.5379128681227403,0.419950583827865
1700816829215165037,1658,1700816829214107825,panda_K,-0.30075903197995213,0.18799873530189193,-1.7280986340244895,-0.42050524887090573,-0.5646798792152081,0.4152496519284367
1700816829225753902,1659,1700816829225146102,panda_K,-0.13952123664582083,-0.005008591067810153,-1.653895453937891,-0.46666498692302383,-0.5793056168403146,0.41244497779363476
1700816829235858809,1660,1700816829235200189,panda_K,-0.19793632402143357,-0.011858451741204368,-1.6558927159806816,-0.4635777693268468,-0.5740519274591609,0.4103932437536218
1700816829246244236,1661,1700816829245242444,panda_K,-0.5101376870462636,0.4912829582387943,-1.6146331051538048,-0.3530699001740406,-0.517530040646397,0.3989941353763507
1700816829256735857,1662,1700816829256107837,panda_K,-0.32166737467451456,0.2767926753384351,-1.5256426237961436,-0.4074942372762457,-0.5361665322151418,0.3925937016693107
1700816829266933644,1663,1700816829266175893,panda_K,-0.6101588783533304,0.37265383388114337,-1.395812313484358,-0.38184389311936545,-0.47257418109055666,0.39061489217138057
1700816829277888117,1664,1700816829277181893,panda_K,-0.5235621401977593,0.3581243061712256,-1.2115312406897738,-0.38423698125393135,-0.4702957796689132,0.3846364132395734
1700816829288874662,1665,1700816829288180019,panda_K,-0.4069543073435318,0.3694196191559993,-1.206593328819747,-0.39232250531593393,-0.4870628092683818,0.37049306051539094
1700816829298907467,1666,1700816829298198843,panda_K,-0.47033553823763463,0.3538230949848562,-1.2599107723989451,-0.3990788091613434,-0.4749931608302402,0.36318073648718224
1700816829308798826,1667,1700816829308217648,panda_K,-0.375920475329492,0.7821800613787278,-1.4879943393021478,-0.3127784185315598,-0.5166357754404749,0.3505502855571958
1700816829320148393,1668,1700816829319175100,panda_K,-0.05276230660030423,0.5229858684760078,-1.2491021048613526,-0.3911133277167299,-0.5460055723835445,0.3372841064934893
1700816829329808090,1669,1700816829329145037,panda_K,-0.3160933177209033,0.5895552894152029,-1.2061308475640136,-0.3895276135096032,-0.47529725483342655,0.3152515655314828
1700816829340972608,1670,1700816829340187473,panda_K,-0.2923455761321604,0.580144507904098,-1.1280670126978638,-0.3967930648502874,-0.46378825636142046,0.2988259036630184
1700816829351933813,1671,1700816829351097628,panda_K,-0.102089315918786,0.4749349845457812,-1.082712163712673,-0.4303927717781797,-0.488601920873672,0.291181534199676
1700816829362054098,1672,1700816829361104962,panda_K,-0.30494087320615326,0.7346726671799995,-1.183668943781918,-0.3890008827082859,-0.4509328341806209,0.27457802168270284
1700816829371864039,1673,1700816829371146059,panda_K,-0.07632652771638693,0.5731531928506279,-0.9417361556097599,-0.44155956703921195,-0.4659439582007713,0.25751626370271
1700816829382964300,1674,1700816829382149914,panda_K,0.042941440021572186,0.762531596773992,-1.0535221334655984,-0.41760094396874037,-0.4941953265530209,0.24039270598953366
1700816829393020425,1675,1700816829392178468,panda_K,-0.16947348908331772,0.6050793622318948,-0.7496091615661993,-0.45729783237252747,-0.4201041817142105,0.22835593412390898
1700816829404079421,1676,1700816829403245863,panda_K,-0.24110447795706086,0.9301519242649884,-0.8786374675855826,-0.4036650208984991,-0.4078037705893802,0.20649990798786033
1700816829415057731,1677,1700816829414107324,panda_K,-0.17945661403761193,0.8547607336184563,-0.8697846573686419,-0.4415260580932947,-0.40503646010126526,0.18980097643212815
1700816829425810390,1678,1700816829425104490,panda_K,-0.4355784634981463,1.1181340636185764,-0.738901124536381,-0.3875467779789722,-0.3409540659128223,0.17094140599837804
1700816829436583989,1679,1700816829436092425,panda_K,-0.21511505026929995,0.8754333231234358,-0.7390715202768035,-0.4515765837432171,-0.3713754938158341,0.16319204699698314
1700816829446653345,1680,1700816829446060589,panda_K,-0.16610920945193391,1.0164443707947117,-0.8082921085819286,-0.4337894790987432,-0.37512608991470947,0.15002851193416483
1700816829457154633,1681,1700816829456129850,panda_K,0.1040508525108379,1.1277885940456573,-1.0037381856806682,-0.4289140179696749,-0.43433093079322627,0.1326418421829998
1700816829468043915,1682,1700816829467156942,panda_K,0.14753399000345213,0.8616813322882244,-0.8099292582050809,-0.4941537719098484,-0.41413674049428373,0.11864463051915367
1700816829478539677,1683,1700816829477168909,panda_K,0.174911246948795,0.9311841619242631,-0.6927461085833844,-0.4839583162868951,-0.409188369803636,0.1111725798188772
1700816829489186147,1684,1700816829488233293,panda_K,-0.2814030314189357,0.8616266387491975,-0.26761620664319885,-0.4917936562912696,-0.2860478589274495,0.10176094548532619
1700816829498947036,1685,1700816829498341373,panda_K,-0.009921304654791158,1.0490692568424396,-0.37550207152126236,-0.462774119656299,-0.34000104901616746,0.08577925347245471
1700816829509214072,1686,1700816829508397372,panda_K,-0.004981908308765104,1.244509310744517,-0.3704429103964145,-0.4372323376687556,-0.33547842239803405,0.06819920310341285
1700816829519895311,1687,1700816829519209463,panda_K,-0.04779990496616249,1.343479710067982,-0.454196333060257,-0.42647893579002866,-0.3256754345778242,0.051171577923309855
1700816829530937170,1688,1700816829530213454,panda_K,0.2089763900659508,1.0212132114612984,-0.42844449568256593,-0.510732201892924,-0.36441716274356867,0.04644918374726968
1700816829541856149,1689,1700816829541196834,panda_K,0.17221342261214517,1.0801638933427282,-0.40306244758243476,-0.5092509606627089,-0.34811093198707643,0.03426845052307015
1700816829552750704,1690,1700816829552084811,panda_K,-0.015501209562587492,1.4333785952672053,-0.40877997670643595,-0.44495680300686424,-0.3125399524036048,0.010936940761346534
1700816829563024938,1691,1700816829562234007,panda_K,0.4295025091418302,1.3693529099316393,-0.6021851626764362,-0.4741156797914186,-0.4086784068288185,-9.74875875927872e-05
1700816829573745368,1692,1700816829573166663,panda_K,0.5280744159380297,1.214447382737158,-0.5350092236071863,-0.517808997628971,-0.4107040170019022,-0.007715316731182753
1700816829584644277,1693,1700816829584071710,panda_K,0.25664632153289696,1.445232936617008,-0.5147719652602972,-0.4803535004782879,-0.3482549863176395,-0.027901867638515758
