1700484079209162545,1897,1700484079208964514,panda_K,0.31985975792217713,1.8020875446496478,0.4935484233086562,1.134040026923205,-0.3270527705653727,-0.38991764511792704
1700484079220081030,1898,1700484079219854246,panda_K,0.19927772526858945,1.8092689686015668,0.43196538741328894,1.1332548708853398,-0.30870320808623153,-0.3900702430636827
1700484079230509008,1899,1700484079229870932,panda_K,0.23934698821775166,1.7687386648421473,0.4367523762427641,1.1272732779230732,-0.3172866836967997,-0.39028053756492254
1700484079240168650,1900,1700484079239885431,panda_K,0.37700042952539103,1.715373209808834,0.4447905470634882,1.1180007026981655,-0.3393956281909958,-0.3893858989363601
1700484079251436975,1901,1700484079250950717,panda_K,0.44030056488951064,1.6454690156836822,0.5223773111536468,1.1053636267500946,-0.3476911459465513,-0.3883043536941114
1700484079262202812,1902,1700484079261938120,panda_K,0.45415753324894315,1.8320550839959555,0.5525348433550108,1.1360702676388725,-0.3521337965325243,-0.38757622230883776
1700484079273094343,1903,1700484079272941122,panda_K,0.40745415548991876,1.8779870369477154,0.650768760569761,1.1428415855870095,-0.34413748195050786,-0.3882415186890263
1700484079283455766,1904,1700484079282956726,panda_K,0.3138697394707284,1.7072846777304098,0.45248763023739014,1.1187369963107172,-0.3292584495254444,-0.38802651009724687
1700484079294485345,1905,1700484079293961396,panda_K,0.28055280164631424,1.7007630053934508,0.42058986022875405,1.1177500202541941,-0.32460342043264145,-0.387325626814799
1700484079305529173,1906,1700484079304883346,panda_K,0.24586471952218397,1.6542016339232095,0.39873375601614375,1.111606715365404,-0.3213635113857865,-0.38782968133711354
1700484079315451214,1907,1700484079314986063,panda_K,0.1910882635585521,1.6265941793746994,0.4279044795407605,1.1049355939733572,-0.3128931965556222,-0.38730132584768173
1700484079326163021,1908,1700484079325887339,panda_K,0.2952156511147526,1.781328010860068,0.5228879188456997,1.1273124157449823,-0.32757174527606425,-0.3878770698798616
1700484079336276683,1909,1700484079335904676,panda_K,0.3140143033686015,1.6962562034370816,0.4794889426129093,1.115918536822691,-0.33196510040245464,-0.3885066190386342
1700484079346421633,1910,1700484079345914593,panda_K,0.4287354833375902,1.7279094661802819,0.41490683345118173,1.1235821924117855,-0.3534759200659101,-0.38812997145504347
1700484079356413966,1911,1700484079355930539,panda_K,0.33116917300333926,1.6806839756499135,0.4184696301595934,1.1146146001608601,-0.3380533059602152,-0.3863969724230579
1700484079367124454,1912,1700484079366886485,panda_K,0.49713746950356597,1.8562098962240512,0.5255620554770858,1.142904473338881,-0.36664209548696713,-0.3854600839921054
1700484079377429415,1913,1700484079376943993,panda_K,0.31921563436461453,1.7917642880119047,0.5418250722210515,1.1309474423599815,-0.3352720166055535,-0.38701356110570745
1700484079388041512,1914,1700484079387853424,panda_K,0.25986551345664716,1.7758435279152978,0.42799318128914404,1.1297821818374685,-0.32719125593999815,-0.38710284008038787
1700484079398528448,1915,1700484079397916527,panda_K,0.24697242847709006,1.7264069537846045,0.42116015010035146,1.1214549210220357,-0.32356658565137725,-0.3866718523390236
1700484079408101017,1916,1700484079407942071,panda_K,0.2421098495445178,1.6190361618387206,0.4187943004769272,1.104748226453666,-0.3224204926495291,-0.38659423738298415
1700484079419439291,1917,1700484079418905236,panda_K,0.3325535316073547,1.6900489216482535,0.30857072666172736,1.1208692553344324,-0.34438111161191864,-0.3869671749499649
1700484079430427324,1918,1700484079429842571,panda_K,0.4542018404674242,1.762407226649064,0.4081110437803634,1.13231637593664,-0.36365664352764937,-0.38695692155853784
1700484079440376116,1919,1700484079439909998,panda_K,0.23476968661848513,1.6870461560007088,0.6157528882575973,1.110369206737583,-0.3197237482102018,-0.3883272394245548
1700484079451373297,1920,1700484079450906443,panda_K,0.21016375462006745,1.751311276284191,0.5928696914886431,1.1212802260002848,-0.318348699515325,-0.3875950500929166
1700484079462558595,1921,1700484079461920941,panda_K,0.5031359125159918,1.7568048126322853,0.27760807475585353,1.1361233469849825,-0.37612246725763937,-0.3887458268242715
1700484079472407477,1922,1700484079471964691,panda_K,0.48890096240584024,1.7297072504020783,0.31694754740261577,1.1302326876228599,-0.3717077082877563,-0.3907977187119108
1700484079483321829,1923,1700484079482899927,panda_K,0.30617982906706953,1.6660640627364702,0.49322157260613986,1.1149515673418915,-0.3371854238046956,-0.3915191298765374
1700484079494234317,1924,1700484079493933103,panda_K,0.2431011703225121,1.7523947234306054,0.45168963931808087,1.1266050901550662,-0.32457887911651556,-0.38986190210738414
1700484079505342991,1925,1700484079504836303,panda_K,0.34069042547241646,1.7394687678060357,0.30046620444708677,1.1327089175662266,-0.34685973948830257,-0.3885967897785826
1700484079515176312,1926,1700484079514944025,panda_K,0.2849932474140301,1.7511346317639243,0.4080246445803524,1.1308238704716755,-0.3345260034529104,-0.3899992999394287
1700484079526028650,1927,1700484079525894115,panda_K,0.21893464160720022,1.7240670070207629,0.5418995128534706,1.119687081108513,-0.3200433438214715,-0.3899559290941559
1700484079536449214,1928,1700484079535932049,panda_K,0.3004418239025764,1.7963457599538302,0.5752410569100367,1.1282231319817784,-0.3303667949261377,-0.3904173185677543
1700484079546393599,1929,1700484079545943952,panda_K,0.392638302377752,1.8763845984895857,0.636328043792791,1.1409294996455337,-0.34599277583991594,-0.389418851250782
1700484079556501851,1930,1700484079556020566,panda_K,0.4007165336650873,1.706592343518627,0.5287857710573669,1.1189162724435766,-0.350302198005346,-0.38986052895134415
1700484079567359294,1931,1700484079566878783,panda_K,0.3163882888635832,1.6341228041165476,0.4638206537419198,1.1091124166440354,-0.3349336821902366,-0.3896693748223417
1700484079577536732,1932,1700484079577007184,panda_K,0.43590555736584014,1.7453616388961697,0.3965018235277217,1.131290722950681,-0.3572117727939338,-0.38971564495620525
1700484079588336939,1933,1700484079587822477,panda_K,0.2448933526231595,1.844681542378001,0.5030436136698574,1.143175843515864,-0.32512225183397225,-0.39086078200635904
1700484079598117673,1934,1700484079597845578,panda_K,0.3515768418125896,1.8696795555781833,0.3198477574423394,1.1548982562991252,-0.3506993555222804,-0.39142801604362615
1700484079608376716,1935,1700484079607913092,panda_K,0.34328369208209064,1.7163024170110082,0.33000492205991394,1.1307735782513788,-0.3518993766323899,-0.39035025177646016
1700484079619386851,1936,1700484079618837500,panda_K,0.283960148525187,1.7948395374705028,0.4740518923458676,1.1344367057494478,-0.3356490373377185,-0.3888256474090517
1700484079629317319,1937,1700484079628852357,panda_K,0.2363775788161926,1.7451550248917105,0.4487257228867989,1.1214552456272242,-0.32183491046719026,-0.38814546011622625
1700484079639145985,1938,1700484079638952123,panda_K,0.11474406818129387,1.5133860978244482,0.3952213922353923,1.0875308300542665,-0.302264823067521,-0.3897370282746894
1700484079650595518,1939,1700484079650240734,panda_K,0.30028871220316666,1.7313860146990772,0.49384420069670387,1.1236686037629686,-0.3354894785373309,-0.38886536005057115
1700484079661448029,1940,1700484079660877011,panda_K,0.23011388897392773,1.6235761886609466,0.5400540929521315,1.1017285441481377,-0.3192594852903783,-0.3886056313811657
1700484079671148440,1941,1700484079670896429,panda_K,0.4045272629517936,1.7610161025220736,0.4245802784984899,1.1275545762836674,-0.3506127202232029,-0.38932552682117955
1700484079682429333,1942,1700484079681861848,panda_K,0.31438022173489855,1.7019383314246435,0.4496294617439405,1.117972534300558,-0.3369402400698206,-0.38885407642042796
1700484079692576204,1943,1700484079691957642,panda_K,0.31288346555970514,1.660810421179804,0.47367138816913784,1.1112330989447425,-0.3357054090295556,-0.38975352326576307
1700484079703340067,1944,1700484079702881028,panda_K,0.33352269645618415,1.7019309704809749,0.44494011143179557,1.1197554087933321,-0.3428161030076362,-0.38836998179917065
1700484079714504124,1945,1700484079713881445,panda_K,0.3811249119392851,1.730783443003478,0.39036022861490105,1.1236776671253437,-0.34971066954140106,-0.3870311225867675
1700484079725481505,1946,1700484079724876861,panda_K,0.29147280826141997,1.7760203267520154,0.5193717170607032,1.1256939511138038,-0.33102338039122936,-0.38572852431394433
1700484079735518044,1947,1700484079734906889,panda_K,0.3297702621490236,1.8555781292723759,0.42166238914594656,1.1416049737838456,-0.34079642874015936,-0.3852101066715137
1700484079746475117,1948,1700484079745969734,panda_K,0.32421785966782196,1.7497716726672732,0.39512259985823395,1.1253494887358706,-0.3408933987874469,-0.38428510995497656
1700484079756991456,1949,1700484079756862773,panda_K,0.27389118270328555,1.7327066998393685,0.4930315011939506,1.120959932926032,-0.3329938679309493,-0.3847641224300755
1700484079767428088,1950,1700484079766951225,panda_K,0.2822985251201157,1.7589421592879837,0.5138474208732159,1.1242177442329118,-0.33477944952981553,-0.3854141426014694
1700484079778016664,1951,1700484079777816334,panda_K,0.3661948221303262,1.7739593556566517,0.41595333471389073,1.1292581724822124,-0.3504073237097418,-0.38537312432180315
1700484079788474238,1952,1700484079787855842,panda_K,0.35852761770531966,1.7161418591860937,0.33041106152499294,1.123923141264339,-0.3494413080027956,-0.3858171688301426
1700484079798141927,1953,1700484079797929760,panda_K,0.31707311060929405,1.6622522433814404,0.41717904459335536,1.1130076979073773,-0.3409721650333756,-0.38475546753255574
1700484079809579567,1954,1700484079808914207,panda_K,0.2133007224805889,1.7272178979536874,0.5251521391004381,1.115740963653041,-0.3208279527045478,-0.38437694017132196
1700484079819950714,1955,1700484079819824741,panda_K,0.21726486574850898,1.6401419176341876,0.5491250425661036,1.1001519090991212,-0.3197712026267403,-0.3843886439870857
1700484079830396462,1956,1700484079829855629,panda_K,0.2541253907539632,1.7707170058146717,0.5344773483602732,1.1215832128251013,-0.32610730477023253,-0.38511241558602
1700484079840503919,1957,1700484079840046176,panda_K,0.3258217612731662,1.7217821042574089,0.42980929928646205,1.1214927833404742,-0.343084880848464,-0.3864194730435138
1700484079851129579,1958,1700484079850976875,panda_K,0.36323802953146905,1.7843423713648723,0.4479322407494251,1.1314626912936872,-0.35307150547263044,-0.38452378303207707
1700484079861999946,1959,1700484079861825109,panda_K,0.27511064040303856,1.714316860086559,0.4991218162705484,1.1156352754315682,-0.33610666276666123,-0.38314443982448976
1700484079871973623,1960,1700484079871846489,panda_K,0.29830694194702634,1.7062560909072735,0.3968393537460457,1.1177508720926375,-0.3421141023462826,-0.3834927863869377
1700484079882929754,1961,1700484079882817032,panda_K,0.25881505980655306,1.709877909039336,0.40953782690222873,1.1186116434260651,-0.3339654874177625,-0.3864490300901822
1700484079893223313,1962,1700484079892822832,panda_K,0.27630112546499763,1.721584907941113,0.41345245371047384,1.1213809056110122,-0.3369110213266775,-0.3866532724402303
1700484079903537961,1963,1700484079902914606,panda_K,0.25787405055873047,1.7247098526804765,0.46212256707402455,1.1194349946461142,-0.33364452318802856,-0.3866130263660302
1700484079914309064,1964,1700484079913844115,panda_K,0.42048337292815574,1.8453017569941097,0.4851524377002885,1.140358861478877,-0.36133797412083224,-0.38370646857232815
1700484079924460538,1965,1700484079923904598,panda_K,0.3065681503125921,1.7623225619725824,0.4983587361211964,1.1261913700075952,-0.3411232725247513,-0.38292027960812614
1700484079935503922,1966,1700484079934903130,panda_K,0.3165214231714152,1.7671163074041183,0.3942399981112676,1.1296365748128274,-0.34442730550729267,-0.3833676309113878
1700484079946226102,1967,1700484079945904143,panda_K,0.36862609852512307,1.7964514639837712,0.42381530667551165,1.1347695863648557,-0.3538200932376696,-0.3846390150733735
1700484079959211447,1968,1700484079958596938,panda_K,0.29058580158724284,1.67708912242282,0.4276569253378699,1.1146240412534054,-0.341777111926538,-0.38485213508171984
1700484079968974902,1969,1700484079968810606,panda_K,0.32016438936442837,1.7349575723277577,0.4364428423583654,1.1259380334318245,-0.3478342219985959,-0.3860325978573771
1700484079979055429,1970,1700484079978862898,panda_K,0.3172508040786475,1.704100379639093,0.3501405281067528,1.124519275191385,-0.3502765332864205,-0.38572995613697136
1700484079990322099,1971,1700484079989809933,panda_K,0.33951823021089955,1.7755279917190787,0.36356602910036045,1.1326525002487835,-0.3517803344504329,-0.3838245774841936
1700484080000138911,1972,1700484079999927668,panda_K,0.3647870057442213,1.7431148969817363,0.3612044064869344,1.1264311030675576,-0.35399174727845906,-0.38327382679239885
1700484080011456870,1973,1700484080010881452,panda_K,0.2603758413619856,1.7621011445750585,0.40660992835774956,1.1263019431681505,-0.337977371814827,-0.38151874016085213
1700484080022452519,1974,1700484080021820730,panda_K,0.227520147860899,1.691465661963493,0.4734518116147419,1.113849424239843,-0.33240965345901186,-0.3812471476744394
1700484080032226750,1975,1700484080031831508,panda_K,0.3069455430883165,1.6699315254677551,0.4154137193573941,1.1137417966699095,-0.34552277841857404,-0.3835062572489685
1700484080042310238,1976,1700484080041978909,panda_K,0.28419039409871316,1.638845075919217,0.4053771684567723,1.1089774758741089,-0.3430748943172737,-0.3827858423197098
1700484080053035040,1977,1700484080052873896,panda_K,0.2486655215885218,1.675625317082632,0.48962518783664577,1.1120832372563414,-0.3373508580578898,-0.3829673613964208
1700484080063205713,1978,1700484080062997186,panda_K,0.3079717169460813,1.7644886297600921,0.4371398467844526,1.1252575822681001,-0.3491939665930869,-0.3810653894227842
1700484080074214677,1979,1700484080073877239,panda_K,0.36671519792729723,1.7479284923456744,0.38189503441976025,1.1255005548763242,-0.360175681818773,-0.38173300751329503
1700484080084307837,1980,1700484080083896866,panda_K,0.31529152575940134,1.8240445158582106,0.4709956227505894,1.1344038247156116,-0.3506534179067585,-0.3823139579727075
1700484080094447701,1981,1700484080093941978,panda_K,0.3000980129994404,1.7759783596569063,0.43781094791772074,1.1300172532840809,-0.3478646508355379,-0.384141046681089
1700484080105295806,1982,1700484080104846347,panda_K,0.34313616819113935,1.723231849315344,0.2997519052878878,1.1254597776958186,-0.35875899494614905,-0.3829459143933114
1700484080115463830,1983,1700484080114876902,panda_K,0.25042377504125846,1.7966641594799186,0.40884671997472644,1.1316294845040635,-0.3407225090989111,-0.3836774443014165
1700484080126403235,1984,1700484080126102487,panda_K,0.17720240036603388,1.7566008619864433,0.5074874940032148,1.1224290738770935,-0.32472991350461233,-0.3827674265457008
1700484080137339198,1985,1700484080136813239,panda_K,0.2085648776354295,1.693167152352999,0.501229898133192,1.114216140132315,-0.3296758410021703,-0.38339431589008066
1700484080147151211,1986,1700484080146907228,panda_K,0.3549493321779569,1.8000639738876396,0.33128508443390825,1.1399578957081107,-0.3590575002373686,-0.3849817726523544
1700484080158382423,1987,1700484080157863024,panda_K,0.4201086517445777,1.7468476457722764,0.2833695943444775,1.1332946152496042,-0.36992755651992626,-0.38458493180305325
1700484080169124524,1988,1700484080168823818,panda_K,0.36551600275679597,1.7057590497094277,0.39391922806334057,1.121123966206981,-0.3571967210885897,-0.38359862874712825
1700484080179433300,1989,1700484080179029275,panda_K,0.34074915204615713,1.7355296919111498,0.44564355139070905,1.1240018705442671,-0.35306648784509664,-0.38387402405112897
1700484080190126710,1990,1700484080189812950,panda_K,0.28929335160645053,1.7696646338841213,0.47685666311138364,1.1272326484761879,-0.34355318484484465,-0.38478970110226646
1700484080200078692,1991,1700484080199874475,panda_K,0.2929553713349513,1.7321927472744223,0.4867515683461779,1.1224764695871963,-0.34665397105201123,-0.3837669742983088
1700484080211350032,1992,1700484080210892999,panda_K,0.3725108963350249,1.773067223946819,0.3938892526251238,1.130988152345243,-0.36281794623292796,-0.3821833753045426
1700484080222547363,1993,1700484080221918001,panda_K,0.3519674227503252,1.795241369088832,0.3977245968762018,1.1344210630405214,-0.360429670896956,-0.38038565609885583
1700484080233082938,1994,1700484080232840218,panda_K,0.32657967518235187,1.7013945628715204,0.38281202678570986,1.1210325079546244,-0.35825572096551533,-0.38039367686473063
1700484080243139261,1995,1700484080242915100,panda_K,0.36611221075732736,1.6954568675745634,0.3024397788231165,1.1222682427262924,-0.367079122111981,-0.3793099602378413
1700484080254434874,1996,1700484080253858085,panda_K,0.2391536878645826,1.7185493312602862,0.4945686674904373,1.119314685149442,-0.34265767760121263,-0.38086413062705743
1700484080265383353,1997,1700484080264831917,panda_K,0.23785999400738117,1.7314231169700236,0.4154846690524069,1.1228001793468079,-0.3438773079408256,-0.3795554635378189
1700484080275011803,1998,1700484080274878655,panda_K,0.32372621739111207,1.7552974517788908,0.34719736151149005,1.1283009614919062,-0.35970915456491925,-0.3792572652771646
1700484080285456657,1999,1700484080284935622,panda_K,0.3494157632320888,1.746579149189467,0.3423622154460591,1.1259826225449665,-0.3637131518084759,-0.3774682093730783
1700484080296391159,2000,1700484080295898615,panda_K,0.2331001290043948,1.6808113127635713,0.5336084073841092,1.1078319077263203,-0.3380366598119289,-0.3784406550517264
1700484080306366815,2001,1700484080305958828,panda_K,0.2690371266916032,1.7509149856372235,0.490683723571362,1.1202152175056033,-0.3454654597689367,-0.37935500974776615
1700484080317556622,2002,1700484080316900173,panda_K,0.32446903854627757,1.722906581903406,0.45143444016354867,1.1189029407126876,-0.35697836558742657,-0.3790644012348207
1700484080327527367,2003,1700484080326969656,panda_K,0.35204669359258367,1.7085731610385122,0.4378429699914367,1.1160452401748515,-0.36175798955963306,-0.37736636978300186
1700484080338580987,2004,1700484080337961144,panda_K,0.30591104003672254,1.6898064677157758,0.4676697015208218,1.1103022231438908,-0.3518525007761296,-0.377406956781731
1700484080349393123,2005,1700484080348948315,panda_K,0.3037783643960281,1.744951378442833,0.47694903000419503,1.118458275871234,-0.35177233078790326,-0.3778722723552176
1700484080359778002,2006,1700484080359302766,panda_K,0.28714541493178203,1.7053986643970278,0.46065829434892425,1.113880810696346,-0.35139251190845855,-0.3781635382340608
1700484080370428490,2007,1700484080369891260,panda_K,0.3159327042096427,1.7210501029084284,0.4060586984837683,1.1173983572516126,-0.35637648003091815,-0.37830093086156713
1700484080381360647,2008,1700484080380877568,panda_K,0.29229816747687754,1.674408672624104,0.4261465039432955,1.1118324862212625,-0.3539940376654038,-0.37882575074800573
1700484080391493974,2009,1700484080390913890,panda_K,0.3327155492045054,1.7397582714550222,0.4780553454018228,1.120749983107428,-0.36080811374253835,-0.37836963311984695
1700484080402549608,2010,1700484080401819084,panda_K,0.3451965221301784,1.787756760140122,0.4285041022408771,1.1302988495757564,-0.36570350918438843,-0.3779201734412683
1700484080412235241,2011,1700484080411827225,panda_K,0.24387617748025947,1.7891562923412276,0.4189143384443943,1.128588851369163,-0.3483330036205633,-0.37671230808592343
1700484080422498974,2012,1700484080421894229,panda_K,0.3034794593365474,1.8047061043312862,0.44212847788210485,1.1317819644743983,-0.35728296523139835,-0.376965377465393
1700484080433022233,2013,1700484080432863240,panda_K,0.3588279773035415,1.8866773770732488,0.3631260320516134,1.1454185929660272,-0.3665855859238536,-0.3777054048750526
1700484080443309530,2014,1700484080442887229,panda_K,0.2748753135231461,1.757080476424187,0.4566054507891667,1.1208929870497297,-0.35029693579247856,-0.3778617992274458
1700484080453099031,2015,1700484080452942138,panda_K,0.26763370610415915,1.680952052439991,0.35111206774102033,1.1127902614913663,-0.35139941466553426,-0.37764745431438007
1700484080463366829,2016,1700484080463007686,panda_K,0.3039965928544673,1.7383528104271615,0.43332019653887177,1.1220321848727712,-0.3573082925702078,-0.3789678321659118
1700484080474254922,2017,1700484080473963209,panda_K,0.27167594635986225,1.6564745382605421,0.4379695433937076,1.1094920609746595,-0.35241264358230784,-0.37972692390329743
1700484080485222490,2018,1700484080484868638,panda_K,0.3158760743115847,1.722989155861332,0.3689602833874559,1.1218960660843587,-0.3607271849003917,-0.3789696788150728
1700484080495108035,2019,1700484080494906332,panda_K,0.21583409826509467,1.6648662794434888,0.47250404373071464,1.108906024783468,-0.34121916552026066,-0.3789815622050695
1700484080505410990,2020,1700484080504942671,panda_K,0.3018094734834022,1.6695472710935881,0.4049352020622027,1.1112265574970717,-0.35299130828858805,-0.37936325844619057
1700484080516318580,2021,1700484080515847460,panda_K,0.28366395615496837,1.6479782824338485,0.4583503737895021,1.1053905421672727,-0.34839252224047224,-0.380501456520231
1700484080527411777,2022,1700484080526921822,panda_K,0.26813420280893296,1.6784405186807834,0.4443078213791485,1.1099251428929673,-0.34748983866096467,-0.38040200026489274
1700484080538470598,2023,1700484080537855734,panda_K,0.36732490038973187,1.8074886495988443,0.392369645092784,1.1327474572122753,-0.3693302726852299,-0.37721749889315787
1700484080548413338,2024,1700484080547908329,panda_K,0.31810007793919126,1.7083942388414064,0.3670635634924114,1.117200639581149,-0.3624082070149225,-0.37608557791760255
1700484080558398391,2025,1700484080557935962,panda_K,0.3379177888193129,1.6882832324222465,0.2977627849303378,1.116533213313081,-0.36881872625458234,-0.37567796789803337
1700484080569183938,2026,1700484080568847898,panda_K,0.2661925541531124,1.7119072846759922,0.36841760958633657,1.1148016766531377,-0.3545079512421633,-0.37429591317011573
1700484080579251739,2027,1700484080578963190,panda_K,0.2472757256295372,1.7046627832156704,0.4109673104922701,1.113017934009016,-0.350903729978379,-0.3749291631990834
1700484080590176094,2028,1700484080589838026,panda_K,0.23828127563727752,1.7038296390377299,0.40880450440968497,1.1108744903231142,-0.34738687160466997,-0.37486146279062377
1700484080600525284,2029,1700484080599974870,panda_K,0.33040057258732747,1.7770184321127869,0.4396283423664903,1.123557811722853,-0.3631965351107055,-0.37524068175346437
1700484080611394792,2030,1700484080610913198,panda_K,0.2908077038140561,1.823996521726239,0.4074171829306561,1.131199495864235,-0.3601203641663827,-0.37389534780318867
1700484080622365816,2031,1700484080621868472,panda_K,0.28572609925336506,1.7629872048798527,0.4303096335271607,1.1224313174204257,-0.3604885665925982,-0.3746722869143591
1700484080633402934,2032,1700484080632939838,panda_K,0.2948017402535914,1.6914129385407044,0.3597410814498688,1.115388068650697,-0.36351282569814697,-0.3752245847705647
1700484080644455460,2033,1700484080643939713,panda_K,0.39482788572780864,1.7445183583812156,0.3986857246054417,1.1252530002881806,-0.3796198920613929,-0.3739258474922824
1700484080655335610,2034,1700484080654862048,panda_K,0.27132894102254157,1.7587204648251333,0.39687292301665544,1.1208584770470222,-0.3532624842169826,-0.37465174050047045
1700484080665428959,2035,1700484080664924119,panda_K,0.29086613154671237,1.684315452145504,0.3588887687117042,1.1103636404092385,-0.35642479303195307,-0.3739679545970376
1700484080676582586,2036,1700484080675912007,panda_K,0.31795389266211393,1.6803877683394122,0.35546042240522047,1.1118386795462492,-0.3617449269464035,-0.3753623177645194
1700484080686233072,2037,1700484080685945019,panda_K,0.25276430775628944,1.6664275101769244,0.4289918660991242,1.1065101196866092,-0.35049336993145463,-0.3746143181974487
1700484080697457532,2038,1700484080696934045,panda_K,0.2834200804763449,1.7307478725414236,0.3754276229855816,1.116870469105157,-0.35820815898645764,-0.3743941149496362
1700484080708331928,2039,1700484080707930227,panda_K,0.28994099309064975,1.6745267840935172,0.32930240579510167,1.1105511623234825,-0.36212915245417016,-0.37210436028731647
1700484080719426426,2040,1700484080718904960,panda_K,0.3000463151280818,1.6828867496344921,0.31329476740784573,1.1135636628054855,-0.3650672053830036,-0.37203610128038594
1700484080730096761,2041,1700484080729907797,panda_K,0.28075315702662573,1.7674159937782514,0.2996297024220178,1.1240165828485267,-0.36226897662238655,-0.37075931069432866
1700484080741117266,2042,1700484080740956177,panda_K,0.17718073166625004,1.729461605942443,0.46683304611250354,1.1120107015843186,-0.3388017373507863,-0.3716816098585187
1700484080751266901,2043,1700484080750979928,panda_K,0.24593269495851744,1.7088308221974322,0.5352849176400268,1.1084268387697467,-0.34873330288532733,-0.3713165188410972
1700484080762258515,2044,1700484080761866026,panda_K,0.40299256670370764,1.7326015737168243,0.3055265422755191,1.121968661543372,-0.3814980098830729,-0.37233140888717475
1700484080772456418,2045,1700484080771881180,panda_K,0.43375365370251157,1.8056195518377463,0.39750889118525423,1.1314546502178182,-0.3853023924142681,-0.37258758502257505
1700484080782056715,2046,1700484080781930529,panda_K,0.48403902546496236,1.8195766368770325,0.4422617944202083,1.133380095318665,-0.3924866957027979,-0.3733546548654584
1700484080793351729,2047,1700484080792790202,panda_K,0.4462769349560386,1.7232831649725002,0.35315940384233074,1.1210531864907003,-0.3882267256937446,-0.37468087691724916
1700484080802965788,2048,1700484080802823968,panda_K,0.3443661349110117,1.7196126637591957,0.48727722551221275,1.1154076256375594,-0.3677203542731163,-0.37470890399506085
1700484080814330802,2049,1700484080813845003,panda_K,0.3446551746652249,1.6735051366393663,0.4888027520508195,1.1080495746379633,-0.36545183194973574,-0.3757313310334431
1700484080825002960,2050,1700484080824780978,panda_K,0.3394161081765426,1.6809668130204152,0.4910877720210038,1.1074386860772654,-0.36503715939394965,-0.37490652222479587
1700484080835326660,2051,1700484080834825712,panda_K,0.2996962698908444,1.7231959948205327,0.4877843504877214,1.1143332423250492,-0.35938646892375736,-0.37529424998102806
1700484080845427434,2052,1700484080844896307,panda_K,0.28641656037063895,1.6694611792546965,0.45155296044224136,1.1069902997397478,-0.35818085538436506,-0.37582404150115767
1700484080855317025,2053,1700484080854903088,panda_K,0.3432054336138438,1.7681912237581678,0.474748334509019,1.123872500621291,-0.36915629185152743,-0.37551941685737006
1700484080865550738,2054,1700484080864972075,panda_K,0.31434733813556015,1.7565719454006317,0.38890902628359375,1.1240188968960336,-0.36678169948348494,-0.3744684094222325
1700484080875493615,2055,1700484080875004652,panda_K,0.25808296377462386,1.7157760523873624,0.44248867184014296,1.115530040853973,-0.3557321157013339,-0.37428849928693725
1700484080886151382,2056,1700484080885929429,panda_K,0.36136878702182873,1.6743735355746145,0.34571989967435796,1.111521451800226,-0.37460067955178067,-0.37242474964912037
1700484080897273379,2057,1700484080896833945,panda_K,0.42997259980892455,1.7381132898150065,0.4203283652828987,1.1202314440313406,-0.3844338300511971,-0.3722090093670902
1700484080907472501,2058,1700484080906861380,panda_K,0.444878719065966,1.7980650011830128,0.4282277675630649,1.1271222058588524,-0.38833408680415094,-0.3711060349636552
1700484080917393467,2059,1700484080916887961,panda_K,0.42869939726972306,1.7789137257398493,0.40114865669908506,1.1242199803169899,-0.38700634110769566,-0.3713249265700972
1700484080928241655,2060,1700484080927852894,panda_K,0.2752857135696639,1.7091006943140603,0.41868597515394745,1.1111201918931992,-0.36265474598558617,-0.37072496445090347
1700484080939272741,2061,1700484080938933164,panda_K,0.27566103173860157,1.7055436127468013,0.3614371181576674,1.1113244609945,-0.3634137907415216,-0.37016162549056136
1700484080950498760,2062,1700484080949974208,panda_K,0.24704624955982502,1.6702820059869814,0.37569098621404196,1.1039912917306554,-0.35715260805229276,-0.36966025298796945
1700484080961515050,2063,1700484080960938890,panda_K,0.2627352727886567,1.6604249485286102,0.3734461377742696,1.1026027171707042,-0.3617558828262589,-0.36801530684387895
1700484080972384984,2064,1700484080971859709,panda_K,0.2977574683147278,1.7153564039399574,0.45642788896576175,1.1100325919252878,-0.36435132493861794,-0.36879850695467725
1700484080982109989,2065,1700484080981956886,panda_K,0.30231267116653743,1.71087677271729,0.4218922891877285,1.1093165482789173,-0.36306431236203923,-0.36922254106377467
1700484080993458182,2066,1700484080992816951,panda_K,0.2853729826910314,1.716812380863866,0.3913050471951341,1.1086081484384707,-0.3586519835377302,-0.3687536401018586
1700484081003400810,2067,1700484081002885772,panda_K,0.3372360247242346,1.6829830237207544,0.33489954527362453,1.1068529456502885,-0.3685372881372033,-0.36923497639421904
1700484081014412892,2068,1700484081013849792,panda_K,0.30670232663303554,1.7166932268843784,0.38865328634000107,1.1127548455407652,-0.36346033034094727,-0.37138555002665036
1700484081024474850,2069,1700484081023925106,panda_K,0.3231772135931732,1.6766269191615129,0.36660131593331247,1.1090931009053355,-0.3685617135663021,-0.3720026873838057
1700484081035320357,2070,1700484081034849194,panda_K,0.2708440467095176,1.6819639347740578,0.4473906847440813,1.1049224513641787,-0.3595511251575827,-0.36986735288253036
1700484081045524650,2071,1700484081044929799,panda_K,0.30673086420786855,1.6825126434157678,0.3651253056535425,1.1082907765003445,-0.36912595623604616,-0.3690772881461056
1700484081056726718,2072,1700484081055938847,panda_K,0.30450221122480237,1.70212366304103,0.34339222457762175,1.112068928272564,-0.37084735719554746,-0.3677651954038532
