1701267490876613947,1528,1701267490876384310,panda_K,-3.878963342303486,6.485712464562383,-7.050112482690503,-0.4139761071057728,-0.9255222884208819,0.04401026837106269
1701267490887001034,1529,1701267490886437030,panda_K,-4.13595475629022,6.654053430923557,-7.23940450834276,-0.3968803750310894,-0.890799576691689,0.04528848576779125
1701267490897861137,1530,1701267490897309287,panda_K,-4.020815065053637,6.519697424905842,-7.093394672232379,-0.42399470399216704,-0.9205941449033306,0.04648577494611571
1701267490907691846,1531,1701267490907415333,panda_K,-3.952540307875371,6.543845053669621,-7.224689141603997,-0.42112796257070584,-0.9475225916460099,0.04556192637640438
1701267490918234487,1532,1701267490917505250,panda_K,-3.8198835577773576,6.600686383260365,-7.1725722686576034,-0.41805139265036656,-0.9786479123826837,0.043257940129761606
1701267490927711917,1533,1701267490927544668,panda_K,-3.6063281111240117,6.697585959117961,-7.299583645755536,-0.402818837130094,-1.0285072736303884,0.0432960496661763
1701267490938856548,1534,1701267490938428461,panda_K,-3.979641639882502,6.424454017988144,-7.467607553621527,-0.44674915353207023,-0.9661037210070863,0.040923960692790654
1701267490950053838,1535,1701267490949400967,panda_K,-3.9935942947924117,6.520347801225979,-7.680993610758279,-0.431485566549937,-0.9780794599461448,0.04004247554205712
1701267490960074424,1536,1701267490959454379,panda_K,-4.023640322573473,6.474930630202793,-7.642543603114829,-0.4442684357781467,-0.9810186593561022,0.0395382266149294
1701267490970734399,1537,1701267490970442870,panda_K,-4.47128920987339,6.215151642867323,-8.006324743386811,-0.4915235492371135,-0.9096347956396574,0.039080943742582835
1701267490982014079,1538,1701267490981431888,panda_K,-4.480666335755587,6.210530503085852,-8.168857339627348,-0.4939025936141768,-0.9189877747152008,0.03874460021877156
1701267490992773898,1539,1701267490992329293,panda_K,-4.4997718220445355,6.222407104960114,-8.225671109763733,-0.4931971861825152,-0.9255477006262495,0.03839873395509232
1701267491002636683,1540,1701267491002366390,panda_K,-4.412077744192353,6.08069239356949,-8.061498283172568,-0.5077234613812908,-0.9494486632300643,0.037820950097023236
1701267491012580811,1541,1701267491012374604,panda_K,-4.374693897269815,6.2624223050260674,-8.367017714624023,-0.47450960110045115,-0.9701123541867639,0.03920503688072295
1701267491022770819,1542,1701267491022382654,panda_K,-4.443929995725297,6.140408396754625,-8.646562347147878,-0.4870513124912198,-0.9711128565273313,0.042119443607726424
1701267491032947082,1543,1701267491032456733,panda_K,-4.7346601510355075,5.898188282202181,-8.732483975610217,-0.5243024939842779,-0.9267290394112783,0.04374591850378543
1701267491043811679,1544,1701267491043392410,panda_K,-4.544837000311811,5.632878036095222,-8.456287908393845,-0.5609440858238786,-0.9700194835921506,0.044108492905859595
1701267491053965337,1545,1701267491053423051,panda_K,-4.675374035037919,5.619623880652733,-8.611019712028297,-0.5563612023639737,-0.9619249911684175,0.04562291722985693
1701267491063664773,1546,1701267491063434007,panda_K,-4.756263905906258,5.356512175915451,-8.536060232069504,-0.5938862494876243,-0.9615082130276223,0.046338533919754454
1701267491074075513,1547,1701267491073488104,panda_K,-4.663510442061254,5.311023863186669,-8.415407582101512,-0.5955931898775608,-0.9939800412109866,0.04814524918340163
1701267491084597302,1548,1701267491084386490,panda_K,-4.991406351621584,5.103067743497423,-8.687323163923574,-0.6176609899725025,-0.9565195809632866,0.05107653629611629
1701267491094552162,1549,1701267491094429075,panda_K,-4.9837672958335855,4.9121122466042575,-8.879117920608358,-0.6376871478214061,-0.9767110205069729,0.05170405426292986
1701267491106024774,1550,1701267491105376546,panda_K,-5.2350231190267404,4.710271327764701,-8.805657960994871,-0.66120934012165,-0.9412723404361187,0.04861907700972963
1701267491115960680,1551,1701267491115407706,panda_K,-5.33794555950098,4.470693368868488,-8.622654786103052,-0.6946979062087688,-0.9301202525659591,0.04953961582579865
1701267491126886591,1552,1701267491126353835,panda_K,-5.244761324954114,4.467752694034575,-8.578983604870663,-0.6867735060671731,-0.9633644869290585,0.049232683415940996
1701267491136906809,1553,1701267491136354403,panda_K,-5.485154497698454,4.25175702346367,-8.633405894768273,-0.7143997834053377,-0.9333222942475079,0.04648045730965501
1701267491147917601,1554,1701267491147373940,panda_K,-5.314295392485396,4.334020496915119,-8.552093409390706,-0.6874416991522467,-0.9807669782831555,0.044316918672483385
1701267491157837066,1555,1701267491157399211,panda_K,-5.363171651669976,4.352754363478282,-8.320641651017079,-0.6797083524592084,-0.9764512054531664,0.04163556493482972
1701267491168066761,1556,1701267491167601011,panda_K,-5.833771153952074,4.294872179587419,-8.521748338077911,-0.6796426368381142,-0.9050314057079407,0.04137336205952709
1701267491178863170,1557,1701267491178415266,panda_K,-5.785858270710421,4.452171175454845,-8.726884112776283,-0.6412998275917224,-0.938407089866289,0.041513708187561206
1701267491189584647,1558,1701267491189346427,panda_K,-5.635203724157836,4.43988558963535,-8.260666506836333,-0.6399082132213822,-0.9722055707746512,0.04136546783469518
1701267491199498112,1559,1701267491199365039,panda_K,-5.730572790952275,4.2807074054025795,-8.129846510279629,-0.6600475236912472,-0.9636269303652165,0.03973503964244973
1701267491210984177,1560,1701267491210398248,panda_K,-5.885662722233554,4.233854216427801,-7.975992640971089,-0.6603673499565719,-0.9445540395094125,0.038029468969203166
1701267491221969872,1561,1701267491221401260,panda_K,-5.91372216306294,4.352172872530217,-7.598016893466197,-0.6353944517465299,-0.9460033805430921,0.03703534962654344
1701267491232720194,1562,1701267491232334731,panda_K,-5.794380798020416,4.0863941896519025,-7.351100379750745,-0.6728244073764245,-0.9745653406629783,0.0339235258446889
1701267491242926905,1563,1701267491242341398,panda_K,-6.056553391819253,4.0459461519273585,-7.206680904690272,-0.6736084923509184,-0.9333866094068635,0.028776421771548596
1701267491253534416,1564,1701267491253358732,panda_K,-6.2152821247729,4.1205929388124405,-7.077264522175799,-0.6533853786043315,-0.9148629570598807,0.022221410198440962
1701267491263716749,1565,1701267491263452343,panda_K,-6.141312626351827,4.356265667103268,-7.247198511868499,-0.6085087877291836,-0.9461863302982425,0.01990947820613863
1701267491274772950,1566,1701267491274445497,panda_K,-6.076895648714608,4.3162877938807265,-7.054028894561088,-0.6176874988349826,-0.9723837406366783,0.016928526707503194
1701267491285963047,1567,1701267491285389081,panda_K,-6.4569135017969925,4.088449359482722,-6.782371234996308,-0.6628803227532418,-0.9045057455605283,0.015604864213747453
1701267491295850978,1568,1701267491295411098,panda_K,-6.354324856386158,4.120366826801775,-6.718394267334782,-0.6627611172972571,-0.9353315506537992,0.010364866042673254
1701267491306280647,1569,1701267491305707380,panda_K,-6.416588054640946,4.145172186378188,-6.666705204076604,-0.6599884702922748,-0.9396484575551918,0.001626955757210051
1701267491316674208,1570,1701267491316355403,panda_K,-6.589325162050797,4.041674135988256,-6.683626893780454,-0.6756664381997611,-0.9273595216873507,-0.006838046247070462
1701267491327825472,1571,1701267491327332286,panda_K,-6.8238638811966155,4.045574643723717,-6.5321941495140985,-0.6782081146716127,-0.9001666887590782,-0.014679033578254862
1701267491337861822,1572,1701267491337390592,panda_K,-7.21290959840313,4.112074821648897,-6.80337871136343,-0.6613621822961239,-0.8554665701461509,-0.024809561900317634
1701267491348098612,1573,1701267491347407761,panda_K,-7.057378348305248,4.286862892570648,-6.659614313926472,-0.6332890363447112,-0.9089280230207937,-0.03560808716034415
1701267491358640296,1574,1701267491358452947,panda_K,-7.141090352740502,3.9837292617078064,-6.515624569774255,-0.688036448920565,-0.9168765217571845,-0.041049925795473736
1701267491368752853,1575,1701267491368455653,panda_K,-6.996260803073894,4.079656056678651,-6.429282140250522,-0.6771658015425429,-0.9741996575434357,-0.044972687629837416
1701267491379677800,1576,1701267491379512004,panda_K,-7.335977727741884,4.1000008355499675,-6.440984723786426,-0.6792931767243398,-0.9464533841284448,-0.0500699301246907
1701267491390491157,1577,1701267491390336691,panda_K,-7.514749564671533,3.9850970505974415,-6.527122317712725,-0.6992803069048428,-0.94954011111547,-0.05495738092041384
1701267491401962359,1578,1701267491401350101,panda_K,-7.8330519514477075,4.190956652860993,-6.797790627577298,-0.6698757578337036,-0.9289177052097417,-0.05948054926255594
1701267491412964969,1579,1701267491412347675,panda_K,-8.117689925713975,4.219506994393809,-6.947942538653817,-0.6673097508096176,-0.9088342811462021,-0.0632679689684701
1701267491423876972,1580,1701267491423349239,panda_K,-8.421188678884407,3.951104686200041,-6.934656018316421,-0.7142599549734462,-0.8780519727198046,-0.06971483532266337
1701267491434076125,1581,1701267491433392693,panda_K,-8.49526305136772,3.8395283477199182,-6.917638182629057,-0.7328276115778501,-0.8889708365271273,-0.07728978698974734
1701267491443586955,1582,1701267491443419458,panda_K,-8.580978172394763,3.7936671729672518,-6.71759851549189,-0.7457591950168238,-0.8902643303055603,-0.08761584188559651
1701267491453720377,1583,1701267491453452057,panda_K,-8.47405279955281,3.828625023529957,-6.580164218397336,-0.7457174030256775,-0.924876631496467,-0.09779620283112139
1701267491464327834,1584,1701267491463658671,panda_K,-8.704984624362783,3.420777500096591,-6.515524236523751,-0.8174308571954966,-0.8974511705304737,-0.10826860269783431
1701267491474882919,1585,1701267491474381749,panda_K,-8.846609346441026,3.422339531220269,-6.649209159441621,-0.8189348468237067,-0.8934632627941663,-0.11915034771812585
1701267491485575715,1586,1701267491485366823,panda_K,-8.782601888058668,3.206538760081478,-6.465710423416657,-0.857807287388772,-0.9187757404072059,-0.129364868956155
1701267491496837874,1587,1701267491496347848,panda_K,-8.967737681404824,3.1430476039976063,-6.610035177312208,-0.8634706846834402,-0.9022701832758043,-0.13668736944600327
1701267491506501367,1588,1701267491506362034,panda_K,-9.144818095959513,3.098843025666607,-6.469857129087103,-0.8690163282232746,-0.8746420277996482,-0.14120338868392143
1701267491517841812,1589,1701267491517362751,panda_K,-9.02529154143241,3.2305746560374837,-6.357651510261953,-0.842963853736354,-0.9049384449463871,-0.1440527822909613
1701267491527857524,1590,1701267491527373275,panda_K,-8.803416541766612,3.4275437044206574,-6.249351505034542,-0.8008262588286245,-0.9556519565736121,-0.14624304517694228
1701267491537748442,1591,1701267491537400110,panda_K,-8.923208167667342,3.254649366005255,-6.585233919143469,-0.8206048530321477,-0.9490693996754083,-0.14633265253830607
1701267491548886863,1592,1701267491548377566,panda_K,-9.401470206160335,3.0330488838349656,-6.703986786599728,-0.8453982728203667,-0.8673161215166189,-0.14756367271350732
1701267491558764834,1593,1701267491558491228,panda_K,-9.360658122504868,3.0094454141383418,-6.474642616511983,-0.842141672933124,-0.8748592387194385,-0.14978851134955232
1701267491570030074,1594,1701267491569443043,panda_K,-9.244084494696372,3.318334166294397,-6.6221177600080665,-0.7750015810755982,-0.9054313863496634,-0.15154192641416875
1701267491579630284,1595,1701267491579451755,panda_K,-9.093215629555543,3.566211858615067,-6.760142651753721,-0.7196870048172919,-0.9424027936874428,-0.1522155572494986
1701267491590911709,1596,1701267491590341565,panda_K,-8.907314736225882,3.5513255466681675,-6.505913789156211,-0.7074694624811915,-0.9769044663438275,-0.15589577477699296
1701267491601013407,1597,1701267491600458307,panda_K,-8.913892231160107,3.574911767771819,-6.493204000069086,-0.685810385746798,-0.9753806492896505,-0.16181688501201077
1701267491611799995,1598,1701267491611398047,panda_K,-8.95619030349722,3.6112979396657128,-6.3359737150964675,-0.6653740405196564,-0.9576612046808501,-0.16719461937735614
1701267491622550211,1599,1701267491622333593,panda_K,-8.694174036079257,3.710279878321788,-6.226735837828123,-0.6329003436311675,-1.0001770639421657,-0.17307881297657224
1701267491632743362,1600,1701267491632344398,panda_K,-8.693172117364579,3.8839408377708637,-6.241802660880544,-0.5820618254882627,-0.993196230472016,-0.17981535914378594
1701267491642777336,1601,1701267491642374049,panda_K,-8.465508597738928,3.7031898405166768,-6.036242954407564,-0.5845033148932814,-1.0193845030692879,-0.18737636630968496
1701267491653942645,1602,1701267491653425009,panda_K,-8.641525596580621,3.8493920924145764,-6.039801547703258,-0.5252525150605541,-0.9665380314988078,-0.19674197518302022
1701267491664989773,1603,1701267491664475790,panda_K,-8.617614971981919,3.981477127049976,-5.972766771848939,-0.4610088707650709,-0.9461746650937859,-0.2117130620213806
1701267491674872853,1604,1701267491674476628,panda_K,-8.321063774817267,3.911347858992217,-5.68935517765113,-0.4259264504780889,-0.9696697909970519,-0.22645519521963398
1701267491686669447,1605,1701267491686211772,panda_K,-8.27345716815278,3.7775768016987383,-5.334992287569287,-0.3990167637569465,-0.9384062621168237,-0.2428075636085867
1701267491696904762,1606,1701267491696351244,panda_K,-8.011916780601295,3.7414601857030974,-5.277053060641096,-0.33796267440099426,-0.9438351977594984,-0.26645361042499727
1701267491707644713,1607,1701267491707320213,panda_K,-7.710239935673896,3.792174891193051,-5.214673358977313,-0.2582110565166209,-0.9519291619379848,-0.28961257394904033
1701267491717954415,1608,1701267491717340140,panda_K,-7.1201015513970765,3.6194437289093506,-4.537489541218644,-0.22793535419317495,-1.0038982258645068,-0.3091086809749769
1701267491727713263,1609,1701267491727390881,panda_K,-6.6432799006423355,3.9079774032277164,-4.577243469787793,-0.11260929929678981,-1.0465727970792058,-0.3229707660396726
1701267491738607183,1610,1701267491738452567,panda_K,-6.391262447677475,3.978085239591917,-4.399890323173949,-0.02575685991477844,-1.03314091455945,-0.33470039802587337
1701267491749967538,1611,1701267491749354156,panda_K,-5.565603971529796,3.6078664167591143,-3.822169276272735,-0.01657245143428801,-1.1141891328302396,-0.3437786173848299
1701267491759941708,1612,1701267491759393263,panda_K,-4.8957495085325915,3.855660549948957,-3.7307380845821343,0.08573725107278213,-1.175693670551335,-0.3491968736372859
1701267491770553780,1613,1701267491770385332,panda_K,-4.6045284134811695,3.690494002903393,-3.450976773067233,0.1202818979475921,-1.1537755714817162,-0.35225976741073656
1701267491780770744,1614,1701267491780497964,panda_K,-3.888105872968907,3.400073078792056,-2.8413559412132376,0.12424520889965866,-1.2097903208666845,-0.3535670742762862
1701267491791716083,1615,1701267491791307491,panda_K,-3.3249239035938034,3.2955074255090007,-2.796601506354345,0.1698934285725412,-1.2477153879249394,-0.3528158250174879
1701267491801913696,1616,1701267491801421186,panda_K,-2.8909421749876043,3.0574044836600063,-2.567654868945252,0.17760243610919285,-1.261575638478627,-0.3476592588221259
1701267491812846292,1617,1701267491812345733,panda_K,-2.3971837249115047,2.85484054284884,-2.406733136964681,0.19318352935853597,-1.2822773980873658,-0.33619572632060835
1701267491822895831,1618,1701267491822368080,panda_K,-1.9935968975209646,2.9793057203904416,-2.1383759452354156,0.2579512039567146,-1.2921686050580723,-0.3214157354948253
1701267491832941304,1619,1701267491832382042,panda_K,-1.432042694837563,2.6463263631097402,-1.9159694964807594,0.2402967299146636,-1.3326484987923233,-0.30345995460471004
1701267491843045700,1620,1701267491842415273,panda_K,-0.9579361256606996,2.463209986306694,-1.5642691075642055,0.23175153244867858,-1.362808385322632,-0.2835156699746338
1701267491853996352,1621,1701267491853355696,panda_K,-0.695306691989068,2.2600972665741708,-1.470796262746355,0.22249955402930155,-1.3617527915750567,-0.25813881651818793
1701267491863588379,1622,1701267491863412206,panda_K,-0.585728547610593,1.7774104563251278,-1.573613165220737,0.1639764729338189,-1.3333946625085549,-0.23511189345436506
1701267491873950363,1623,1701267491873523526,panda_K,-0.03912549332740589,1.8025256367042772,-1.4886419915483053,0.1907373790445191,-1.3956459314950431,-0.2181379381397227
1701267491885016374,1624,1701267491884402162,panda_K,-0.04502775844065729,1.4278268400979208,-1.8612985724240163,0.15501136319649064,-1.3673140497738605,-0.20181338835412438
1701267491894776933,1625,1701267491894478755,panda_K,0.26155748108475574,1.2379775038694538,-1.7623237686981739,0.13216670168273012,-1.381651910767916,-0.18538775213163908
1701267491906822237,1626,1701267491906102008,panda_K,0.5830507577264346,1.1664083329997799,-1.5544860387450559,0.1300624297614376,-1.4092992973024185,-0.17050384047208506
1701267491916851067,1627,1701267491916317768,panda_K,0.412797795502473,0.8153275154210373,-1.6371181815830969,0.09263818951031602,-1.3455762329137977,-0.15343942147183573
1701267491926551681,1628,1701267491926361251,panda_K,0.8575080875578436,0.6144625336787328,-1.5901178667870695,0.07160364256487542,-1.4029785438676916,-0.14255329810234846
1701267491937989579,1629,1701267491937419502,panda_K,0.8488908526301946,0.6467505291378342,-1.7831483738508893,0.09272168286509376,-1.3833660743104044,-0.1360992339250199
1701267491949004179,1630,1701267491948361224,panda_K,1.0856563338041487,0.6344026185258551,-1.8483439063814155,0.10935773548588841,-1.4123662704706839,-0.12936600958949296
1701267491959034779,1631,1701267491958374968,panda_K,1.3551302731257766,0.6721515893895208,-1.8429087370290762,0.1293401287812439,-1.4530642767101947,-0.12235865127271985
1701267491968920733,1632,1701267491968405555,panda_K,1.5138722629692456,0.4852135502320453,-1.994785347784026,0.10865315058395786,-1.4763978583565691,-0.11555582672297592
1701267491979937122,1633,1701267491979340370,panda_K,1.6323600274251948,0.46199909802770617,-1.87181102759939,0.11033983976788042,-1.482528492218029,-0.11100448340832499
1701267491990856530,1634,1701267491990373480,panda_K,1.6094857013138244,0.2276791538279257,-1.7029598187748705,0.08412863457604339,-1.4662622009543544,-0.11001697669671615
1701267492001575943,1635,1701267492001411949,panda_K,1.579974614636052,0.27162144989465,-1.7282699439258742,0.1007247723224909,-1.4551672122998431,-0.109225812427868
1701267492011762442,1636,1701267492011415046,panda_K,1.6342621113585802,0.1985587959390835,-1.6606910874896332,0.09438157949064528,-1.462220203470581,-0.10936023403717071
1701267492022482207,1637,1701267492022338964,panda_K,1.6762672551884386,0.2963093954384043,-1.6990067732121616,0.11789968636760467,-1.4743294874158877,-0.10941788508894504
1701267492033960825,1638,1701267492033376403,panda_K,1.5879059061968854,0.1315412887510212,-1.8507419903658813,0.09540140247180073,-1.4642152117051423,-0.11137840757032187
1701267492043718650,1639,1701267492043403044,panda_K,1.6783955800332386,0.40265548482820984,-1.8731330255203782,0.1469077995827835,-1.4888782031843861,-0.11441827024568753
1701267492054444967,1640,1701267492054340651,panda_K,1.4123670704559117,0.1010539344111833,-1.8463791016871036,0.10644239015034511,-1.447878687765147,-0.1185944569636965
1701267492064633100,1641,1701267492064351610,panda_K,1.246786488874089,0.09361325733477685,-2.1402642086741723,0.11582861701251379,-1.4344831744600712,-0.12257957048663144
1701267492074707131,1642,1701267492074376301,panda_K,1.3524231837627676,0.04933572212864579,-2.1892262666642015,0.11339412268841406,-1.4671823718932846,-0.12787840562021321
1701267492085098671,1643,1701267492084418935,panda_K,1.3912620583967146,0.20093590608508485,-2.14846796941932,0.13557036884469004,-1.481567630176861,-0.13161941434662716
1701267492095660059,1644,1701267492095366724,panda_K,1.3732889289389998,0.2963223923940756,-2.2721136313508508,0.1439383829210768,-1.4946969327554116,-0.1340562204763724
1701267492105638169,1645,1701267492105385667,panda_K,1.0176285477794489,0.2535304180550192,-2.5580637184935777,0.1323133838732815,-1.4494166360493659,-0.13500830272801873
1701267492115844423,1646,1701267492115448847,panda_K,0.8959611711870858,0.32671334732373186,-2.546606254700938,0.13838421522475214,-1.4404967972486442,-0.13876634526381654
1701267492126898648,1647,1701267492126366716,panda_K,0.6401761751105448,0.4963782341284063,-2.568144104813971,0.1645328977720802,-1.4086388956789344,-0.14497281715011356
1701267492137609775,1648,1701267492137316384,panda_K,0.4064308844058538,0.5510591288917538,-2.673558974696713,0.17058330448653658,-1.3849439092215274,-0.14953802292404694
1701267492148965430,1649,1701267492148291897,panda_K,0.32418211218856263,0.81347020530732,-2.6970426749225456,0.2082642076723069,-1.3895816877288238,-0.15418512084013805
1701267492158692216,1650,1701267492158367320,panda_K,-0.030509508556321337,0.5743992435654308,-2.700086558118471,0.16759052471316457,-1.3466075605993377,-0.16171275878678948
1701267492170023508,1651,1701267492169419001,panda_K,0.10464630585203955,0.734626745252069,-2.8659884538998814,0.19763272228244252,-1.4020482445122573,-0.1699070178350123
1701267492183108785,1652,1701267492182181786,panda_K,0.11577652964154839,0.8819375829164144,-2.859080716951952,0.21404528882407797,-1.4264653792441846,-0.17748549501407979
1701267492192759614,1653,1701267492192402272,panda_K,0.10567877716910784,0.9176767348651246,-2.9827363599940986,0.20312481658435033,-1.4634239667437667,-0.1862309411493347
1701267492202787484,1654,1701267492202419871,panda_K,-0.17271354152748591,0.8848968444722789,-3.1356750898839207,0.18257850921872087,-1.4484435208649322,-0.19388617417422094
1701267492213899034,1655,1701267492213312553,panda_K,-0.6937664468694344,0.9162069960849635,-3.485716239599539,0.16620003212007284,-1.4016327008191487,-0.1993883084471657
1701267492223995052,1656,1701267492223395202,panda_K,-0.7851900139418176,1.2572013807722566,-3.5978487911390133,0.19036196194791452,-1.424706586810641,-0.1971953808246838
1701267492234772242,1657,1701267492234339547,panda_K,-1.0155770244253226,1.4637252980213975,-3.8020529718756526,0.1831229977875418,-1.426657942933414,-0.18691216926463688
1701267492245720611,1658,1701267492245500203,panda_K,-1.3663394384936294,1.741487331911293,-3.8683163286563675,0.18203592446628997,-1.3989986498813896,-0.17091382397501823
1701267492256082828,1659,1701267492255575731,panda_K,-1.894015869095084,1.6244412319515222,-3.780286112874923,0.11183550847651885,-1.3267844621165952,-0.1595424490618499
1701267492267001833,1660,1701267492266468961,panda_K,-2.2448870009114357,2.1882815964574434,-4.264012169661232,0.1614394343142108,-1.314646855406411,-0.1540173632601074
1701267492277460963,1661,1701267492277365691,panda_K,-2.6959773511353378,2.4548783140312507,-4.197318832504823,0.15538814654321462,-1.2741174354578961,-0.15900176695242374
1701267492287961771,1662,1701267492287452975,panda_K,-2.897974009793111,2.7192356151289916,-3.963023545509574,0.15170251382615502,-1.2742112663709664,-0.17038696381906837
1701267492298786737,1663,1701267492298276728,panda_K,-3.3203597117571175,2.8494548018489563,-3.9690765657121734,0.1279606673503278,-1.252482077736283,-0.18970657897059862
1701267492308989956,1664,1701267492308388625,panda_K,-3.5275578919062083,3.2313385915161152,-4.18104032159129,0.15334610145286554,-1.277359047416784,-0.20826937961900333
1701267492320159299,1665,1701267492319478538,panda_K,-3.884581989250395,3.325988333232259,-4.349310415065753,0.12531178761020853,-1.2786840465523264,-0.2251236613811278
1701267492330907391,1666,1701267492330298771,panda_K,-4.122642702245682,3.35247777688904,-4.650811763284904,0.0899821728620562,-1.3109899816378308,-0.2362713557697618
1701267492341705635,1667,1701267492341332519,panda_K,-4.304137832522704,3.530747425855297,-4.718950193238222,0.08385914772861013,-1.3485198444949917,-0.24287114491707995
1701267492351544295,1668,1701267492351396357,panda_K,-4.798240686490221,3.6807467677804,-5.05396331032531,0.07365425307493328,-1.3208128436859439,-0.24574228464473036
1701267492362901229,1669,1701267492362369501,panda_K,-5.539143014986402,3.6779825163950965,-5.38531197842552,0.036120087174069254,-1.254427888205019,-0.24965573658612605
1701267492373563364,1670,1701267492373376572,panda_K,-5.792736679278711,4.1411185433727145,-5.612945123709569,0.08364145830322928,-1.2875307906287239,-0.2529426302069205
1701267492384457678,1671,1701267492384316788,panda_K,-6.5432590899484095,4.116088422331596,-5.695582910951459,0.04250819002150377,-1.2148879965318968,-0.2597827883320417
1701267492395939590,1672,1701267492395299064,panda_K,-7.339293962699273,4.032174320311214,-5.986813712871956,-0.010204233193344125,-1.1380100447936856,-0.2685398413515411
1701267492406823980,1673,1701267492406317756,panda_K,-7.635880028759813,4.487967183424762,-6.205207634252419,0.028320927080045633,-1.1613979389147795,-0.2775366709455366
1701267492417750813,1674,1701267492417277500,panda_K,-8.287687450051155,4.3972027286949205,-6.3093396010072995,-0.02736054727102577,-1.1112896638267913,-0.29000762898497673
1701267492428123973,1675,1701267492427336312,panda_K,-8.939449565197505,4.393387410767945,-6.554228163190158,-0.059284969493446,-1.0569322728822914,-0.30435506832736586
1701267492438561599,1676,1701267492438306585,panda_K,-9.148096804338076,4.607967789086027,-6.630685663055355,-0.05019417041523544,-1.0906431535255219,-0.3236185361338676
1701267492448950885,1677,1701267492448407306,panda_K,-9.674610774407862,4.453428636238346,-7.024384638801452,-0.09518624729827821,-1.057368398328115,-0.3398758941178249
1701267492458742570,1678,1701267492458439968,panda_K,-9.867457643725373,4.691595428146304,-7.30613937498782,-0.07397755742618436,-1.0801962805638698,-0.3564744401736277
1701267492469939102,1679,1701267492469424842,panda_K,-9.933068703387352,4.577587938251213,-7.171329669497661,-0.11328549096941035,-1.119241973885915,-0.3747516829610566
1701267492481272080,1680,1701267492480431508,panda_K,-10.698267660689806,4.521469594408546,-7.630498339645049,-0.1342815410237197,-1.0432998392403763,-0.39195206317458753
1701267492492033596,1681,1701267492491377880,panda_K,-10.868350046413795,4.933685570286701,-7.637206294320458,-0.08197270232016085,-1.0730474363052651,-0.4119426727682224
1701267492501591698,1682,1701267492501412196,panda_K,-11.057951843923858,4.927812679930508,-7.561192962457583,-0.1020766397103745,-1.0867826434774133,-0.42902745235363543
1701267492512215617,1683,1701267492511425528,panda_K,-11.478397595696135,4.821411196649877,-7.670820100102247,-0.13530150868577012,-1.0590723972963973,-0.44392517938525256
1701267492521945130,1684,1701267492521437280,panda_K,-11.875396058235518,4.870508834654615,-7.736791361687803,-0.1365307347851289,-1.0345079053675859,-0.46198525396137613
1701267492532620132,1685,1701267492532306615,panda_K,-12.301316779281485,4.853656875560016,-8.099667123710038,-0.14103920346348287,-1.0165468019297461,-0.4802009430482719
1701267492542675062,1686,1701267492542425284,panda_K,-12.752452223978858,4.880889408411252,-8.12611896925201,-0.14422219181341095,-0.9717006240424608,-0.4935865771582331
1701267492553571590,1687,1701267492553417818,panda_K,-12.643604909650113,4.736098887780663,-7.684104921747025,-0.17464911199140098,-1.0231396972984206,-0.5071627043297667
1701267492565065083,1688,1701267492564353809,panda_K,-12.813463441397673,4.803358327927875,-7.7825255551819525,-0.16459021705346583,-1.0358613136493438,-0.5196037195227103
1701267492575311765,1689,1701267492574698319,panda_K,-13.198903473160692,4.6314808213404355,-8.0004838789866,-0.19222557956341974,-1.002477780352387,-0.5277047030563289
1701267492586222939,1690,1701267492585310439,panda_K,-13.54056836136271,4.661631769494148,-8.271038368062207,-0.1871205201573682,-0.9812986770478627,-0.5368268063768771
1701267492595535566,1691,1701267492595344163,panda_K,-13.815390624261893,4.826085004241332,-8.364200128129635,-0.16152928463794447,-0.9636868528430014,-0.5449831905900495
1701267492605958606,1692,1701267492605371878,panda_K,-13.783747943567644,5.115586317537025,-8.27335879892697,-0.12159673639202906,-0.997136819745256,-0.5532508542779944
1701267492616527228,1693,1701267492616327335,panda_K,-13.804898359284016,5.129605179526799,-8.4252274874652,-0.12601596258715286,-1.0291324881150983,-0.5645335205782015
1701267492626857771,1694,1701267492626485405,panda_K,-14.057567584582864,5.254223303508645,-8.807244338168072,-0.10510654930653185,-1.0159318719609272,-0.5779895284021025
1701267492637388985,1695,1701267492637297618,panda_K,-14.299358319864318,5.435343336596663,-8.929692460621503,-0.07211373367255292,-0.999272635887698,-0.5934050183015386
1701267492647719375,1696,1701267492647451829,panda_K,-14.48756701917196,5.219127413889684,-8.528621725886284,-0.11437186636764357,-0.9719589736441836,-0.6049442717645424
1701267492658715853,1697,1701267492658357038,panda_K,-14.498849982818715,5.433664286511377,-8.682536112454667,-0.07981434326366033,-0.9947361018765655,-0.6152053011918974
1701267492668759043,1698,1701267492668411550,panda_K,-14.45631449157656,5.538575617910938,-8.688227238497975,-0.06411761468433314,-1.015837597992791,-0.6227911839096236
1701267492679094628,1699,1701267492678457061,panda_K,-14.695791553379852,5.438489162311892,-8.694758588968144,-0.0806487609986718,-0.9793511755895437,-0.631080077709491
1701267492689976985,1700,1701267492689427822,panda_K,-14.556328915526638,5.69899906345159,-8.93901774339014,-0.037329579968247706,-1.020079514538941,-0.6380562115980936
1701267492702183324,1701,1701267492701550879,panda_K,-14.792684775103787,5.67990202228171,-8.764836750638624,-0.04967264658091258,-0.9699980995521141,-0.6435623965683333
