1694794386743206807,838,0,,0.0033957989046587743,-0.033127072465601676,0.002062117173072412,0.3266601041224049,-1.0621356030380416e-05,-0.42866779140949823,9.187336412364141e-05
1694794386752924121,839,0,,0.005530075814404298,-0.02986451492533561,0.0022473501243653236,0.32859589474077755,0.00023693701405036368,-0.45203028171788245,4.820514182602111e-05
1694794386764305578,840,0,,-0.0028028373231970315,-0.021465112127798627,0.00018852093464118765,0.33160749169616177,0.00013726692386258023,-0.4466459767456183,0.00025177845150024076
1694794386775091222,841,0,,0.0035970218418655735,-0.025804901256630524,-0.0007861998290347487,0.3238435520321949,-0.0006137794728749697,-0.4275010914010932,7.459747641627015e-05
1694794386786237481,842,0,,-0.00023025075735478204,-0.028504047137305106,0.0016224905558576094,0.32480185468409156,0.000493750553758073,-0.4114721066086599,0.0007562876635780365
1694794386797101185,843,0,,-0.0032456402958462,-0.023755038094012026,-0.0017682864171514657,0.3259804474310792,0.0008024208992551184,-0.4099712711912222,-9.767160799976628e-05
1694794386807165293,844,0,,-0.0035805740438950694,-0.015923601288067423,-0.0024700914741820337,0.3279912055815611,-0.0004158653625316519,-0.4169727160479284,-0.000206753306653254
1694794386818205858,845,0,,0.0056647739322926,-0.004258893296571231,0.0021938766884759546,0.32289220640190175,-7.725133640608877e-05,-0.4070441439582222,0.00033247040890241715
1694794386828988407,846,0,,-0.0010153201646390438,-0.012977624523766855,0.0010131676498836557,0.3179048548562049,-9.411411144306741e-06,-0.3856843368892233,0.0006721695704074286
1694794386839155475,847,0,,-0.005950269435650782,-0.012215917564780571,-0.000984684263504084,0.3143596873085243,0.00020723235560348008,-0.3963528741356129,-0.00038606244715667226
1694794386850302757,848,0,,-0.0007753389269808454,-0.009615016774877642,-0.0032298916568759615,0.31184435531052834,-0.00019141834721860654,-0.388922639226541,4.061474771699854e-05
1694794386861260660,849,0,,0.0030933508893002818,-0.009197824042438341,0.001027145108501685,0.3036210147954629,2.714579894278233e-06,-0.3887355446625612,-0.0003916401619265858
1694794386871445839,850,0,,0.001220048973181636,-0.00895998589647434,0.0013013114834261096,0.3009141502946786,-4.952092648744282e-05,-0.3785215895904845,-0.0005770501680279291
1694794386881382572,851,0,,-0.0022159828910035804,-0.010628902641386166,-0.0002611523642577283,0.2985833224023821,0.0008884193957459374,-0.34738554291988993,0.00025522748283288924
1694794386892284224,852,0,,0.0011114760692495153,-0.008135249929655607,-0.0002483310681934979,0.29156021441559443,-2.514821667887301e-05,-0.3645194041054233,0.0010971040470284694
1694794386901815764,853,0,,0.004774258522976133,-0.0008935967405445659,-1.8479755084746747e-05,0.2768280959621419,0.00020454074771016444,-0.3748549673550059,-0.0004382308663516235
1694794386913202135,854,0,,-0.0009215743519437662,-0.002778538378695712,0.004373271182676502,0.2884603062416671,8.157335417559285e-05,-0.3708217547393719,-0.0001634142218181865
1694794386923004884,855,0,,-0.0032441115167558365,-0.0019484146917217006,-0.0005697674118753869,0.2873214753407536,0.00020179006129688147,-0.368940838799359,0.0006399152863544722
1694794386934032277,856,0,,-0.0019878138944050246,-0.0005644853402221885,0.0007597436185057362,0.2865080305908399,-0.00046302426299753546,-0.35364628638028495,0.00023081384431759548
1694794386945320769,857,0,,0.002449008469543025,-0.0018333065039570818,-0.0013577369635925842,0.2585285024501241,-0.0006139118114886824,-0.3553614016427774,-0.00010484340653799517
1694794386955817881,858,0,,-0.0021483842165966314,-1.597425600828031e-05,0.0006218747977229212,0.26551579967146427,0.0005184580859262149,-0.3722101476095086,-0.0002741901118367227
1694794386967438855,859,0,,-0.0009136875303697401,-0.0008083096179811837,-0.0014166460219368375,0.2758313179040242,0.00011905298047300762,-0.36101172128811804,0.0011722002081803263
1694794386976899533,860,0,,-0.007111308057029536,-0.0014242878873927522,-0.0004919963887245252,0.268846665319213,-0.00043677410219030344,-0.35403850239538276,-0.0007275767517121717
1694794386987970830,861,0,,0.004705526435430354,0.0019414999599176854,-0.0013226450009480094,0.24825997008336118,0.00016655579835453093,-0.3338383409670949,0.00018394232276212978
1694794386998069203,862,0,,0.002708746529153451,-0.003986681426166205,-0.0005246403116852783,0.24342013123032075,-0.00018769686908128494,-0.3349594629213463,-0.0003461686934949939
1694794387009297247,863,0,,-0.00042693093954963715,0.0001336578255349254,0.000904773762121421,0.2466335605613595,0.000253968412222245,-0.33266688708262393,-0.0007368658511724253
1694794387020114135,864,0,,-0.004962296352588441,-0.0030724199933614953,0.0021564965411143117,0.2459052522871916,-0.0002303186990012655,-0.32885686283081245,-0.0007946901815912257
1694794387030325402,865,0,,-0.0007129583017310013,-0.001972371719827113,-0.0013986690802652343,0.23613407579177825,-9.803111414288081e-06,-0.31857490567629115,-7.948248884746869e-05
1694794387041113320,866,0,,0.0020161656169695183,0.0011878698322412128,0.002248654873875363,0.2145982322757943,0.0005966958777377251,-0.3079479320229624,-0.0021500950579745985
1694794387051896113,867,0,,-0.00013896110287955465,-0.001818485982686668,0.0010624230999803333,0.21152356981280498,0.0003596765650346922,-0.2804450087566899,0.00012147794833677505
1694794387061809664,868,0,,-0.00812420419125321,-0.006563245039055504,0.005653287154714281,0.21028736061363298,0.0010274607357216923,-0.28361040032675733,-0.0007032429335970617
1694794387072088073,869,0,,-0.0010739513296274604,-0.007076733420843328,0.0032808633871023113,0.2005522185502908,-0.00043165832288216373,-0.28781891071063387,0.0007663442924650514
1694794387082943730,870,0,,0.000302178013660129,-0.004222688249506351,0.001648975876633517,0.18968716252030188,0.003645680028883467,-0.2954946992416278,0.0008189332311699474
1694794387094307893,871,0,,-0.00024351768360983978,-0.0005056354569529589,0.002344340774081897,0.18455875729458224,-0.0006848484397015347,-0.28127864199550523,0.0011272896384247023
1694794387105016998,872,0,,-0.000649095689572949,-0.0022726575115116898,0.0012039836432441741,0.17219708759753896,7.60145454787102e-05,-0.24898533732254,0.00024840182390622
1694794387116122245,873,0,,0.0013430197059426496,-0.002716068552128716,0.005074339462491948,0.15700958182869693,7.827151979532634e-06,-0.218696325389277,-3.1932471997230436e-05
1694794387127421540,874,0,,0.002845294490527332,-0.0032932941209372025,0.00018748583026157936,0.1411167319321084,-7.741229626273853e-05,-0.20098506474680594,-0.00037270430530509757
1694794387137285136,875,0,,0.00027649484687060745,-0.004877251364347709,-0.001685387744548121,0.14176849257389468,-0.0002000760038839097,-0.21980059680572053,-0.00032888869830517426
1694794387147997268,876,0,,0.0061493259600691194,-0.0020816065156183798,-0.00019608254070855086,0.1400589913318007,-0.0037342812201916265,-0.2193159637014086,-0.009613077988017308
1694794387158275186,877,0,,-0.008130681481228664,-0.00021411005958405595,0.00046220578816793124,0.1376664095188662,-0.0002694598117906589,-0.23052966280246115,-0.0004194868565706479
1694794387168118183,878,0,,-0.0040613182401521356,0.0027653193452482315,-0.00024195978639493778,0.1284537562494031,0.0004262429820207176,-0.2272499196179964,0.00025803134422604343
1694794387179081107,879,0,,-0.0006154775801716439,0.0015309641451513682,1.4260969975738433e-05,0.12590689431067947,-5.064234642621532e-05,-0.21632610861548088,0.00010983199184113509
1694794387189371514,880,0,,-0.002601867814796276,-0.00038968496955821285,-0.0007085330329491243,0.11862210600325808,-0.00012771000487473487,-0.20000247522058456,0.002746617534459067
1694794387200668405,881,0,,0.00012620754900881446,-7.25654862627297e-05,0.0009665053686230957,0.10965007329622019,-0.0005145057182335849,-0.18034306996582836,0.00034071235931632405
1694794387211021851,882,0,,0.002064239672958913,-0.0014930778079063325,-0.0008975263314591887,0.09408948290318561,-0.0006091682956412431,-0.16661549367965484,6.454200263171679e-05
1694794387221832899,883,0,,0.001106943436473187,-0.0032567525970735034,-0.0007159882952593132,0.08698489785096619,0.0002552097265398222,-0.14763348477339078,-0.001246667148513302
1694794387232024467,884,0,,-0.0014022601465674977,-0.0005661466310094389,-0.0013926921415154411,0.08744368707654548,-0.0003886332094798668,-0.1393158402669886,0.0012518214673395232
1694794387243332183,885,0,,-0.0019105471975117022,-0.00014484836223486162,0.0009146174321353522,0.08396685929845582,0.0002148370405749725,-0.15206675712467488,-0.00017502203237559365
1694794387254379224,886,0,,-0.0036027172419032583,0.0006115160580124411,0.00014232825327384495,0.08527640660183694,9.798650862971326e-05,-0.1501568749520679,-0.0010487736464520375
1694794387265239378,887,0,,0.00042906800122164427,0.0004931159288743975,-0.0012106928320715898,0.0744893294742633,-0.0003276000898095599,-0.1601490991700843,0.006235463229963264
1694794387276256860,888,0,,0.004523121887591632,-0.0030453040669168813,0.001519506213822509,0.07112903906297101,0.00033247555891480175,-0.15552754828288362,-0.000866194662681263
1694794387285843174,889,0,,0.0013637474546810983,0.0005021307055504784,0.0008764340693698676,0.07766630223900207,-0.002441751470112888,-0.15902843653308646,0.0007610556444984447
1694794387295954281,890,0,,0.0005097545953697743,0.0012895643977354288,-0.0006058600577194497,0.08567239588468592,5.287943554864772e-05,-0.1550397633037464,-0.0005462035074990356
1694794387306874881,891,0,,0.0004634346794062155,0.0004478305275067119,-7.101063847120416e-05,0.07723099563142995,-0.00011414597776683732,-0.16787434756392716,-0.0003088110256246471
1694794387317207261,892,0,,-0.0008653689765366968,-4.851369522203007e-05,-0.0008254476285978679,0.0781779495184927,0.0002873854694665762,-0.15002293469650563,0.0005638534394712381
1694794387327324401,893,0,,-0.0035495906152842116,-0.0032400853248686,-4.468907267177677e-05,0.07833271038863178,0.0001880200877723828,-0.13767609329114153,-0.0003255057137698373
1694794387338412791,894,0,,0.0009022104380439363,-0.0024395449749419966,-0.00028235939159421656,0.07688798855002706,0.00014196502073176258,-0.1324135213312259,-0.0001835473836887397
1694794387348951065,895,0,,-0.00021410190114247034,-0.0018728288655849056,0.000941615802482291,0.06897513827285998,-0.00034969900853967214,-0.11445995677212263,0.00044057896422871977
1694794387358874737,896,0,,0.0014715019504974673,-0.003432849291095736,-0.0003263636187329923,0.07202650464609377,0.002856018966779033,-0.11113891662209986,-0.00026787182401849296
1694794387369960755,897,0,,-0.00046932458719928114,-0.001838599256071446,-0.001492830071263867,0.07401105042125662,-2.9016252954250463e-05,-0.10545112342744363,0.0008133343036957079
1694794387380354594,898,0,,0.0007107609408193525,-0.0008504205884665677,-6.0823664171095715e-05,0.07193239281663205,0.00021126229714997597,-0.10095482829881512,-0.00012804015560970893
1694794387390777114,899,0,,0.0020668735992495544,-0.0016279194413160616,-0.0011019459444479196,0.07654501275098417,-0.0004521807975532403,-0.11513590706493759,-0.00016496643004100387
1694794387400896126,900,0,,-0.0006314188019252887,-0.0020148797500717094,-0.001882065922835984,0.08201600864986988,-0.0003886935738872882,-0.11158977234890478,0.0019477149654382243
1694794387411061188,901,0,,0.0011148053920825305,-0.004165625096794204,-0.0001244403505781445,0.08175220993486035,-0.0004537574215744067,-0.123014811732724,0.00033826306324481357
1694794387421328956,902,0,,0.0010348077257823665,-0.001032847280321745,0.00038745196188961416,0.0861645829428788,-0.00017965014469873214,-0.13715999634806547,0.0009668491198580102
1694794387430897776,903,0,,0.00024837773334367207,-0.004966531644089583,0.0016235661112735016,0.0913391071707624,0.00010642702509858397,-0.12361902535902404,0.00039168869738693223
1694794387442021515,904,0,,-0.0010701624351414473,-0.000756896179525725,-0.00015590021377205924,0.09275675443319384,-0.0004311214587221529,-0.1238248955142178,0.0006064838226455596
1694794387452898002,905,0,,-0.0012304106901464159,-0.0085593323397457,-0.0010363004262289768,0.10211757687797675,-0.0006333655839685494,-0.131769695107206,-0.0003413621609618594
1694794387464300378,906,0,,0.00664195256733061,-0.00043897730507671076,-0.0005074322770025905,0.0983322052676022,-0.0016949134231862809,-0.1252921605262964,-0.0007553307570195054
1694794387475264942,907,0,,0.0004698122904272695,-0.006929041289952831,-2.1557387742717634e-05,0.10383797299179809,-0.01273021210140265,-0.11887628261778764,-0.0002510435914529917
1694794387484857101,908,0,,-0.0008758805261782651,-0.005241846016880312,0.0006067783498202678,0.10405779604692922,-0.014596914432105765,-0.11612633485031491,-0.0009944749016176724
1694794387496090673,909,0,,0.0015653777715366488,-0.007545569022462599,-9.669241633080043e-05,0.10537605616407089,-0.00456080787520613,-0.10450260755165862,0.0012471609656369642
1694794387507264591,910,0,,-0.001405173906060375,-0.011266641493842643,0.0057672784323880115,0.10536389375024229,-0.000691866155854932,-0.10354759900544502,-0.001137081607927085
1694794387516900308,911,0,,0.00030635647593538705,-0.015286864213166208,0.0011564972502191339,0.10418556452709025,-0.00040008639154869664,-0.0925402759019842,0.00021309732928313563
1694794387527063675,912,0,,0.0009531173954024239,-0.01798557977641425,-0.0007528139383911033,0.1069842555443973,-0.00023112379172698003,-0.08145097424582864,1.9940778785155348e-05
1694794387537875882,913,0,,-0.0037865356712828008,-0.014563758468933374,-0.0008561088712464361,0.11194616038741836,-0.005239100474377023,-0.08986517575579803,1.750603185756318e-05
1694794387549225741,914,0,,-0.0015668278600616395,-0.017080402405974332,0.0008326966645811225,0.10977389691829618,-0.0039504723369248144,-0.08993609056562585,0.001420544110815664
1694794387560161309,915,0,,-0.0009049981813704275,-0.017546043129743057,0.0011432691458792955,0.10768964317619285,-0.0008177159567063479,-0.0971031367371924,-0.0008550186324409528
1694794387570223888,916,0,,0.001812873422403109,-0.023109117416187284,-0.0008000686509351988,0.11400238192875445,-0.0005123360675369221,-0.10346937136749196,-0.0001760589889114876
1694794387581283627,917,0,,0.0024133673785844845,-0.020183778659705044,-0.0011159851450620575,0.11795109349473977,0.0003161862646068874,-0.11035811801385374,0.00013218621825772866
1694794387591886619,918,0,,-0.0010824195051031351,-0.024120801210165847,0.00039758214397659557,0.11651189237317305,-0.0018646229738317423,-0.12021020287092551,-0.0009005550026423916
1694794387602092182,919,0,,-0.003387857883986609,-0.027099071328816074,-0.0007898502350567279,0.1164231177977082,1.7206249149295376e-05,-0.1221223857441565,0.00028233712110061057
1694794387612432078,920,0,,-0.00012274140806954088,-0.030472598037365406,0.0012595189607795775,0.10844243021151602,-0.0006216775660006818,-0.12581803399175934,-0.0005973982201670016
1694794387623089643,921,0,,-0.00015026561520009484,-0.030635833962371028,-0.0006088428818756404,0.10951071424083013,0.00017767444114437145,-0.1230230108709353,-0.0007571704783164732
1694794387633039269,922,0,,-0.0005701298824326605,-0.04420384448396701,0.00047385747546122405,0.09925670741533205,-0.002557218426334329,-0.11708483902251263,-0.0007609642357070791
1694794387643813955,923,0,,0.00025263895991970244,-0.03506611451162178,-0.001191514817227959,0.08820543221358315,-0.004937262167123294,-0.10322872709869856,0.0004644377121988995
1694794387655361245,924,0,,-2.350223721104736e-05,-0.04177136318343271,-0.0002607944814767201,0.07828040466832875,-0.0007147741325605453,-0.09319616001699836,-0.0005237688703743705
1694794387666291808,925,0,,0.003043690034196776,-0.04456984775809055,-0.0003688339677503478,0.0675978067774092,-0.0025280459945374585,-0.07651772083388851,-0.00017223349299014167
1694794387677148448,926,0,,-0.0010059302878183713,-0.04567305453129275,-0.0009088041648013859,0.05188220749570137,-0.0013027632495514689,-0.059420361913234646,8.017597934051516e-05
1694794387686908347,927,0,,-0.00028261338277639465,-0.04507945694501487,3.3349611000698226e-05,0.03627643189051412,-0.007844085680547038,-0.04170470023675537,0.0009785052056519349
1694794387698244332,928,0,,-0.00185914069184249,-0.051411476673215106,-3.969992614830761e-05,0.027554396125860026,-0.011361414471483543,-0.026297942351382445,-0.0002155785830612545
1694794387709729954,929,0,,-0.0001985675327172906,-0.05106914991355927,-0.0007013561174313252,0.01186753404926214,-0.012509586015691479,-0.017547536699012153,0.00015217292799113517
1694794387719302229,930,0,,-0.007790942313948183,-0.05604793154170936,-1.0125781684206838e-05,0.0044344359696863855,-0.018486798520489494,-0.00987722667843933,0.0005140361550991177
1694794387730238769,931,0,,-0.014498880828411172,-0.05313308440724309,-0.002286605084903877,0.0026887192299205227,-0.01563520446632612,-0.0006961913388258122,0.0006983385899757561
1694794387740912949,932,0,,-0.017212681358471673,-0.05224637182344908,0.0007338811761656777,-0.006796739706519796,-0.017178271904417376,0.00018289582756799932,0.00018139490481239976
1694794387751096556,933,0,,-0.023032255877273006,-0.043926460286742325,0.0002585425413705108,-0.0010881489735399905,-0.020980686506666336,-0.00011167258616712292,-8.400286804048888e-05
1694794387760907904,934,0,,-0.026365965115892103,-0.03940925441550021,0.001033038689413097,-0.007651597739390624,-0.02119823318102848,0.0047471166521358445,-0.001305727770137081
1694794387771221658,935,0,,-0.033016878083571295,-0.037915451005948675,0.0012870056226185324,-0.013790960358686762,-0.02859312935325235,-0.004347843827805906,0.0004837129277408031
1694794387782131888,936,0,,-0.04420521173049204,-0.035953257898275984,-0.0012015772098559303,-0.010242908717241274,-0.038536108545817134,-0.00011012777762940451,0.000768136180596082
1694794387793226570,937,0,,-0.04742169898686518,-0.03100421282360745,-0.0003302361133316402,-0.016181558394946463,-0.031799848142992374,0.0005545340977028361,-0.0007736900051670361
1694794387803096562,938,0,,-0.060761525992984775,-0.025036281901101267,-0.00018386249409605825,-0.016566262626921884,-0.030256948860239222,0.00023931210155263443,0.00015887302438322162
1694794387813805770,939,0,,-0.06926736170746235,-0.01875738249126021,-0.00028697678600697027,-0.02271866558769998,-0.03382327142074559,5.690354523399254e-06,0.0014686141107806171
1694794387825112197,940,0,,-0.07385395483347101,-0.0017431548683794454,-0.001005253619938362,-0.02309697404034349,-0.04865703749783868,-0.00014474478360439376,-0.00012841071334758199
1694794387835019414,941,0,,-0.08281674055600548,0.0020250007017367025,-0.0005329992577180524,-0.02791460909344496,-0.05423191655632294,-7.505412389924221e-05,0.0011486230850534832
1694794387845975692,942,0,,-0.07917892955810883,0.002850628873831532,-0.0030530813626580573,-0.036675804549044476,-0.05785170583826342,0.0009258849243682455,-0.00012869466612185478
1694794387857225195,943,0,,-0.09055257829515453,0.0038248753949938915,-0.002838579030442239,-0.04651746654755897,-0.06205992572504869,9.092981124840735e-05,-0.0003832961733592572
1694794387867263892,944,0,,-0.10707063387631836,0.001873747427510136,-0.00937285936659474,-0.057578343474181753,-0.06481179831375944,0.0008690763215718539,-0.0005764902614105731
1694794387877399067,945,0,,-0.1072580821810724,0.004088636186559714,-0.014330208484634304,-0.06313387534498767,-0.06063925990135886,-0.00040093970487523474,-0.0012158472849809914
1694794387886889041,946,0,,-0.1097385391552612,0.006136306029467491,-0.011394709831976898,-0.0769300636640783,-0.04785357189989189,0.001040736823090762,-0.00027910091602650184
1694794387898013345,947,0,,-0.11543723050740329,0.0030266453767538518,-0.014220959606194789,-0.08521206884585428,-0.052251382142775755,-0.00027131398969592685,-0.001170091041557911
1694794387909592292,948,0,,-0.12320253670983658,0.005711005959760877,-0.014892087492125044,-0.09215237004628023,-0.050367323173861146,0.004145219577084669,0.00034912036379085526
1694794387919214319,949,0,,-0.13912707369833133,0.011958275930311148,-0.021381866092762047,-0.09463027367095497,-0.05461876738429536,0.0048357511665796295,0.00023478442262062774
1694794387930023102,950,0,,-0.1416884815496396,0.015282212213379298,-0.023566207321773405,-0.09815050968250098,-0.058354710268136455,0.0008077717299728505,0.0008336123903274224
1694794387940082064,951,0,,-0.14758049707686358,0.01959719130134369,-0.02814087236982674,-0.1067148153287955,-0.05920995514148894,0.0013738544702643048,0.00023226898515719716
1694794387951070296,952,0,,-0.1582619579499571,0.018159141958523688,-0.02359624366762158,-0.11189852127937976,-0.0722271349524559,0.0010140014515320588,0.0003661695869668074
1694794387961275150,953,0,,-0.16222679839076362,0.00700067434845066,-0.033452446925710526,-0.11612713333974471,-0.08015567323578933,0.003110500267588925,0.0020022382232371834
1694794387972190677,954,0,,-0.17246243793625088,0.01843732006898802,-0.037557130014484845,-0.12855981809084566,-0.0805241326712861,0.014293634057427607,0.0009915708761069457
1694794387981953039,955,0,,-0.1843134409118654,0.015063847833361859,-0.042952948813412745,-0.13626833466308721,-0.07762206800642063,0.021269930628467392,8.337181689349114e-05
1694794387992622448,956,0,,-0.1837068592748724,0.012504707339354392,-0.04889893604229058,-0.1474440643990211,-0.0675641965180611,0.03179079802936326,0.000760926497515747
1694794388003419513,957,0,,-0.1990987335424206,0.005755830759400966,-0.058573807287283786,-0.153304529465665,-0.06429535203287484,0.0329949914259188,-0.0007716326831716227
1694794388013225408,958,0,,-0.20327215378205946,0.0042281353192222286,-0.07072235083014763,-0.15478031021366565,-0.06165894993066292,0.04230444080458016,0.0013927383608613954
1694794388022960330,959,0,,-0.21589775751666712,0.012959279745602948,-0.060024742791386275,-0.15191940290989936,-0.08019034674904488,0.022604900912838847,-0.0012070803803559313
1694794388033845734,960,0,,-0.22178443958064864,0.007440543538811946,-0.060304515866500666,-0.1595849397596728,-0.05681165540885834,0.032767339666760785,0.00016733648412253562
1694794388044332334,961,0,,-0.2306721318674895,0.009645892311080055,-0.07053131054545242,-0.1563892168432272,-0.055512447779061815,0.031360513696167706,-0.001625263878392001
1694794388054798829,962,0,,-0.2428180132194499,0.006073549828667749,-0.07629328662676851,-0.16536778484764791,-0.05305204881425151,0.02154338619331209,-6.783169586562807e-05
1694794388064784620,963,0,,-0.24795590074493237,0.0018602108296042505,-0.08434537614138714,-0.16465231861954652,-0.04421019538782908,0.027311053393533298,-0.00020823438230289793
1694794388075008590,964,0,,-0.25849702330020013,0.007875118668868256,-0.08651553495746322,-0.17305320616129238,-0.044808135757294504,0.037904796398631174,0.0010252683143399928
1694794388085903833,965,0,,-0.25925864894264355,0.005949080875191887,-0.08659232686277707,-0.17912300810532342,-0.030702087109603895,0.03890831199741165,0.0003255037101165583
1694794388096927135,966,0,,-0.2639360315374994,0.010744326797469627,-0.0914974497140331,-0.18068646360400575,-0.02137151054322946,0.05899093635546658,-0.0012986030984606664
1694794388106897474,967,0,,-0.27043715363434934,0.00802627911898551,-0.09663123939139062,-0.1838081651674884,-0.011379592932359217,0.059252513041515104,-6.370346394153239e-05
1694794388117285418,968,0,,-0.2784943656872362,0.013493984059453611,-0.09233919820853319,-0.17476675261436675,-0.0028039865271361664,0.06295272079274417,0.009995324023665007
1694794388127775707,969,0,,-0.27782224750322887,0.018329333917959243,-0.10177479585302646,-0.17967580803244365,-1.6482634317313853e-05,0.06161988583880957,0.008628294237500354
1694794388139247314,970,0,,-0.26984862857776737,0.020571030815229357,-0.11419449543378857,-0.18624447767848148,0.000478837660365084,0.06884048395464272,0.00689154718368005
1694794388149094605,971,0,,-0.27637121156382644,0.015976362148604654,-0.11509095322843678,-0.19153623224739208,-0.00020162830854754347,0.09546634249337893,0.0014892020636998872
1694794388159885968,972,0,,-0.2859519549941464,0.017027044791372525,-0.10220727009378519,-0.20079663081763477,5.179579626264067e-05,0.1236796171654912,-0.00038902469929558506
1694794388170220988,973,0,,-0.2890171474288617,0.02512692679829171,-0.09962834879457971,-0.1992044111140142,6.6461296825011e-05,0.13880238206051626,9.140157575747951e-05
1694794388179889271,974,0,,-0.2846034635974492,0.036295859412044634,-0.10192245567185135,-0.19991028452812476,0.0027801271832624164,0.15538024375055914,-0.0014934427215925615
1694794388190799477,975,0,,-0.28955159780284606,0.03985407156670894,-0.10598674115933057,-0.20499445978432487,0.0008030644151600558,0.1821805129222624,0.000715906229809787
1694794388201782690,976,0,,-0.29084137504240154,0.0466503163841432,-0.08648283979951321,-0.2119321139189943,0.0006749273998152389,0.21522050005392696,-0.000388543544950389
1694794388213090254,977,0,,-0.2926563671860304,0.050524481474522265,-0.0714545600039105,-0.21505613732276432,0.0011999570155490445,0.26578355769569206,-0.00041091691775449967
1694794388222904314,978,0,,-0.2897237794579834,0.051115426769772716,-0.07533629611197575,-0.22201614237175676,-0.0032083777108640682,0.2946061734427003,0.000382552982960116
1694794388234237729,979,0,,-0.2840943556101796,0.06507959275939222,-0.06868588152259356,-0.2234572000436633,0.0009301219963119506,0.30887485232069023,0.00039254039253728114
1694794388244299974,980,0,,-0.28718367261153466,0.07592578062368273,-0.06623905366833305,-0.2308316217920268,-0.0002480317773973413,0.32815501495541094,-0.0018667292724112614
1694794388254978734,981,0,,-0.28435995412891557,0.08423090455836421,-0.05572448869004999,-0.23348671524730286,-0.00031605767239627425,0.3578241439091649,-0.0011567846346555192
1694794388265059461,982,0,,-0.28606068454215594,0.08984548713616854,-0.059691711093105955,-0.23448800155601995,9.502378343828492e-05,0.3826921734249356,9.471795442445991e-05
1694794388276202240,983,0,,-0.2892601981802476,0.1043262922556639,-0.038843971337216114,-0.24369087804469927,0.000502341657535603,0.44380035109231025,0.0014028508617102945
1694794388285913420,984,0,,-0.27415517851681404,0.1147067544120277,-0.022128109321600725,-0.2478280066871377,0.002812220997143075,0.4713478661474804,-0.0009498750955859527
1694794388296908651,985,0,,-0.27809514044034994,0.13193510779401518,-0.016464177245933426,-0.24149239595696087,0.0025219340937463522,0.49027553202025614,0.00032420360488535335
1694794388307221758,986,0,,-0.2813083198047304,0.14969133399818896,-0.0022554092483455324,-0.24143121379951438,-0.00027032596262444324,0.5221152808876813,-0.0006589185660289276
1694794388316843320,987,0,,-0.2721980785073311,0.14328379780452263,-0.0023540058832470998,-0.24114455706605006,-0.0003166501102622706,0.5676689418164553,0.0006915964427061565
1694794388327759867,988,0,,-0.268491767074824,0.15024389294836138,0.0017878739212968278,-0.2504618118245256,0.0001882978701084448,0.5861631961247373,-8.696042070955589e-05
1694794388338590538,989,0,,-0.2675007732833092,0.14499378674707034,0.0005835954799701189,-0.2599096493813546,-9.558267437888632e-05,0.5990101924053111,-0.0004308338009240159
1694794388348863180,990,0,,-0.27529098168794114,0.14249370733199654,6.974585635648571e-05,-0.24864694057174483,-9.578003199277264e-06,0.6547130454522774,0.0006837230925689836
1694794388358961441,991,0,,-0.2749849035153262,0.14808006803551632,-0.0005216178341885171,-0.26231893217573365,0.0003283612671991587,0.6468504902869384,-2.95282057490272e-05
1694794388370224982,992,0,,-0.2745704243966688,0.14709629448004408,0.0007379081880552175,-0.2758593205666413,-0.00016432006517086772,0.6795881708281394,3.0327740245870348e-05
1694794388381020925,993,0,,-0.26353623810946275,0.14704688242162525,0.003528926098496412,-0.27403741766875533,0.0006261097987335183,0.7240716010519701,0.000757104020605152
1694794388391108164,994,0,,-0.26845985860869614,0.15057905824059956,0.0029714937232851652,-0.26981016238109334,0.0007338497180389705,0.7224242089444174,-0.001774066444369381
1694794388401882210,995,0,,-0.283733226450492,0.1425674217232552,5.167250899445076e-05,-0.26137301619330283,0.00042588568673186856,0.7561755489261128,0.0002800356644938205
1694794388411907902,996,0,,-0.28157515532342,0.13336295782565402,-0.0035755009925325107,-0.2708086235622813,-0.00027815435162612705,0.7726431915272554,-0.0004173615617514329
1694794388423106956,997,0,,-0.28445293306099967,0.13864295210783792,-0.001480791739915323,-0.28615033136315793,-8.041881437866768e-05,0.782697882956796,-0.001098156456643727
1694794388433234407,998,0,,-0.2805399254126267,0.1382857529903925,0.00036272737790810577,-0.2846604251669203,-0.0007322149239011228,0.8184847720356786,-0.00923687957712795
1694794388443831975,999,0,,-0.2910883380585102,0.1449100577804461,0.003682235244355476,-0.27708828611724906,-0.0008684090200346158,0.813912235948843,-2.328116377963216e-05
1694794388454886154,1000,0,,-0.28430117084771667,0.13842540540661094,0.0030769120168371604,-0.29294528345332393,-0.00018963207027558466,0.8225363250005615,-0.0004455486544562798
1694794388465634516,1001,0,,-0.2889218510661007,0.14321507802556244,0.005598112481905646,-0.2937759499612589,0.00010707622803590971,0.8325231182180531,0.0004374523923140822
1694794388476810361,1002,0,,-0.286741428652501,0.14767201590793047,0.003948172185855634,-0.29301579931477556,0.00018270989041806903,0.842209203310189,0.0005270951434121286
1694794388486778669,1003,0,,-0.29214515010432524,0.14786315144046755,0.011003468415350427,-0.28242108621639356,0.005609135945346927,0.841040967271878,-0.00011942754273886158
1694794388496870000,1004,0,,-0.2810919014414818,0.13931227420662964,0.012278841736229961,-0.28219008841347715,0.0008640679868154169,0.8475567881661182,-0.00033338584259499536
