1701263200056320790,1650,1701263200056026385,panda_K,-2.651117133386136,1.2173148178489726,-2.744661872965494,0.2800326281433714,-0.5393416127811116,-0.24039408601699871
1701263200067144336,1651,1701263200066972836,panda_K,-3.06921414183953,1.0947829089978702,-2.859611895627104,0.2651477187226467,-0.4627635589782004,-0.24268272897357085
1701263200077359524,1652,1701263200077130477,panda_K,-3.1076200183539653,1.2230813675268908,-2.6959707458461137,0.28444742575393367,-0.4490631561394932,-0.2425850610392336
1701263200088394149,1653,1701263200088002744,panda_K,-3.006166071145878,1.127998956231084,-3.029994860048236,0.27584372330415313,-0.47818864952857965,-0.24260748311363678
1701263200098614332,1654,1701263200098029338,panda_K,-2.839699950396256,1.2210612298701138,-2.981855451771422,0.29393711529142535,-0.5131865298736982,-0.24288747249783993
1701263200108216883,1655,1701263200108031934,panda_K,-3.022843110308653,1.1765956084362186,-2.995308450853477,0.2913926461376439,-0.4809601377448271,-0.24519628217757225
1701263200119724567,1656,1701263200119101772,panda_K,-3.0900980150443806,1.1916344194510264,-2.8279585104729756,0.2961150879972819,-0.47068698289505345,-0.24705015908031913
1701263200129608749,1657,1701263200129141003,panda_K,-2.945759906172155,1.275265962736345,-2.9666326335364674,0.3171478223383412,-0.5178146829602742,-0.24804726915180308
1701263200140698186,1658,1701263200139999250,panda_K,-3.3744649233354305,1.05199993620825,-2.87440762778736,0.28071092396702574,-0.44750248065391,-0.24860543279507302
1701263200150657632,1659,1701263200150146450,panda_K,-3.4477794814839253,1.154343025628974,-3.292638190220991,0.307162062334258,-0.45756988609519333,-0.2515844070344272
1701263200161592754,1660,1701263200161048381,panda_K,-3.5764222616341836,1.1673976363361014,-3.1512656787543216,0.31237486258721125,-0.4410491142284232,-0.2572461161858714
1701263200172726404,1661,1701263200172041361,panda_K,-3.47716495479317,1.2034611987610657,-3.1296632255446792,0.31925683610489486,-0.47491852495732556,-0.2620389061294345
1701263200183545583,1662,1701263200182974103,panda_K,-3.5554376611279253,1.2517739485851762,-3.346839677740217,0.32995529438042903,-0.4733083833033668,-0.26565550656433945
1701263200193533541,1663,1701263200193020604,panda_K,-3.67512414769758,1.461408564321112,-3.484703020896723,0.36090114365793424,-0.4603316561105581,-0.27119157078957257
1701263200203681810,1664,1701263200203033940,panda_K,-3.953318117280987,1.315363690432298,-3.293062357292814,0.33285657702582144,-0.407561156370337,-0.27659791081168494
1701263200213774149,1665,1701263200213120296,panda_K,-4.175218947807327,1.4298044850632308,-3.2925295452794003,0.34865501654193287,-0.37303545038064734,-0.2836607139669387
1701263200224731436,1666,1701263200223997113,panda_K,-4.164031049558215,1.5235546428481617,-3.49642696335695,0.36186758303949496,-0.39068169029747585,-0.28852049873160557
1701263200234402871,1667,1701263200234134124,panda_K,-4.260487323952961,1.5300543308708452,-3.5281875883960176,0.3597713733271189,-0.38017157362358167,-0.293526970334795
1701263200245694900,1668,1701263200245100918,panda_K,-3.9015252351537044,1.461571572543114,-3.534451454772428,0.3459076807983278,-0.4621712418480334,-0.29580057595069753
1701263200256182053,1669,1701263200256031339,panda_K,-4.158942336744814,1.4583542952841309,-3.5994381719373094,0.34548367825528203,-0.4240098342058023,-0.29870855795225076
1701263200267501547,1670,1701263200267019838,panda_K,-4.22526848282693,1.523638128214868,-3.56254280332489,0.35578029322096416,-0.4246129128098271,-0.30051466200524507
1701263200277896893,1671,1701263200277388464,panda_K,-4.3446946957207215,1.448600710541785,-3.61543600402363,0.34239590431306155,-0.4176144931931825,-0.3012484845207711
1701263200288222597,1672,1701263200288101654,panda_K,-4.268416179497364,1.5744514854890963,-3.4737435873569797,0.36243336716063,-0.4491624850128234,-0.3045322924493441
1701263200298731871,1673,1701263200298102577,panda_K,-4.170589295912042,1.5390776021057564,-3.409579850907163,0.35592850659320074,-0.4848604059747771,-0.30640415201568916
1701263200309513177,1674,1701263200309111106,panda_K,-4.506354121065966,1.6167990824678775,-3.7713452036197843,0.37563722567339874,-0.44570169532464976,-0.3126679557472728
1701263200319617026,1675,1701263200319265162,panda_K,-4.586512020258774,1.5418372166552263,-4.024950533203791,0.3704135220975484,-0.45269384428069814,-0.31644683929721734
1701263200330630977,1676,1701263200330063231,panda_K,-5.047601176025023,1.1967895240312663,-3.8765831077104327,0.31303243404754655,-0.37630055632565895,-0.32269342588361544
1701263200341318170,1677,1701263200340964801,panda_K,-5.237921345962358,1.196969838658616,-4.163333684518188,0.3195826786429592,-0.36193948384273045,-0.32747433957727756
1701263200351567449,1678,1701263200350966875,panda_K,-5.211895510578268,1.2941327814664594,-4.339937522621848,0.3435770865852569,-0.39639146150117915,-0.3304172280555941
1701263200361677670,1679,1701263200361121806,panda_K,-4.951943642193449,1.3554167110413473,-4.132157700520676,0.3532762436498762,-0.45671156835260973,-0.3339490167514703
1701263200372166746,1680,1701263200372086252,panda_K,-5.385767867265616,1.237094250979405,-4.251959480390404,0.3376387530914956,-0.3923121107511997,-0.33840764100408616
1701263200383605852,1681,1701263200383009982,panda_K,-5.861386398089133,1.1561297238971688,-4.460615941240482,0.33319061952617185,-0.32707937814973426,-0.3428675182714995
1701263200393323443,1682,1701263200393114976,panda_K,-5.802532322924622,1.1696891819299005,-4.427219711020726,0.3417749966860858,-0.3562372999568087,-0.34597297685426504
1701263200404134572,1683,1701263200403959808,panda_K,-5.903352778049432,1.1503982796079264,-4.324835400609679,0.34207724059776,-0.34492650140727227,-0.3510643627499001
1701263200414417169,1684,1701263200414063055,panda_K,-5.857694195697134,1.2460061150128015,-4.321502344197577,0.37004003951958975,-0.36401244578042463,-0.35456347799364485
1701263200424388310,1685,1701263200424090047,panda_K,-5.878266512026718,1.167652888560849,-4.445208963157349,0.3651669480194826,-0.38082989885384033,-0.35575160608055
1701263200435256236,1686,1701263200435031180,panda_K,-5.9267484602492395,1.0742719351477366,-4.3925964814215925,0.35745667757000277,-0.3832322010356757,-0.3587939926975894
1701263200445461616,1687,1701263200445122057,panda_K,-5.8757249810280845,1.1440657519193578,-4.465004319019286,0.3721096264353626,-0.40094042760652865,-0.357954462108276
1701263200455708031,1688,1701263200455245048,panda_K,-6.0251791716456635,1.0811018805576191,-4.452066349075251,0.3697325661851469,-0.37310846401947917,-0.3577794114782542
1701263200466351283,1689,1701263200466122184,panda_K,-6.29829929170251,0.8697157964373601,-4.445553180740965,0.3407370368385746,-0.3268563158026361,-0.3564144092922469
1701263200477142320,1690,1701263200476952065,panda_K,-6.048400958616356,0.9280251143021578,-4.256358136625511,0.3551482652621253,-0.3781119216437773,-0.3555733987825234
1701263200487360204,1691,1701263200486966149,panda_K,-6.164021663157452,0.9763781754148034,-4.541323701467355,0.3707595747770672,-0.369787982162307,-0.3535108277681807
1701263200497400163,1692,1701263200497179777,panda_K,-6.237330969016336,0.7819325165845111,-4.2341228931194435,0.3364667531842056,-0.34540596050888367,-0.35506074361478535
1701263200508746026,1693,1701263200508083010,panda_K,-6.1862395715782155,0.8107964880254984,-4.497984466461067,0.34529499718043766,-0.362205330148815,-0.3553293575748451
1701263200518515421,1694,1701263200518159248,panda_K,-6.432371604392851,0.7292078496093726,-4.484691651883839,0.3352520102826114,-0.3142294317694485,-0.3566555830933959
1701263200529316995,1695,1701263200528985489,panda_K,-6.35609420563228,0.8174233485560117,-4.585984862918405,0.3579733720094499,-0.33570565035899697,-0.35641596439723927
1701263200539703969,1696,1701263200539017655,panda_K,-6.161690369659277,0.9481768285969026,-4.318996268513622,0.3792386931345264,-0.36536237469630445,-0.35658383763244705
1701263200549726756,1697,1701263200549053759,panda_K,-6.124624732846641,1.0349611917193307,-4.387927412695288,0.3983803198174909,-0.3789059364673191,-0.35524014326886566
1701263200559662859,1698,1701263200559098582,panda_K,-6.588137584700333,0.6253520731802478,-4.369749026755196,0.3330864013111944,-0.2902497906428029,-0.3568190076783064
1701263200570729717,1699,1701263200570085293,panda_K,-6.4870735059212175,0.7336754901522735,-4.467785013339372,0.3580586550463287,-0.3233525953254348,-0.3564425394749793
1701263200580297015,1700,1701263200580119249,panda_K,-6.695140999305808,0.6482794310373667,-4.232980880941106,0.34101770428310396,-0.2792450057890998,-0.3576353599683574
1701263200593715775,1701,1701263200593289525,panda_K,-6.388136733445274,0.8782124175210076,-4.453653649892258,0.38808363770599197,-0.35634835309076157,-0.3578115418504911
1701263200604390079,1702,1701263200604047289,panda_K,-6.429640801458862,0.9610625814651785,-4.378476596047281,0.4042724581427668,-0.35531513892706623,-0.35632553797247124
1701263200614673816,1703,1701263200614134351,panda_K,-6.507306140195452,0.870949319051668,-4.189686559748592,0.3862327226058372,-0.3354498623425728,-0.3535831429181353
1701263200625346709,1704,1701263200625117027,panda_K,-6.659700577324101,0.8393852515413864,-4.19827250204014,0.3807430337182124,-0.3092120116261927,-0.3523383921396939
1701263200636603893,1705,1701263200636081400,panda_K,-6.492773783712715,1.0338676908046667,-4.589614535316755,0.42025285547368285,-0.35975494275134506,-0.3488456090108717
1701263200647266071,1706,1701263200647061632,panda_K,-6.62731676621221,1.0540395334862112,-4.47031049934625,0.42309363815525725,-0.3355741945212806,-0.3488651179992811
1701263200658639908,1707,1701263200658025011,panda_K,-6.801957666841182,0.8018235865894895,-4.239824771326962,0.37861552723120834,-0.295781552903064,-0.34847714464294677
1701263200669430371,1708,1701263200668991853,panda_K,-6.952857116839949,0.7504138021728469,-4.666548736529227,0.3776131972024372,-0.28761745764624197,-0.34837825605709705
1701263200679429397,1709,1701263200679255271,panda_K,-6.858325355148088,0.865109579401849,-4.694276645540769,0.3983007567118576,-0.31459130144118663,-0.34689390033345135
1701263200690585834,1710,1701263200690026697,panda_K,-6.560126746054721,0.9935017323780098,-4.621454727617971,0.426842115110575,-0.3839321894314832,-0.3453683471876494
1701263200701129524,1711,1701263200700979345,panda_K,-6.956516590049401,0.920123796020986,-4.297039420869921,0.4116998077644534,-0.3086750463726966,-0.3444517737456274
1701263200711403796,1712,1701263200710995825,panda_K,-7.182700968989546,0.8174004017434016,-4.349121911040938,0.39823802668723324,-0.28057930862335034,-0.3431272086965591
1701263200722669676,1713,1701263200721983019,panda_K,-7.351527821691481,0.788931912651892,-4.603572425268695,0.3969678729980458,-0.2701991142547429,-0.3404702562702591
1701263200732235303,1714,1701263200732081449,panda_K,-7.465190543557337,0.9131416092879352,-4.64306888873628,0.4237031891846937,-0.26494447511390884,-0.33756152238195913
1701263200743781532,1715,1701263200743054500,panda_K,-7.644980509915695,0.8355145936808815,-4.441619521977842,0.41069964271095327,-0.23761563467415478,-0.3366459154452053
1701263200754591965,1716,1701263200754029956,panda_K,-7.34351890787357,1.0943647629391706,-4.374089865511326,0.4582497486036863,-0.30932909306265277,-0.33468095850651225
1701263200764422350,1717,1701263200764063291,panda_K,-7.631337878703262,0.8218957912441673,-4.629549174512733,0.41160520755115737,-0.26761204115261383,-0.3345741899543618
1701263200774636998,1718,1701263200774114569,panda_K,-7.449710587490703,0.7684889843711726,-4.5660409626469205,0.40198717715625865,-0.31705047321353347,-0.33342282902727804
1701263200785675180,1719,1701263200785098987,panda_K,-7.409870612671534,0.8840946889446539,-4.6506948890983475,0.41799877333320173,-0.3385356634414004,-0.33102019779365693
1701263200796446724,1720,1701263200795987440,panda_K,-7.585998278461429,1.0297936382214181,-4.706166284704114,0.44511073942249435,-0.31744004787247576,-0.3303831824884197
1701263200806778296,1721,1701263200806247778,panda_K,-7.8991551893572725,0.9003819950295135,-4.4820096069307604,0.4198404936999386,-0.2600954005311961,-0.32638207951357673
1701263200817368605,1722,1701263200817067006,panda_K,-7.701276183077717,1.0846053117826104,-4.635030737139818,0.45147027374665877,-0.3091737475678279,-0.3216497510751943
1701263200828436372,1723,1701263200827967875,panda_K,-7.665634882061037,1.0181833080004008,-4.445359941742465,0.4389217715807262,-0.3227077629989842,-0.31582785303223726
1701263200838714184,1724,1701263200838107545,panda_K,-8.003718794300397,0.8834048888670384,-4.7007556704975375,0.4214058381561735,-0.27872104973071604,-0.3100471196249994
1701263200849342416,1725,1701263200849174485,panda_K,-8.158127949214247,0.8977721332878266,-4.6166602202215286,0.42290004903105083,-0.26311637474508404,-0.30715227799252426
1701263200860420642,1726,1701263200860116143,panda_K,-8.343511810890849,0.8319219286379892,-4.518424139603846,0.41548461959937405,-0.23330690036079385,-0.30268043068132316
1701263200871249492,1727,1701263200871018709,panda_K,-8.305440693105623,0.7903252563337037,-4.48226164434581,0.4125325419256962,-0.251497998402515,-0.2974598810784289
1701263200881362279,1728,1701263200881032233,panda_K,-8.337028005398684,0.9310067551456821,-4.546334722318763,0.44195519777372694,-0.25803850613998164,-0.29262713759307657
1701263200891632698,1729,1701263200891063945,panda_K,-8.605438798551734,0.8705002529933052,-4.399208137428391,0.43046311419910455,-0.21072366653559962,-0.2908252383700326
1701263200902578940,1730,1701263200902037065,panda_K,-8.540124527866457,0.9150986280375986,-4.704808850690656,0.4442205522704177,-0.24062868334771215,-0.2879102672227374
1701263200913257669,1731,1701263200912991729,panda_K,-8.648219821353923,0.9793813485398715,-4.704569848849691,0.45402092057106036,-0.22490626183828913,-0.28518251666464534
1701263200923703294,1732,1701263200923034504,panda_K,-8.974599863544526,1.0259783846370385,-4.804129382430741,0.4655148010770297,-0.17312264309934433,-0.28559490694552037
1701263200934632798,1733,1701263200933968508,panda_K,-8.569169174950709,1.1904539714952624,-4.754934706437277,0.49376469871068096,-0.26318215885975726,-0.2837637066734432
1701263200944510347,1734,1701263200944008224,panda_K,-8.718143145766877,1.237805029990654,-4.542658952285573,0.5009928827627411,-0.23122488340007086,-0.28454655286435293
1701263200954153383,1735,1701263200954026905,panda_K,-8.671152057127937,1.1462326927562578,-4.341158674645772,0.48534629924360856,-0.23374768152737407,-0.28441018087673703
1701263200965252593,1736,1701263200964939420,panda_K,-8.407182767355486,1.2288189384939017,-4.284384168157274,0.5020013525118067,-0.2763467352188339,-0.2851566272808154
1701263200977003465,1737,1701263200976821279,panda_K,-8.262787845799787,1.2732452870892805,-4.692349806119888,0.5148883451938739,-0.3143823002411801,-0.2851222859043202
1701263200987303346,1738,1701263200987087199,panda_K,-8.335757220149004,1.1256957053901009,-4.535971384825207,0.4926990459116656,-0.29329444098659413,-0.284935327261459
1701263200998439072,1739,1701263200998086203,panda_K,-8.378739522315305,1.0349497289519944,-4.630835798021745,0.48083620418332385,-0.29144587225908064,-0.28604506006848973
1701263201009267713,1740,1701263201009026640,panda_K,-8.159445700762092,1.0559055223690375,-4.353716255469176,0.47996532883426485,-0.3243489511482746,-0.2860198247881937
1701263201019677820,1741,1701263201019029187,panda_K,-8.206780236231339,1.0952350209200832,-4.516739577126608,0.4870930277728409,-0.3147911112731172,-0.2863480963459743
1701263201030287029,1742,1701263201030046039,panda_K,-8.19725024252597,1.1650467619402056,-4.410866014418804,0.49725141012194346,-0.3020544006917595,-0.2885907096150911
1701263201041304852,1743,1701263201041133749,panda_K,-8.575576987813378,1.1205116107679232,-4.3474395537551755,0.48785563594383874,-0.21498579025244596,-0.292090808124124
1701263201052557150,1744,1701263201052013902,panda_K,-8.707834846405845,1.0868182688504795,-4.331925359788598,0.48236577334720515,-0.18480169167007326,-0.29516878889132986
1701263201062187287,1745,1701263201062018165,panda_K,-8.699601575043033,1.0792509222214566,-4.305510340837932,0.4816491467621373,-0.1827828716142422,-0.29771274773710354
1701263201072358917,1746,1701263201072035137,panda_K,-8.407563419243457,1.3070941383592598,-4.225395288468059,0.5193410398339222,-0.23056281003961018,-0.30018625752237144
1701263201082746687,1747,1701263201082059750,panda_K,-8.105969664793781,1.2864814659505548,-4.299182037826077,0.5127578724604531,-0.28562463888212525,-0.3027471632926315
1701263201093537617,1748,1701263201093025575,panda_K,-7.926375970660097,1.332953030986293,-4.6231592398479195,0.5251945022247365,-0.322452713061866,-0.30565888835124455
1701263201103317904,1749,1701263201103125265,panda_K,-7.70676693363482,1.327373792765631,-4.475328912171723,0.5228225022182398,-0.3528859635477781,-0.3079877386684089
1701263201114694233,1750,1701263201114002053,panda_K,-7.529029934139744,1.3675006164915984,-4.213197041894535,0.5230688009469897,-0.36725272815512666,-0.31150898953762746
1701263201124583312,1751,1701263201124037857,panda_K,-7.125113355135949,1.5540289457586525,-4.544410080299229,0.5567467046542751,-0.4456043353385181,-0.31450941378836617
1701263201135341825,1752,1701263201135066612,panda_K,-7.342347016624069,1.284867630275798,-4.635834683086107,0.5087712851774291,-0.3982737578656533,-0.31774883966093304
1701263201146235108,1753,1701263201146068754,panda_K,-7.541448146672547,1.1575857647941927,-4.5321070466193625,0.485226489288979,-0.3398465874020664,-0.32041450916304803
1701263201157542876,1754,1701263201156962026,panda_K,-7.3977441281443665,1.191965747698475,-4.302250834071369,0.48400457242048245,-0.3399104155712952,-0.3226012880963593
1701263201167260998,1755,1701263201167023198,panda_K,-7.540318448919619,1.2707016524485162,-4.442697740868809,0.5027987642044185,-0.30419199352540516,-0.32507618649603554
1701263201177939280,1756,1701263201177571229,panda_K,-7.4680466731427355,1.195487802981051,-4.537815938311049,0.4889060576314693,-0.31173288185390247,-0.32565429176439725
1701263201188260784,1757,1701263201188000749,panda_K,-7.629800791548677,1.2277483995209648,-4.471427107575402,0.4963397668520777,-0.25668371578288246,-0.32697632128151755
1701263201198316903,1758,1701263201198038761,panda_K,-6.9819358439619315,1.5598950432460401,-4.430943228187302,0.5526336198487682,-0.3667839332640114,-0.3241207498854331
1701263201208701052,1759,1701263201208060420,panda_K,-6.653692397188429,1.6755136243210438,-4.390702551696465,0.5700933570024662,-0.4119988473941433,-0.32093184697502103
1701263201219485774,1760,1701263201219096290,panda_K,-6.8141626500700605,1.5572901876465668,-4.133455868150959,0.5451231945919033,-0.35303116340125884,-0.3169636244762794
1701263201230491692,1761,1701263201230101240,panda_K,-6.732277434045535,1.4482116356497037,-4.175385057940946,0.5308789731370004,-0.34929853499121855,-0.31498439567447795
1701263201241612650,1762,1701263201241100015,panda_K,-6.679958867307424,1.222132976295865,-4.180231681322739,0.4926868822331454,-0.33587035198070203,-0.31319292114112135
1701263201252603298,1763,1701263201251994082,panda_K,-6.167730629487651,1.407089277210047,-4.236090683056394,0.5220238004934584,-0.4136871573807424,-0.3100667412268682
1701263201262626409,1764,1701263201262007918,panda_K,-5.898005719810768,1.3961094116068786,-4.163493532961388,0.5165812708218912,-0.4477777689462746,-0.3080033408728831
1701263201273461059,1765,1701263201272936517,panda_K,-5.919186689810412,1.3457399038812494,-4.129732412367412,0.5049635610276215,-0.41431024572137826,-0.30458545650158403
1701263201283296940,1766,1701263201282962196,panda_K,-5.702044942208422,1.361161549303286,-4.1284099910643866,0.5068462051977619,-0.428630534733573,-0.3009148590589021
1701263201293652186,1767,1701263201293077947,panda_K,-5.238977206139376,1.4012151775791761,-3.9640227101471863,0.5089710850906691,-0.49750614073924626,-0.29920997449784803
1701263201304649705,1768,1701263201304065867,panda_K,-5.348923441690674,1.3249297802773714,-3.9466277174821216,0.4955601179777457,-0.45184148746926484,-0.29667606640229
1701263201315527290,1769,1701263201314989916,panda_K,-5.514122830089261,1.2132431411205387,-3.923485402525034,0.473309985462116,-0.3958005138034094,-0.2945347562619167
1701263201325649355,1770,1701263201325067221,panda_K,-4.86824389103328,1.4356316061645984,-3.9358529500558768,0.5064298155059361,-0.5076746739181586,-0.29213443515776055
1701263201336158064,1771,1701263201335967550,panda_K,-4.768987953101031,1.4362397170858734,-3.79290222236477,0.49467432275991363,-0.4939882734851807,-0.29100440422261187
1701263201346395008,1772,1701263201345996413,panda_K,-4.745521981191996,1.2806022049108197,-3.6670510122531463,0.4643329171011233,-0.4696557863691264,-0.28915617854473163
1701263201356625869,1773,1701263201355999079,panda_K,-4.5994485460715895,1.3474701656742731,-3.621262339268182,0.46956212822007276,-0.47535490598006164,-0.28778585511227295
1701263201367554671,1774,1701263201366980559,panda_K,-4.209506187368866,1.5639394808272002,-3.5746912562459405,0.5024833539792448,-0.5275330621576081,-0.28820458387684433
1701263201377489936,1775,1701263201377003631,panda_K,-4.011910206780303,1.455809125655109,-3.639221872485434,0.4784483458878642,-0.5439926816064122,-0.2876441823183809
1701263201388508652,1776,1701263201388024186,panda_K,-4.013896669428779,1.5171786635221522,-3.5615840889704375,0.48352219764771287,-0.5145509280795498,-0.2858196763715945
1701263201398714642,1777,1701263201398077245,panda_K,-3.8829357083096387,1.4193104154588854,-3.630580812442996,0.46378672258279197,-0.5286883136614902,-0.28318031996104115
1701263201409399378,1778,1701263201409095410,panda_K,-3.8791486546301748,1.3347017010829425,-3.5285565685760365,0.4432176966291007,-0.5061228175158458,-0.28078333525004895
1701263201419472669,1779,1701263201419147032,panda_K,-3.8298510512290784,1.3668477756199593,-3.358200849166908,0.4471308997653971,-0.5032198259606199,-0.28097909816304867
1701263201430799263,1780,1701263201430073355,panda_K,-3.5852798979140004,1.3816493403204881,-3.4910575449885237,0.4545100250064752,-0.5478704970647401,-0.2795058200396558
1701263201441405217,1781,1701263201441051225,panda_K,-3.524933772730356,1.402487405830221,-3.6409091072123876,0.45774930841566025,-0.5541451916256837,-0.27681503756155434
1701263201452528125,1782,1701263201451952907,panda_K,-3.748810850757472,1.244580795006684,-3.5397946955891766,0.4274104635851711,-0.506276498269634,-0.2741673485060828
1701263201462634684,1783,1701263201462070309,panda_K,-3.6811769348862526,1.1901069601183885,-3.455937650606103,0.41659860711410485,-0.5147488062348894,-0.2723065173004457
1701263201473607566,1784,1701263201472969842,panda_K,-3.603068269648475,1.426876162971902,-3.5662235241180738,0.46054288113925534,-0.532612619275763,-0.26948623045867665
1701263201483344801,1785,1701263201483080431,panda_K,-3.48872399926496,1.7766276118728763,-3.7243264679695534,0.5236675519959848,-0.5647062894734836,-0.2672872190616142
1701263201493398824,1786,1701263201493129755,panda_K,-3.514353888938269,1.7065302424507698,-3.6758063947145154,0.5021093004411221,-0.5552615269130565,-0.2645146953096332
1701263201506721177,1787,1701263201505682643,panda_K,-3.738768677768414,1.658202725352011,-3.585782503237815,0.49005878650719364,-0.5031263346402207,-0.2627895937071276
1701263201516200917,1788,1701263201516008641,panda_K,-3.618240838366395,1.6634136936103476,-3.5982619074348046,0.48194873438626273,-0.5156068355680974,-0.25845027691433486
1701263201527641955,1789,1701263201527091416,panda_K,-3.2483327230201158,1.7640284408506328,-3.876714956337533,0.4926641367347484,-0.593635546265088,-0.2557439960094098
1701263201538600174,1790,1701263201538013436,panda_K,-3.488147460377865,1.5204152732357996,-3.657181951157769,0.4444419581884716,-0.5302673770736729,-0.2523662245138163
1701263201548751635,1791,1701263201548181351,panda_K,-2.9333750990854885,1.7232900468211665,-3.8287236573043035,0.46852753569380845,-0.6340584110825793,-0.24959712350006127
1701263201559532956,1792,1701263201559094502,panda_K,-2.7275288900411545,1.6849847647728962,-3.8654359395175386,0.45586928615562694,-0.6671247888581153,-0.2434694002309299
1701263201570663040,1793,1701263201570081935,panda_K,-2.826004709225744,1.6762357433129258,-3.932790020246986,0.4470768376251704,-0.6408227566904202,-0.2383902707512466
1701263201581507155,1794,1701263201580979693,panda_K,-2.95924443534264,1.635385678790197,-3.8564579529241634,0.4268337005825608,-0.604785550101014,-0.23464105155561485
1701263201593969304,1795,1701263201593596587,panda_K,-3.1994069829785383,1.5849529012426942,-3.9142261281943678,0.4120105801031365,-0.5525865978276046,-0.23235777939592286
1701263201604820591,1796,1701263201604095599,panda_K,-2.8398567435400834,1.7723209301249714,-4.003043688721702,0.4323009363032169,-0.6224232694485253,-0.22971846697813733
1701263201615294634,1797,1701263201615087488,panda_K,-3.1711560501485083,1.6961262241714352,-4.029420058076871,0.4110411755243507,-0.549451302082451,-0.22931072193473667
1701263201626480619,1798,1701263201626048924,panda_K,-3.046262159282024,1.969545593825254,-4.199801625446956,0.44882652185768485,-0.5717795950120101,-0.2289321018826836
1701263201636704394,1799,1701263201636086831,panda_K,-2.940705309857529,2.1410949998443263,-4.233623563326326,0.47146125293507335,-0.5918390345654739,-0.2280697719876107
1701263201647288333,1800,1701263201646977914,panda_K,-3.225556258943614,1.8457011824610632,-4.435878631824665,0.42100157304032004,-0.5443098700480664,-0.22800670171541376
1701263201657321934,1801,1701263201657095234,panda_K,-2.901493177491202,2.018456244350298,-4.316796662136019,0.44742136687973033,-0.6052614866473341,-0.22905984028003934
1701263201668152406,1802,1701263201667994102,panda_K,-2.95263087755444,2.109449288947096,-4.651026578802567,0.4587180982730401,-0.6004047076937686,-0.230086467020349
1701263201678345176,1803,1701263201678002906,panda_K,-3.0619049229728628,2.026146184340914,-4.533918253855461,0.4375830612145517,-0.5722212480073182,-0.23243363028148317
1701263201689165855,1804,1701263201688966449,panda_K,-3.1123017921199416,2.064485627795222,-4.654952192115901,0.4472389197550507,-0.5701102557674904,-0.234663507430371
1701263201699608356,1805,1701263201698973175,panda_K,-3.1581075856697907,2.0777527789676866,-4.757325231244476,0.4530822803737699,-0.571456390793763,-0.23478954842700137
1701263201709287876,1806,1701263201709128606,panda_K,-3.1818103257589403,2.2445181155415277,-4.834239585551875,0.48582733241509746,-0.5757782620042249,-0.23602537353225073
1701263201720644008,1807,1701263201720028856,panda_K,-3.4866616790493774,2.066118296968104,-5.086617284706321,0.45816497552422275,-0.5289675593462728,-0.2359010903940153
1701263201730218237,1808,1701263201730046396,panda_K,-3.890288738393901,2.0586948422489955,-4.9799259481836975,0.45376565680958136,-0.4541465995046015,-0.23978673870351425
1701263201741457390,1809,1701263201740942085,panda_K,-3.686313552617721,2.4181639820335414,-5.090552325144749,0.5170239068392849,-0.5015211411440681,-0.2426377371182799
1701263201751507992,1810,1701263201750950244,panda_K,-3.66253966996163,2.355783127740695,-5.432933346903967,0.5058039669305955,-0.5219557170423106,-0.2495097868583004
1701263201761420404,1811,1701263201761014095,panda_K,-3.878437156365352,2.378189592294527,-5.437734942264479,0.5108081473752965,-0.48628204154327903,-0.2542496579917518
1701263201771597717,1812,1701263201771018364,panda_K,-3.566426532691874,2.4882833952584757,-5.574540477867127,0.5285285703529751,-0.5580914964710539,-0.25819218294009827
1701263201781560153,1813,1701263201781036920,panda_K,-3.6219298065550825,2.2800887489741877,-5.568415606578253,0.49253007477846655,-0.5544455231847703,-0.26244528839644066
1701263201792718490,1814,1701263201792074672,panda_K,-3.7331841661256107,2.3027308782982594,-5.5812034489963125,0.4961095289264682,-0.5343567496727136,-0.26451624734117885
1701263201803369702,1815,1701263201803039456,panda_K,-3.747795029226197,2.0853246476502956,-5.8352011595964735,0.4638732922132358,-0.5438536536473652,-0.26827749637157156
1701263201813574990,1816,1701263201813088833,panda_K,-3.4473197557861934,2.1871928710822606,-5.9490960119138325,0.4852471760147251,-0.6119350868492023,-0.2722368686913645
1701263201823631998,1817,1701263201823102083,panda_K,-3.907961397845977,1.9765294142093661,-5.994369799198695,0.4514968665735042,-0.5243758683956732,-0.27353908271878974
1701263201834330135,1818,1701263201834055803,panda_K,-3.802807680192417,2.079598222704901,-6.275456481936898,0.4760183622370373,-0.5556841817668903,-0.2748941609416742
1701263201844456248,1819,1701263201844065362,panda_K,-4.050159074398216,2.1354094303819537,-6.204803473816578,0.48592584480723544,-0.5091434354681628,-0.2759098553961189
1701263201855854575,1820,1701263201855178273,panda_K,-4.2201598382599075,2.1151976853695063,-6.211177355724479,0.48401578289921365,-0.4780955396684842,-0.2773779206662689
1701263201866595944,1821,1701263201865992772,panda_K,-3.9013948723559846,2.2310619245443735,-6.3788105393706696,0.5095749835185692,-0.5483910479656587,-0.27822224302577336
1701263201877674400,1822,1701263201876966015,panda_K,-4.509806093778353,1.940830668600752,-6.493363686487233,0.46683278876491313,-0.4358021881753167,-0.27863856263602926
1701263201887164205,1823,1701263201887017539,panda_K,-4.303499401967995,2.031248454188514,-6.614467769424186,0.489085221044721,-0.48698124872165865,-0.2797194587134167
