1700482496174805011,1796,1700482496174643313,panda_K,0.526686759499178,2.6419938196059674,2.1534857891688253,1.3875935286918055,0.1370998741530423,-0.43412829982171336
1700482496185942313,1797,1700482496185630295,panda_K,0.4188589053780428,2.739558722170263,2.3247338129167034,1.3946386787064873,0.15794828791683602,-0.43711086594443843
1700482496196124240,1798,1700482496195671179,panda_K,0.4990181926175553,2.7378583752969385,2.1795811032157433,1.4022572441663188,0.14539181954219393,-0.4397272848175587
1700482496207151031,1799,1700482496206592144,panda_K,0.4360040477515842,2.5946261199492033,2.0481994243727355,1.3799154895634969,0.15621210594323198,-0.4391706997902983
1700482496216991169,1800,1700482496216667975,panda_K,0.5091974209614168,2.6342069222277575,2.0086565465953403,1.3885473853423043,0.14265901429600442,-0.43714252378961704
1700482496228006328,1801,1700482496227621063,panda_K,0.3924035824544231,2.640185949229308,2.19186246962417,1.381819355992187,0.162736235024401,-0.43722472144489943
1700482496237965909,1802,1700482496237626483,panda_K,0.4291264025799667,2.58150400489349,2.208381009854807,1.3740331527380194,0.15691125345745022,-0.4371882949386329
1700482496249375868,1803,1700482496248656374,panda_K,0.5620264241895488,2.647772282987009,2.060622977615537,1.39210166115653,0.1345470966962496,-0.4379481368409124
1700482496260216629,1804,1700482496259611226,panda_K,0.4082889568774275,2.4341302595695353,2.011673726622863,1.3566024558648686,0.1583360610711952,-0.43660987369161275
1700482496271209576,1805,1700482496270673566,panda_K,0.3635695150594198,2.5346039034676338,2.162756766590915,1.367072037637873,0.16547893765732302,-0.4366901732819116
1700482496282225549,1806,1700482496281604539,panda_K,0.44722155770701366,2.5413399719669068,2.067529124667146,1.3735827969275554,0.15082589745806485,-0.4357132071857838
1700482496291789683,1807,1700482496291620659,panda_K,0.5252960094336638,2.661447040511118,2.038291882438043,1.3954490211535182,0.1386387202366221,-0.43574403568337317
1700482496302815021,1808,1700482496302564637,panda_K,0.4176828247966675,2.679574772517994,2.1555389436416856,1.3932080257422312,0.15700496553724563,-0.4353739197056858
1700482496312871612,1809,1700482496312613835,panda_K,0.4271961533767399,2.6627052822350774,2.0823482550026315,1.3949013479778298,0.1524408618167271,-0.4343650219361985
1700482496323658984,1810,1700482496323520492,panda_K,0.42445008616430124,2.6122385717857837,2.102931089958313,1.3849154168335431,0.1544022995854208,-0.4348465993713789
1700482496333734249,1811,1700482496333547843,panda_K,0.40642146207364704,2.6882044164027556,2.235772561942365,1.393518971059767,0.15890690445100214,-0.43494053896935125
1700482496343889382,1812,1700482496343567312,panda_K,0.36580509403334993,2.6670657022807642,2.1746743075690387,1.3935625242339515,0.1638886004719553,-0.43642524249755665
1700482496353939674,1813,1700482496353614118,panda_K,0.4441333734911008,2.6033774788679813,2.1342192604707253,1.3865653605716233,0.15304320702805024,-0.4371066027109884
1700482496365455118,1814,1700482496364777077,panda_K,0.4316354178634966,2.5030627145320663,2.049236047349578,1.3736596936779835,0.1548541134247211,-0.4369053009046612
1700482496376156348,1815,1700482496375611911,panda_K,0.4512927643535025,2.530852568721366,2.010549291260818,1.380907013836191,0.15162830091155383,-0.43738778465186756
1700482496385822046,1816,1700482496385649757,panda_K,0.4953312948889378,2.6893489535836923,2.054217153380105,1.4036102031690647,0.147273935932077,-0.43901658244651637
1700482496396961510,1817,1700482496396699135,panda_K,0.41248872985965124,2.595727242950903,2.1019647774857906,1.388567518496836,0.15917175533867517,-0.43850638977141276
1700482496407848350,1818,1700482496407625296,panda_K,0.30731934055634547,2.5321828220366913,2.01508091687853,1.3780101005140017,0.17389831345789009,-0.4379680426831653
1700482496419147686,1819,1700482496418616459,panda_K,0.44970688353213106,2.611441139609492,2.0380057728624585,1.389456026997182,0.15166712698248724,-0.435834852056243
1700482496430153087,1820,1700482496429618632,panda_K,0.43015753206710405,2.694020267405082,2.1128630204250394,1.3995901011679899,0.15380585444465633,-0.4353382432609214
1700482496441339150,1821,1700482496440674279,panda_K,0.46075506995737714,2.728695864890844,2.185846912987538,1.4064621675864228,0.14872390090531995,-0.43693622445301866
1700482496452007530,1822,1700482496451614750,panda_K,0.42404083575026463,2.5877664395350646,2.0137808103226513,1.389362828546262,0.15121758725533924,-0.43630238879496863
1700482496463123585,1823,1700482496462530900,panda_K,0.485289891071527,2.675210069380488,2.0086407031100477,1.406923801460679,0.1415098203407803,-0.4371490649322557
1700482496473152857,1824,1700482496472604312,panda_K,0.4628301045415816,2.683842666807423,2.0912655358278434,1.4022330424116696,0.1469442066192737,-0.4352990570256605
1700482496483967987,1825,1700482496483523697,panda_K,0.48729813509058095,2.8123169910495642,2.1143427473495584,1.4234147765125513,0.14115021799802618,-0.436777869692596
1700482496493886027,1826,1700482496493618795,panda_K,0.41092014889743955,2.706949840931267,2.104910320698237,1.4034694905486538,0.15321503410566734,-0.4366263084481117
1700482496505181892,1827,1700482496504555266,panda_K,0.46709792013095863,2.7094340319702517,2.0949056082006936,1.4065105606719928,0.1440067781093517,-0.4352817081889792
1700482496514892331,1828,1700482496514685585,panda_K,0.35773804757881056,2.512876030869114,2.0250588664894225,1.3781869006606897,0.16005202708117405,-0.43509734004469863
1700482496525802286,1829,1700482496525573572,panda_K,0.3833899645865759,2.4465887473623185,2.0178356923615577,1.3679275521921441,0.15551245605343822,-0.43417349242489883
1700482496537089621,1830,1700482496536527074,panda_K,0.4269883912785798,2.5843379885051814,2.0474224247808985,1.387122139345065,0.14994879506292536,-0.43634515881780844
1700482496546924692,1831,1700482496546644434,panda_K,0.427615752189477,2.5862898641501273,2.0943625532847663,1.385415700051201,0.15063012258120995,-0.4358258956727362
1700482496558191183,1832,1700482496557537989,panda_K,0.4865948638992754,2.634941340258364,2.0054976768276185,1.3986584877290882,0.13559293926918192,-0.43465470669524964
1700482496567761839,1833,1700482496567591169,panda_K,0.4526280411800664,2.6796691091283042,2.042869164685395,1.4015697747391105,0.14224073892615696,-0.4336987892035928
1700482496578006359,1834,1700482496577667727,panda_K,0.4416551092216472,2.697813286362179,1.9815369197939408,1.404406226168236,0.14182063047217747,-0.4321195085000833
1700482496587818145,1835,1700482496587680683,panda_K,0.3778349699258319,2.5971624298290186,2.033371931068771,1.3853818108540916,0.15401767163045765,-0.4325286509255115
1700482496599022486,1836,1700482496598587351,panda_K,0.4790324503625266,2.81481330060189,2.042438898079435,1.4243269151062736,0.1369014227944499,-0.4330612442936819
1700482496609042275,1837,1700482496608608118,panda_K,0.48224300544160803,2.6737553280994137,2.093483519078144,1.4025444764160222,0.1381706669951438,-0.43455912192799634
1700482496618739086,1838,1700482496618634017,panda_K,0.44565061232673886,2.621343295208712,2.091972834810109,1.3939280057367969,0.14130803047591278,-0.4329870883570401
1700482496630135995,1839,1700482496629593735,panda_K,0.45712340389801964,2.6081228527302875,2.077407574771722,1.3880803056011786,0.1405382029790459,-0.43144806399904506
1700482496639775710,1840,1700482496639595638,panda_K,0.3572796216488271,2.4376931864831097,1.9935221365280693,1.3627207717281453,0.15367604429232662,-0.43076057140996593
1700482496650334236,1841,1700482496649799041,panda_K,0.3868108562122067,2.561426142044744,1.9827776426784833,1.3860640481996171,0.1471379534025316,-0.43222341595058517
1700482496661031607,1842,1700482496660510292,panda_K,0.47688409174737545,2.662128905449902,1.9798158315231147,1.4057457326502356,0.1308162948397944,-0.43203190061473884
1700482496670766232,1843,1700482496670626964,panda_K,0.46640495876429944,2.6782214726680715,2.0402003765355126,1.4052679078720638,0.13317321729510628,-0.43265582341446684
1700482496680826439,1844,1700482496680641711,panda_K,0.42061482529188077,2.529728766089521,1.9027448513413083,1.384396040273858,0.13821464175169484,-0.4324318573109289
1700482496692221088,1845,1700482496691714203,panda_K,0.38998980297509045,2.7276695699424667,2.056035624624917,1.410825435845597,0.14280930714609752,-0.43350328821600065
1700482496702971846,1846,1700482496702646263,panda_K,0.4434882752696151,2.651331919884309,1.9711044838827998,1.3999054238507544,0.13564009357531132,-0.43293392033642375
1700482496712947422,1847,1700482496712673264,panda_K,0.3571855260512994,2.5162787364936667,2.0370443871143102,1.3743422992736871,0.14964008410354734,-0.43207112131210595
1700482496724105147,1848,1700482496723531610,panda_K,0.37231391856960006,2.5216923731499152,2.013472769113298,1.3756420174758783,0.14378260735980947,-0.4308790306257736
1700482496733972979,1849,1700482496733592792,panda_K,0.4617882305933174,2.6815615138203617,2.018277686602525,1.405095308000362,0.12903378761013912,-0.4320092078661323
1700482496743957072,1850,1700482496743685077,panda_K,0.3755366039997965,2.5292738324303414,1.919257077942419,1.38359469493087,0.1409361033314036,-0.43312163781278334
1700482496755103399,1851,1700482496754566159,panda_K,0.3996758675077253,2.6679609247195852,2.0859509866655905,1.397820572019266,0.13981759423641532,-0.4334625527949971
1700482496765228687,1852,1700482496764653014,panda_K,0.42343682727546217,2.6787035388404994,2.0668172592670473,1.4003398464876122,0.1333982352920547,-0.4319001699802085
1700482496776173095,1853,1700482496775586991,panda_K,0.6100387603012152,2.769816222974086,1.9392349651427525,1.4275835363399394,0.09763426837273453,-0.43218039987030116
1700482496786184898,1854,1700482496785665440,panda_K,0.4724168922025068,2.672939367940381,1.985091144312189,1.4071198439346033,0.11782613465156827,-0.43068855583564086
1700482496797326840,1855,1700482496796690317,panda_K,0.3720318700237818,2.54313121319802,2.0694084735844274,1.380339196140203,0.13523190375966043,-0.4290993203475269
1700482496808143366,1856,1700482496807819989,panda_K,0.45127630754824233,2.6608164180135954,2.0309965106134893,1.3972762623716364,0.12253353528826649,-0.42735255829758007
1700482496818921714,1857,1700482496818600633,panda_K,0.46485223261951103,2.8034618676550362,2.1723646751454893,1.4159860389180137,0.11968252096816129,-0.42790808698983707
1700482496829743251,1858,1700482496829586909,panda_K,0.4065349543366037,2.5978870011899673,1.9968559907050416,1.388592403262314,0.1252764318199024,-0.4281072856854405
1700482496840746702,1859,1700482496840626696,panda_K,0.4290405887289813,2.62935688686281,1.9873399599840516,1.3954547277699203,0.12058663909192585,-0.42885205665820925
1700482496851165903,1860,1700482496850638577,panda_K,0.3970790781634831,2.4943934735703306,1.8769446636077223,1.3779886404723967,0.12226671084011687,-0.4283070888884368
1700482496862008184,1861,1700482496861552709,panda_K,0.4062487931706287,2.651668445275946,1.987670898210297,1.3986872991282941,0.12185289249247633,-0.42907000390357636
1700482496872341177,1862,1700482496871609587,panda_K,0.3077388471111713,2.511834826534529,2.074558872607729,1.3722052534657185,0.13785896519395086,-0.42783922892156273
1700482496882971827,1863,1700482496882501607,panda_K,0.3724959374044641,2.543639950144601,1.9950773858156352,1.3804737664227134,0.1248836474030311,-0.42664624776704885
1700482496893301857,1864,1700482496892660464,panda_K,0.32676057375963674,2.395930192860648,1.8681785193342482,1.3629049736718786,0.12868079325676263,-0.4267915132277444
1700482496904077241,1865,1700482496903568316,panda_K,0.45623308104379245,2.6360620948042786,1.926783049293317,1.399237415846319,0.1098743273266024,-0.426746106051866
1700482496914179309,1866,1700482496913576492,panda_K,0.4196171885919465,2.5920695585348543,1.9338915303761492,1.3932465537594567,0.1157160741946004,-0.42800295786102927
1700482496924311302,1867,1700482496923941308,panda_K,0.4101808517468285,2.7194166912022473,2.0823003964270055,1.4067869708262533,0.12000006572752259,-0.4279673680932074
1700482496935215861,1868,1700482496934609024,panda_K,0.449326128958213,2.6675575375642153,2.0203337796342606,1.3986765928354632,0.11462016541530085,-0.42629055862618237
1700482496945201321,1869,1700482496944650663,panda_K,0.45208899483943,2.6485922141159843,2.0162745374738664,1.3964764420129352,0.11385887749596629,-0.42619814057377403
1700482496955045152,1870,1700482496954672227,panda_K,0.43045519422636536,2.65835203181945,2.096206582877282,1.3959131318273248,0.11698677447316685,-0.42668261822024317
1700482496965277215,1871,1700482496964713909,panda_K,0.4284173802107868,2.6589627098134603,2.0813766987270026,1.3981109185466347,0.11444535522156474,-0.42583106167527957
1700482496975904473,1872,1700482496975658768,panda_K,0.49013314063682833,2.6792093447537413,1.9958836438483454,1.4044181787810541,0.10121586670434918,-0.4235093026546374
1700482496986186985,1873,1700482496985689365,panda_K,0.4333246323610992,2.689952810312903,2.0243973561700357,1.403570917978685,0.10976560468028324,-0.42327247206686724
1700482496996719848,1874,1700482496996570822,panda_K,0.44942231616784856,2.6762719311856946,1.990686827689037,1.4033952884432546,0.10639569478288957,-0.4220276943379921
1700482497008162331,1875,1700482497007591479,panda_K,0.44305093321981615,2.629775840853117,1.9936054040028313,1.3974700251345513,0.1081501715653228,-0.42373391052576176
1700482497017905114,1876,1700482497017694570,panda_K,0.40787084211036906,2.559715653523891,1.9454682351108277,1.3863162311003476,0.1143569925047691,-0.42476226866879646
1700482497028781602,1877,1700482497028491334,panda_K,0.38663108125885093,2.5387028181665894,1.9656496698895285,1.3819683603666193,0.11471030597644083,-0.42379464665523103
1700482497039215785,1878,1700482497038577887,panda_K,0.4312832737689861,2.641525986569398,1.9106530458200048,1.3995391685632366,0.10480432997331085,-0.4222882300079968
1700482497049391070,1879,1700482497048714808,panda_K,0.4300401425082353,2.5866381840728976,1.916542795250542,1.3896151888405233,0.10681582348612184,-0.4228621369964394
1700482497059711405,1880,1700482497059540640,panda_K,0.444916535434561,2.6523262537048824,2.03068810352189,1.398843099333137,0.10373170927776137,-0.4233049475630472
1700482497070745397,1881,1700482497070563432,panda_K,0.4973838709094368,2.6945902755761226,1.9965971669618117,1.4059748734587716,0.09370804441234504,-0.4210981308396964
1700482497082146901,1882,1700482497081588566,panda_K,0.46665501029123346,2.647420785640663,1.9907954876824063,1.3957969779820834,0.10189799079936757,-0.42181280448417235
1700482497092267520,1883,1700482497091717490,panda_K,0.4776210801606656,2.6640870655961484,1.994065317877632,1.3997801534714756,0.09911304510395186,-0.42193625936360324
1700482497102968741,1884,1700482497102634359,panda_K,0.4534856347984433,2.620240367685716,2.0088873142774943,1.3944569306507566,0.10124048207119174,-0.4219820320802069
1700482497113061811,1885,1700482497112643400,panda_K,0.45960364937312015,2.611367027475136,2.0022119119616018,1.3920956256209727,0.09952976813655862,-0.42172366914883996
1700482497124131953,1886,1700482497123568988,panda_K,0.534080751306938,2.692357658312358,1.9273089486914796,1.4070194573664085,0.08556173707754683,-0.4212160388179699
1700482497134081965,1887,1700482497133920810,panda_K,0.4679412691716207,2.641815389626233,1.978966943914239,1.3956087429217066,0.09533965377324799,-0.42065536279114196
1700482497144983962,1888,1700482497144550962,panda_K,0.41716257424746417,2.5371411922225713,1.927949591669059,1.3829368476857546,0.09957999127526296,-0.42004537595192654
1700482497155176443,1889,1700482497154587635,panda_K,0.4593864531602937,2.6139348835241014,1.814304145364755,1.3986951759592776,0.09182178953242776,-0.4204198871227002
1700482497166017934,1890,1700482497165606800,panda_K,0.44447573897230563,2.6331960030927766,2.018595368566608,1.3957685164506866,0.09494475349644627,-0.41953352315987974
1700482497177118555,1891,1700482497176595637,panda_K,0.4167323214020392,2.6413666824170483,2.014857788759747,1.395117402102465,0.0980802488893125,-0.41797802082825813
1700482497187323222,1892,1700482497186644553,panda_K,0.40528121852432475,2.565026059946415,1.9334520870693166,1.384496333490192,0.10040080008018698,-0.4178911233472093
1700482497198059208,1893,1700482497197690503,panda_K,0.4506875153114783,2.585299022440964,1.9037958852480927,1.3920143794131858,0.09234668678962821,-0.41915392039651234
1700482497208790029,1894,1700482497208567876,panda_K,0.463776292121463,2.646646237970755,1.965983091351873,1.3989993003849661,0.08865351807580069,-0.41683221669532516
1700482497219110833,1895,1700482497218623019,panda_K,0.4267522477902842,2.573745921609297,1.9151626769589547,1.3900300096523899,0.0926009698579276,-0.41610330004132734
1700482497229997290,1896,1700482497229600205,panda_K,0.4869501212125027,2.622685392293577,1.944700471388027,1.3958932416666738,0.0863326539983334,-0.4162896543472972
1700482497240720967,1897,1700482497240594639,panda_K,0.4504788188151071,2.6098886678298965,1.9976870960189463,1.3905172215935389,0.09318696295176776,-0.41595191300582685
1700482497251081248,1898,1700482497250616468,panda_K,0.49334066849268277,2.621630618866674,1.9262887887108933,1.3969680765760495,0.08619123508882909,-0.4180273617527441
1700482497262112295,1899,1700482497261513541,panda_K,0.32706064647260424,2.5162101678876843,2.089610821850212,1.373692720848697,0.1134402779713149,-0.41923505737792865
1700482497272022626,1900,1700482497271682926,panda_K,0.38094875580572773,2.6353502498967223,2.079289824962375,1.393979408309663,0.10263051974049636,-0.4187724103339704
1700482497283124679,1901,1700482497282563434,panda_K,0.48791477485654655,2.6856879774030515,1.9352487360276507,1.40550586884235,0.08296832186784908,-0.41725223563588293
1700482497293034180,1902,1700482497292600578,panda_K,0.5073444219973041,2.64146363338118,1.9256012472998456,1.4009698630690997,0.07933605641627228,-0.41817787853885235
1700482497303799597,1903,1700482497303633420,panda_K,0.4816646238370814,2.5948292013359704,1.9483775742462335,1.3937518490236827,0.08244023774218046,-0.4175045107807053
1700482497315013394,1904,1700482497314583672,panda_K,0.49427919737144854,2.6712322148143848,1.9514543369160833,1.4029249376309878,0.07859907138875766,-0.4153563990255679
1700482497326215135,1905,1700482497325568727,panda_K,0.4157760957574351,2.6008669554851007,2.051528716618374,1.384969175010091,0.0941822718350343,-0.4142965830319765
1700482497335980692,1906,1700482497335616739,panda_K,0.4424547012306289,2.6139864428020125,1.9975661470847652,1.3872645293581278,0.08796013884721049,-0.41358227502862044
1700482497346763477,1907,1700482497346539760,panda_K,0.529413354155599,2.609849727709806,1.8996538369491125,1.3935051823111015,0.072848105255649,-0.4147539582892511
1700482497357109584,1908,1700482497356616988,panda_K,0.5116201622414914,2.6140939853029823,1.9171255572855572,1.3947623837227143,0.07470718140002369,-0.41568186692908
1700482497367909872,1909,1700482497367628540,panda_K,0.4515837036075012,2.6415930028502377,1.9716225615410266,1.3975821390648886,0.0830463580962113,-0.41665609355024497
1700482497377890653,1910,1700482497377637810,panda_K,0.5030420922727113,2.639215823539155,1.8929414054795641,1.4012667382822102,0.07173051782986745,-0.41476734456512526
1700482497387818924,1911,1700482497387664141,panda_K,0.48989017720915484,2.622716249468901,1.9270367416944196,1.3988585923169283,0.07493120745562465,-0.41554936038760426
1700482497398929381,1912,1700482497398617018,panda_K,0.5026601292809774,2.639902883837803,1.9013009691599772,1.4056536309669625,0.07182112673228558,-0.41745095599199483
1700482497408938364,1913,1700482497408751546,panda_K,0.48161659355313924,2.6287694589487,1.921798339442704,1.3995141756974203,0.07663938577941992,-0.41612651443736126
1700482497419394863,1914,1700482497418915616,panda_K,0.4851368600066557,2.6306852914103924,1.9148950586600437,1.397368140985685,0.07832209989423267,-0.4155799999543914
1700482497430281607,1915,1700482497429644100,panda_K,0.524633720323026,2.661792395131222,1.8596475936262977,1.4048322407669365,0.07148254573908636,-0.41558392401862954
1700482497440884899,1916,1700482497440615196,panda_K,0.4882512933451385,2.6374744908668792,1.9272421573921927,1.3992356527110283,0.07619748133628457,-0.4156141686674908
1700482497451784205,1917,1700482497451602361,panda_K,0.41219529089942564,2.4824652531717764,1.8496203279753498,1.375862168519577,0.08423546876120652,-0.41332479125119176
1700482497463162155,1918,1700482497462495606,panda_K,0.44826333727702194,2.564894543376073,1.9203100795173491,1.3883506734616298,0.07778169739588559,-0.4133426577912433
1700482497472768516,1919,1700482497472538811,panda_K,0.49863936810825504,2.663605505540998,1.9333203069021372,1.4057265519900195,0.06635055575844029,-0.41265082140814363
1700482497484013277,1920,1700482497483553099,panda_K,0.41081869247904657,2.5248254450199332,1.9158792685278543,1.3830877341504426,0.0793649830601541,-0.4124367652595231
1700482497494186511,1921,1700482497493632835,panda_K,0.5224422418578876,2.683262613709988,1.916922459726728,1.4087328237617833,0.061236148490653675,-0.411406446467035
1700482497503798083,1922,1700482497503637436,panda_K,0.5149980471398261,2.6761871995719306,1.967352281225224,1.4061680263770169,0.06296874792764395,-0.41152131202224274
1700482497515079393,1923,1700482497514620176,panda_K,0.4272865920154211,2.624257830244855,2.0267279378087437,1.39307755739163,0.0793898416881893,-0.4125629673007943
1700482497526183269,1924,1700482497525593903,panda_K,0.4452140086398637,2.690481183419155,1.967289844392868,1.4051446978051914,0.07636728240164814,-0.41233956926863746
1700482497535722892,1925,1700482497535611016,panda_K,0.4651060373946203,2.629062316650324,1.9225852505072194,1.396582887774346,0.0720287854748981,-0.4110369896602373
1700482497546234429,1926,1700482497545643827,panda_K,0.43775753775572934,2.5629707757302693,1.9884664064395008,1.3835951177520094,0.07552204574652777,-0.4105640661606235
1700482497556857609,1927,1700482497556624738,panda_K,0.40293325593647855,2.515693066448308,1.8980360111948285,1.3793486172559555,0.07875052756575618,-0.41275980444162674
1700482497567914416,1928,1700482497567636432,panda_K,0.5109430234210024,2.6660690826825517,1.8562491316135001,1.407275844489211,0.058963099141303044,-0.4124129821264441
1700482497579155641,1929,1700482497578616976,panda_K,0.48129170855853187,2.6566477714686663,1.8968319957366429,1.4036068213803694,0.0645481716609827,-0.4125817964540867
1700482497590123366,1930,1700482497589579167,panda_K,0.46553837957219957,2.6509329640442845,1.9225478261542737,1.3999406127669065,0.06601703749973098,-0.4105463259273482
1700482497600123171,1931,1700482497599612409,panda_K,0.42429179706914555,2.517542091828921,1.821225256080608,1.3818040278930743,0.07074231140079762,-0.4097187074996067
1700482497610125109,1932,1700482497609618196,panda_K,0.44169058764452307,2.5869767097326353,1.8651500396706362,1.3920293184340475,0.06717687949076556,-0.40867421524717007
1700482497620870497,1933,1700482497620529328,panda_K,0.3851191710760572,2.5928173668166776,1.991171483878954,1.3864741063835133,0.07672418445243462,-0.4076569530197064
1700482497630755543,1934,1700482497630568485,panda_K,0.36869139739806744,2.562727807130325,1.9176659769675064,1.3844759552856307,0.07713164055880428,-0.4071649887974612
1700482497640933284,1935,1700482497640603783,panda_K,0.5141211705489022,2.6315007845805347,1.7634859183990577,1.405003934204863,0.05052622324109041,-0.40639501089453783
1700482497651726655,1936,1700482497651568364,panda_K,0.4640876848821538,2.6044605201484172,1.8347826700449275,1.3967386468029002,0.06090016580881591,-0.40775395121134883
1700482497662854636,1937,1700482497662537112,panda_K,0.42694145585633914,2.576398812058578,1.8931222221034447,1.389682008144756,0.06692283045894742,-0.4081540845396092
1700482497672785475,1938,1700482497672593949,panda_K,0.4099018854608013,2.596563516635852,1.9656232443649762,1.387180597463672,0.0714615420562964,-0.40712273123819465
1700482497684179829,1939,1700482497683654540,panda_K,0.4085094140439307,2.5930375490737774,1.9949093191458627,1.384240008099713,0.07087285360537715,-0.40521340253577615
1700482497694925896,1940,1700482497694616221,panda_K,0.5062978749447532,2.5386245940033545,1.846030543820689,1.3836638023963923,0.05346754524643216,-0.4055980666911259
1700482497706137562,1941,1700482497705563198,panda_K,0.4982347443243915,2.6447701795597824,1.8639440967119814,1.3981204484966108,0.05351233666363181,-0.4054346836198909
1700482497715865306,1942,1700482497715641138,panda_K,0.4757089326759263,2.6711167619792504,1.8961548038192597,1.4012482752011477,0.056411270967741345,-0.4046614715672823
1700482497726810893,1943,1700482497726528755,panda_K,0.47577858976392307,2.6764390688531874,1.9017753075613562,1.4012623038666905,0.05597147466712915,-0.4041781270587517
1700482497737082296,1944,1700482497736635956,panda_K,0.46619219515092103,2.6393794799242967,1.873155598329975,1.3969939838723846,0.05695611340376722,-0.40401972020518756
1700482497748321858,1945,1700482497747724127,panda_K,0.49413689274800443,2.6466574356645847,1.8367954658221268,1.400825696464163,0.05087885818091681,-0.4043358220000963
1700482497758704390,1946,1700482497758527667,panda_K,0.4669241253243981,2.641407981226898,1.8838629677105048,1.396241302067898,0.053731522646409735,-0.4036407592241152
1700482497769099375,1947,1700482497768669276,panda_K,0.46980696246978193,2.6458324624859126,1.881873869684894,1.3966891225567657,0.05325752219941837,-0.4038571685846883
1700482497779978482,1948,1700482497779645077,panda_K,0.450849177269266,2.6077666447028123,1.8970253320396937,1.3924009518291558,0.05528962520392111,-0.4040190097112544
1700482497790324802,1949,1700482497789659044,panda_K,0.452139342203699,2.604029183816302,1.8727841395389617,1.392167857644508,0.05305425971589589,-0.4023653667338713
1700482497800010386,1950,1700482497799688768,panda_K,0.45378034048808935,2.610222028276512,1.8600793507349096,1.3934695759374134,0.05068320834495399,-0.4015813589731561
1700482497811075606,1951,1700482497810612265,panda_K,0.4711042352015601,2.6149894913362934,1.845233741616882,1.3949061684091881,0.047976259990998416,-0.40225295957551277
1700482497822205640,1952,1700482497821548512,panda_K,0.4274423234082122,2.5772423195844185,1.8841222483240077,1.3856850983555544,0.054598625238839016,-0.40043519619817797
1700482497831898315,1953,1700482497831614401,panda_K,0.45267000462836393,2.529402907796208,1.7686529557305837,1.3837495403581688,0.048868196034314915,-0.40053617907773487
1700482497842836844,1954,1700482497842615544,panda_K,0.4562724545560961,2.6492274087568513,1.8743602273148483,1.3965687825247104,0.04922993457023972,-0.3997227278613136
1700482497854296092,1955,1700482497853617543,panda_K,0.4922471811125205,2.6171548232297686,1.835371384454739,1.394958861767414,0.04552979554358272,-0.4021192585674567
1700482497864855380,1956,1700482497864542882,panda_K,0.4865905117107724,2.5879101108810656,1.854640679289493,1.3894443357167399,0.04619742438108376,-0.4023879469468246
1700482497876197832,1957,1700482497875545442,panda_K,0.489449842313754,2.6102692077657976,1.8683775733003385,1.3920097283150437,0.04563623264077127,-0.40069604046162055
1700482497886147018,1958,1700482497885553482,panda_K,0.49780391615285136,2.612470803380265,1.8710348034216826,1.39146264280634,0.045096578543457944,-0.40004467194241555
1700482497896845261,1959,1700482497896516367,panda_K,0.4907219479284498,2.6058240061623525,1.8692425839993014,1.3921002940327645,0.04718077917276903,-0.4016807849186838
1700482497907894139,1960,1700482497907512915,panda_K,0.46977200163586874,2.5912936059945295,1.8788935841217707,1.3883705015963903,0.049908377851554,-0.40128319190926304
1700482497918067727,1961,1700482497917564840,panda_K,0.5424330801221148,2.5602738499544024,1.817378423447579,1.388815583607143,0.037119307643113,-0.4009350490037222
1700482497928056045,1962,1700482497927688468,panda_K,0.4990811610826571,2.5787210665088875,1.7852411071477345,1.389621172302601,0.04173662015260515,-0.3993054351005961
1700482497939219980,1963,1700482497938530398,panda_K,0.4522479350208469,2.603805047772073,1.8679719985714738,1.388377713397765,0.04968458627902034,-0.3988001513556992
1700482497949142172,1964,1700482497948574841,panda_K,0.46689422242216494,2.6227542835677804,1.8805852597805113,1.3913982435255354,0.045531092521275074,-0.39767159980872735
1700482497960267919,1965,1700482497959618301,panda_K,0.4977336169310004,2.724948828747884,1.9497722217112072,1.4063913044355665,0.04056718592458941,-0.39752649987305777
1700482497969879754,1966,1700482497969626474,panda_K,0.45967133583536635,2.594177050957824,1.8441619597402221,1.3889579241906878,0.04415672107433405,-0.3967075646122319
1700482497980765648,1967,1700482497980574776,panda_K,0.4781985928678274,2.6002939223733375,1.825738375699906,1.391620457342281,0.04020140786807069,-0.39689932273203626
1700482497992097764,1968,1700482497991566204,panda_K,0.49614458560474495,2.612561996188972,1.8108701321532423,1.3943682490420923,0.03571668143440765,-0.3963137776234754
1700482498002177951,1969,1700482498001586467,panda_K,0.41683677842497335,2.6352142191980703,1.983673359905416,1.3897313484508738,0.04970657429203895,-0.39654097468673816
1700482498013131109,1970,1700482498012586257,panda_K,0.43606042003953527,2.6240542620525806,1.8832053060806384,1.392479833524623,0.04267835700993783,-0.396749788826694
1700482498024057526,1971,1700482498023536867,panda_K,0.44420016690743813,2.595849346935325,1.7860936196980037,1.392222436221398,0.03796438745287778,-0.3966190292056833
1700482498034192541,1972,1700482498033554831,panda_K,0.42609932541816975,2.6105362384815414,1.7776484089274762,1.3949212734569811,0.03962935262571865,-0.39654830588929263
1700482498044085697,1973,1700482498043569665,panda_K,0.47276339324931027,2.566236220317746,1.7952050310267218,1.3882010430643463,0.033585457074399805,-0.39574715734016025
1700482498055277466,1974,1700482498054616625,panda_K,0.4431519832672012,2.4507089466921146,1.6991624310712639,1.3725149986880099,0.03653686425887359,-0.3947921083721658
