1700481818430224817,1604,1700481818429667081,panda_K,2.5715453049863948,0.060261845852656926,1.9746756887141388,0.49107585982202784,-1.2590078203976687,-0.29236748331859785
1700481818441362987,1605,1700481818440610430,panda_K,2.500673432162228,0.06910927690424862,1.9692064142028256,0.4931976372677383,-1.2487869669116514,-0.2898042870076644
1700481818452531161,1606,1700481818451576035,panda_K,2.571917440663825,0.06056973061442106,2.1086305568724044,0.49273639642488254,-1.252635946983642,-0.289764253592496
1700481818463293584,1607,1700481818462570697,panda_K,2.6324954055768943,0.15720982285302315,2.192678527131874,0.5107931843503841,-1.257852269548189,-0.29224729420495893
1700481818473922261,1608,1700481818472604519,panda_K,2.572116427959337,-0.10070984344864697,1.8028363942654457,0.47426142558725565,-1.2711763861894494,-0.29320569969343513
1700481818483785266,1609,1700481818482728110,panda_K,2.742564089426579,-0.025378326510490545,1.7790155787052402,0.4846103923365199,-1.3003109211533062,-0.29557908390229815
1700481818494064418,1610,1700481818493513347,panda_K,2.490337377947532,0.10396819885868913,1.8740655267050894,0.5064489836356466,-1.2504691809440314,-0.29626809084418343
1700481818504163043,1611,1700481818503575620,panda_K,2.5066407850205192,0.07971247456132224,1.9700431351207028,0.5026689342596579,-1.2499125995473772,-0.2954152218139141
1700481818515286445,1612,1700481818514606733,panda_K,2.2709866950873483,0.1811523194618455,1.865672850329043,0.5198795842758284,-1.2129644553076573,-0.2977695969063081
1700481818526257640,1613,1700481818525456980,panda_K,2.595311229392089,0.19961650769013167,2.136347881923756,0.5216252831025655,-1.257689589347928,-0.2969460310288407
1700481818536623484,1614,1700481818535529194,panda_K,2.846685068532998,0.1349060298375141,1.959039581267227,0.5073210900490848,-1.3103026997004301,-0.2962384838093308
1700481818547156940,1615,1700481818546509369,panda_K,2.5768195254583373,-0.03384081745549372,1.8107959947832026,0.4865310826983576,-1.2691631109018728,-0.29662140282592175
1700481818558409298,1616,1700481818557539531,panda_K,2.807009793945651,0.1418653410834797,2.199436278459909,0.5166749956502118,-1.287512610136682,-0.2981470035971749
1700481818568176141,1617,1700481818567537469,panda_K,2.641382281806098,0.2051343389035587,2.0637568475804975,0.5267107911094773,-1.266269299708651,-0.29839784226306804
1700481818578439764,1618,1700481818577604431,panda_K,2.3947001279486155,0.08814328371028424,1.940700034326366,0.5095290626836386,-1.2352322204874895,-0.29765380064454566
1700481818589658922,1619,1700481818588647823,panda_K,2.3223924259305493,-0.030353130735398137,1.7260426740174266,0.4915313416058827,-1.2362391095897378,-0.2984108353977466
1700481818600260335,1620,1700481818599561040,panda_K,2.298642223170402,0.14811537329432256,1.8312023730629625,0.520623325938147,-1.2230594484440929,-0.2970204507635998
1700481818610563391,1621,1700481818609712747,panda_K,2.55113058544331,0.09874256092319378,1.8875283537914787,0.5152634645401737,-1.264832981927333,-0.299123223750303
1700481818621465379,1622,1700481818620619954,panda_K,2.6333867875244996,0.1703763014159836,2.253679999385776,0.5285315153175847,-1.262195498632039,-0.2993385576999333
1700481818632344920,1623,1700481818631501848,panda_K,2.6399911853109947,0.22725399410722574,1.89028153024798,0.5336285471926976,-1.2742349579796328,-0.3008296102997104
1700481818642364828,1624,1700481818641601163,panda_K,2.8584112705330873,0.11523531935403974,1.988402132073518,0.5169777350775616,-1.3098212790093566,-0.30060494459020776
1700481818653401312,1625,1700481818652885478,panda_K,2.726026061027861,0.1253827177643312,2.048451885526452,0.5200484123245693,-1.2865650278312641,-0.29943367012771416
1700481818664132616,1626,1700481818663563509,panda_K,2.673332361031142,0.21579651641701547,2.0163304380041738,0.5362417043432248,-1.2745761584110964,-0.3017464629925619
1700481818675160500,1627,1700481818674515505,panda_K,2.071335604827496,0.24569202514995392,1.795908312219567,0.5415235107483982,-1.1837785335701676,-0.30270444701656146
1700481818686212650,1628,1700481818685521744,panda_K,2.2985616459341793,0.26905455958622665,1.8030158143269526,0.5409592560454264,-1.22298634268197,-0.3011751097486293
1700481818696398694,1629,1700481818695609618,panda_K,2.5952974952119354,0.2592051242989596,1.908795332454545,0.5410520206850447,-1.2659017535627894,-0.30099009200015236
1700481818707140588,1630,1700481818706515249,panda_K,2.489191472336224,0.18811231976289455,1.7995233189827753,0.5308530328247778,-1.2519581248305973,-0.30040648947639154
1700481818717102634,1631,1700481818716572771,panda_K,2.7134591011729974,0.172550136443421,1.9829663812790397,0.5297982680740208,-1.2789872990001214,-0.29954286997843776
1700481818728448713,1632,1700481818727558079,panda_K,2.5848615500554906,0.1100332814873567,1.9180555230965393,0.5229070462570479,-1.2634586943871111,-0.30159587010994765
1700481818738793712,1633,1700481818737889243,panda_K,2.4216363547970863,0.1061753925678669,1.8168118907418338,0.5214209278254573,-1.2407861209942053,-0.30006421064184635
1700481818749426258,1634,1700481818748508305,panda_K,2.6712699548491394,0.26622414364934444,2.141788642300517,0.5471576550948011,-1.2661080940440346,-0.30165009254971975
1700481818759109029,1635,1700481818758566516,panda_K,2.64853929669331,0.20860451714680062,2.034114071341151,0.5397262876993962,-1.269064170394819,-0.30249589445329106
1700481818770115969,1636,1700481818769460466,panda_K,2.756036196681854,0.21551110195758888,2.1237537830110442,0.541221865459039,-1.2867224874918834,-0.3047153969844978
1700481818780637915,1637,1700481818779567698,panda_K,2.6879077694056943,0.3373171896811807,2.2392896267912796,0.5598603924971544,-1.2685528617613833,-0.3052397124147418
1700481818791042744,1638,1700481818789663109,panda_K,2.4019692663610512,0.32526070169149174,1.9923650340241192,0.560516673244881,-1.2265468179701866,-0.3045283743596074
1700481818801369701,1639,1700481818800517484,panda_K,2.397199842557288,0.38506215444804415,1.9568634712281205,0.5702263935965344,-1.2285028480815259,-0.3061860538720077
1700481818811257352,1640,1700481818810524298,panda_K,2.73524479893875,0.4164585115988927,1.9839794807761346,0.5709468401230733,-1.2839258768185504,-0.30615464626670763
1700481818821392519,1641,1700481818820708211,panda_K,2.9601288917936315,0.1936321277087008,1.9644466556712403,0.5359721915253117,-1.3274990693412143,-0.30449940149331944
1700481818832186495,1642,1700481818831549609,panda_K,2.6483773760457057,0.1898461749475845,1.9264668215888459,0.5367853930494351,-1.2825563737777224,-0.3068199689923997
1700481818843247449,1643,1700481818842590888,panda_K,2.3800068323326355,0.19421208967972137,1.8819590390277199,0.539635331791291,-1.238766728280295,-0.3077614316854722
1700481818853208567,1644,1700481818852611739,panda_K,2.447453233326901,0.20851479017973418,2.007418777490286,0.5429294467024157,-1.2422885241614618,-0.30642191167539745
1700481818863467280,1645,1700481818862776470,panda_K,2.6476554660179867,0.18044700565540628,1.7850783784325128,0.5343808586843493,-1.2847863997371096,-0.30533058934038526
1700481818874007659,1646,1700481818873026693,panda_K,2.833625220134955,0.18215827516369387,1.8521849152653391,0.5323684317284119,-1.3135497672811345,-0.3047213203817177
1700481818884390578,1647,1700481818883588067,panda_K,2.452468829499695,0.21026823683931506,1.8900892939098888,0.5378668668012794,-1.2447279900605417,-0.30356851883777275
1700481818895095135,1648,1700481818894517704,panda_K,2.3465581718395523,0.2597753101752661,1.8260204958229076,0.5435331662125052,-1.231259161059992,-0.3032503441329429
1700481818905523980,1649,1700481818904533227,panda_K,2.408932091476615,0.3866775666357264,1.9739722472081849,0.5626481427807617,-1.2297872346821168,-0.3028274149308837
1700481818915193518,1650,1700481818914630387,panda_K,2.330170690416625,0.4402485768533252,1.9609671643271651,0.5712891454042897,-1.217578348339631,-0.3032511010318401
1700481818926071022,1651,1700481818925548838,panda_K,2.7364583632581505,0.2891839523852727,2.1382592721677134,0.5543044141148155,-1.2805775491578435,-0.30629570680042684
1700481818937195117,1652,1700481818936581290,panda_K,2.5606296020617427,0.2067878526374189,2.016765278884765,0.5432713517654124,-1.2619452225219687,-0.30564086563845433
1700481818948470937,1653,1700481818947484366,panda_K,2.6075842918233265,0.2142066121716273,1.9224740867736556,0.5445814756484657,-1.2738023998901382,-0.3062201888988595
1700481818958095561,1654,1700481818957486042,panda_K,2.7625117253105818,0.12391521262521521,1.8375450637119055,0.5277692105343341,-1.3081537780344732,-0.3061362069602808
1700481818968144885,1655,1700481818967486074,panda_K,2.789165275139732,0.1656704223038971,1.927050956747735,0.5324084675681586,-1.3066056897907308,-0.305971714579419
1700481818978293538,1656,1700481818977591373,panda_K,2.616019630553826,0.21928661572434893,1.8557163302456643,0.5392482289678147,-1.2749355208300674,-0.30576773667185375
1700481818988291926,1657,1700481818987609089,panda_K,2.5407812765095157,0.32709692080816544,1.9473683953461087,0.5541633863973154,-1.2601090255204208,-0.3051080951963862
1700481818998492290,1658,1700481818997686799,panda_K,2.2828204285782383,0.3935546172130855,1.9528621001302158,0.5669469782385931,-1.2181381619780332,-0.3072536881624241
1700481819009587612,1659,1700481819008557377,panda_K,2.5509140626504774,0.3294442438141566,2.109540937227175,0.5603604630162168,-1.2600446377498409,-0.30764019350786886
1700481819020211347,1660,1700481819019574260,panda_K,2.611291168004976,0.2623038582412671,2.1607482812428254,0.5523768652915226,-1.271700712211436,-0.30864992466137453
1700481819031536429,1661,1700481819030519867,panda_K,2.81437618727167,0.331158992375987,1.9576176849291163,0.5584005065037143,-1.3142754045448206,-0.30838612425882533
1700481819041169405,1662,1700481819040537926,panda_K,2.7460658130952176,0.31274203261366335,1.9819005967260586,0.5565322646699364,-1.301692114917895,-0.3068263100797275
1700481819051236354,1663,1700481819050544645,panda_K,2.6114450305953048,0.261566884537179,2.049331940516247,0.5524097630369662,-1.2745369119527312,-0.3068608709736355
1700481819061223967,1664,1700481819060623758,panda_K,2.8658731068245857,0.2425252324468713,2.013310988670311,0.546421434625797,-1.3177463392043793,-0.30353834871807966
1700481819072935844,1665,1700481819071519101,panda_K,2.542932164964528,0.28956576528064276,1.9691056608320545,0.5548942210878167,-1.2673893002645107,-0.30439201838478547
1700481819082104133,1666,1700481819081559778,panda_K,2.3827485433071196,0.23158014237926144,1.9345316832994872,0.5488934661896678,-1.2423810507300317,-0.30459504008277244
1700481819093258562,1667,1700481819092506907,panda_K,2.3044412494762283,0.28626770047425365,1.9084432551735673,0.5583704459313208,-1.2305837350928432,-0.3070407299390973
1700481819104416587,1668,1700481819103515714,panda_K,2.550610764391038,0.3303456565617293,1.8745151148787846,0.563009486933582,-1.2736042410548996,-0.3073134827338607
1700481819114079054,1669,1700481819113517305,panda_K,2.638619298956944,0.11800910708584145,1.5961091690964202,0.530686485572172,-1.3033268130652549,-0.3066094556685073
1700481819124318244,1670,1700481819123608646,panda_K,2.729919080354369,0.24776003938726698,1.785169488398723,0.5529547768704807,-1.3095270069889846,-0.30819109608879264
1700481819134754913,1671,1700481819133854575,panda_K,2.609196637789991,0.36299148631390354,1.9244012757736346,0.5709718649732767,-1.2843243255745285,-0.3084123890402682
1700481819145434537,1672,1700481819144626612,panda_K,2.62882251832785,0.42872381441453905,2.131382677337351,0.5803207864880238,-1.27771442434459,-0.30709126597854586
1700481819157065119,1673,1700481819155563937,panda_K,2.605346357882149,0.25109053103915463,1.9398734828795443,0.5548391944237387,-1.28031559537542,-0.3074307414446556
1700481819166350035,1674,1700481819165576481,panda_K,2.5758457589032306,0.20921798634796773,2.045135479779678,0.5507507656547732,-1.2710621388605774,-0.30736774118716254
1700481819177099243,1675,1700481819176539560,panda_K,2.514126093775507,0.33403319683768695,2.0816898020463404,0.5683391526321009,-1.259536013718892,-0.3064770679505572
1700481819187427651,1676,1700481819186569299,panda_K,2.700242665695591,0.3690876863372527,2.001137915715754,0.5713862865111681,-1.2919058576068263,-0.3049994544429746
1700481819198435068,1677,1700481819197515718,panda_K,2.607360102751788,0.5231384603350304,2.1331830895851165,0.5934889547124442,-1.267649926372513,-0.304613742173858
1700481819208596678,1678,1700481819207599654,panda_K,2.6527057449594937,0.3662534521635159,2.1415536161558983,0.5697438567028529,-1.275536033534822,-0.30313680492646466
1700481819219148880,1679,1700481819218542285,panda_K,2.768691917389649,0.2381694172802044,1.962441037323178,0.5495617957546004,-1.3072140009722917,-0.3032386220000985
1700481819229619309,1680,1700481819228623269,panda_K,2.3575700118455596,0.37368511937998206,1.934000187987058,0.5721903848976265,-1.237079136248348,-0.30540250714501466
1700481819240194396,1681,1700481819239508927,panda_K,2.6496631748635266,0.4429322179496591,2.1495804217441483,0.5818953536936424,-1.2748631364421794,-0.30504152515532873
1700481819250103758,1682,1700481819249509789,panda_K,2.5261628801464577,0.46250211633297794,1.9224680423426506,0.5845327742341266,-1.2678013310528373,-0.3063890664160345
1700481819260275692,1683,1700481819259542567,panda_K,2.777065671208323,0.38285876572351496,1.9348290272925468,0.5735396273102051,-1.3073118249262845,-0.30500911171359935
1700481819270493345,1684,1700481819269567722,panda_K,2.6954302658936093,0.3496194303598606,2.184508116915333,0.575211091598187,-1.2842284795705723,-0.3060563056020228
1700481819281383951,1685,1700481819280532878,panda_K,2.397192785153992,0.2906903433346261,1.9104964046122526,0.5680132543171661,-1.24827627467318,-0.3084786935146451
1700481819291466470,1686,1700481819290539132,panda_K,2.3668838383137265,0.3670325359017826,1.9015210110301897,0.5763265792106285,-1.2450165712877566,-0.30870973363863224
1700481819302084709,1687,1700481819301505574,panda_K,2.44459310491004,0.3830904023910963,1.924366230874853,0.577313019360961,-1.255816931231913,-0.30899300759755416
1700481819313154904,1688,1700481819312596905,panda_K,2.8017801966529157,0.3476430915453308,2.1906128368722806,0.5731741476695185,-1.303198939700214,-0.3092605345096614
1700481819324058623,1689,1700481819323497484,panda_K,2.808352768543,0.1964681080689083,1.9712067422452255,0.5510341971413164,-1.3111861467381705,-0.30841158630153126
1700481819334271441,1690,1700481819333531439,panda_K,2.62502327414799,0.3445011525213875,1.9430477552249639,0.5732018338083275,-1.282261736593726,-0.3081902999778476
1700481819344544164,1691,1700481819343530831,panda_K,2.3732770854759533,0.38223680690149914,1.848699588509311,0.580811065470962,-1.2391580559283315,-0.3068921950567052
1700481819355120882,1692,1700481819354464566,panda_K,2.5855498300347866,0.25648841768107705,1.8883052759238266,0.5616054652871829,-1.2718105301800962,-0.3049399508566492
1700481819365505558,1693,1700481819364876262,panda_K,2.540691716204342,0.3330254246098312,2.0015271878262277,0.5732891777592457,-1.2597609935672474,-0.30545613298033314
1700481819376141730,1694,1700481819375492999,panda_K,2.6090401747550422,0.39771646906495456,1.9789854422963946,0.5834262548990878,-1.2693689591764983,-0.30550048776226435
1700481819386106893,1695,1700481819385511846,panda_K,2.348873703948131,0.4598318915058428,1.7815490323397647,0.5914396913281021,-1.232041615216211,-0.3049786251142886
1700481819397274543,1696,1700481819396529667,panda_K,2.810474989787915,0.42385196858621743,2.0967440901443415,0.5849124119773145,-1.2992426171177145,-0.30415956146009254
1700481819407558253,1697,1700481819406528371,panda_K,2.687257028252426,0.4507388271323434,2.184738451179736,0.5896905924174269,-1.2684274981642871,-0.30176016532042665
1700481819417209518,1698,1700481819416586693,panda_K,2.664645931080123,0.26835493730502,1.9719508959308423,0.5634451327333945,-1.2758601014116462,-0.3011389444655818
1700481819428205791,1699,1700481819427540566,panda_K,2.571829263243184,0.3655226743720968,2.166938288487807,0.5823933790762406,-1.253647972826146,-0.303485099170016
1700481819438445090,1700,1700481819437706693,panda_K,2.55574477376303,0.4514445062842034,2.1769335914229395,0.5960921783166585,-1.2466499925225272,-0.302951425202572
1700481819449074525,1701,1700481819448488672,panda_K,2.882549432905007,0.37902910192194295,2.2485210111780214,0.5867822505799065,-1.2948376723259634,-0.30268849558050953
1700481819459150625,1702,1700481819458495202,panda_K,2.6702087487095176,0.38289676441138665,2.157475129069664,0.5886393575207114,-1.261905296172031,-0.3031768030814382
1700481819469273383,1703,1700481819468528914,panda_K,2.6250093566366477,0.2653806560884181,2.0263478876630785,0.5693250872358019,-1.2628404514488656,-0.30079417158377053
1700481819480090267,1704,1700481819479545610,panda_K,2.466333105144295,0.32957518052949775,1.9733783404264076,0.5791882033511142,-1.2367008890992035,-0.3009404007563865
1700481819490532170,1705,1700481819489577619,panda_K,2.5542839248961084,0.42139463810142724,1.9357517294224351,0.5900188892552166,-1.2493702681440926,-0.3000661795260451
1700481819501457973,1706,1700481819500627474,panda_K,2.4227174036131514,0.5271110481426378,1.973297163028493,0.6015013461292958,-1.2280346584519353,-0.2977435026805839
1700481819512199607,1707,1700481819511540565,panda_K,2.512498016244355,0.4770396749559109,2.0384741723200257,0.5933778045989386,-1.2408044793240447,-0.29738369258247405
1700481819523237647,1708,1700481819522461996,panda_K,2.595182605634633,0.47889473245914255,2.1439213954042464,0.5935613577775207,-1.2477960290953454,-0.2950289533964873
1700481819533963137,1709,1700481819532634548,panda_K,2.671827030836428,0.3637354589746015,2.2326005262451787,0.5776762585199415,-1.260979608500992,-0.29364120228458823
1700481819544036937,1710,1700481819543437851,panda_K,2.6349119070998674,0.36903265106721544,2.158402982627019,0.5778966086945736,-1.2588622183873837,-0.2939318947837691
1700481819554184688,1711,1700481819553500673,panda_K,2.5796635835580086,0.3479113306647774,2.0234806763491395,0.5714177644560821,-1.2548996416597815,-0.29245175212077557
1700481819564185530,1712,1700481819563494186,panda_K,2.46673513892494,0.5177073841984969,1.9290849477716465,0.5958851671423775,-1.2374023110267975,-0.2922137048180048
1700481819574511444,1713,1700481819573556866,panda_K,2.4918029898052705,0.34679904432017034,1.9730538102297928,0.5750554325754901,-1.2435887713145009,-0.2953768003891994
1700481819584617645,1714,1700481819583597443,panda_K,2.5329478897622657,0.2862801032792403,1.9877053500958843,0.5674851263311048,-1.2511799710116998,-0.29533214464655416
1700481819594992701,1715,1700481819594452568,panda_K,2.6326491016977442,0.3765902642963289,2.0432900423104137,0.5807532182367542,-1.262961733270479,-0.2964135806822964
1700481819605148577,1716,1700481819604605911,panda_K,2.58632869046188,0.3189204730175451,2.061435856086377,0.5744104876898206,-1.25639217015475,-0.2973272610758562
1700481819616436057,1717,1700481819615538437,panda_K,2.5601718176806294,0.48700397042164156,1.9933483988459286,0.597748295466765,-1.2490506769104188,-0.2958270394309628
1700481819627445247,1718,1700481819626557539,panda_K,2.4127561023872177,0.42823604184325026,2.0459045884127423,0.5906157454773491,-1.222357742005362,-0.2961654846413597
1700481819637323076,1719,1700481819636608019,panda_K,2.4316377470388555,0.4374535170375442,1.80035598854036,0.588430984223343,-1.2334443560913864,-0.2939305962125904
1700481819648607224,1720,1700481819647588865,panda_K,2.557519652447882,0.37709112321095317,2.0706363974051314,0.5848188513794254,-1.2454539199453916,-0.29375472139997005
1700481819659394550,1721,1700481819658573167,panda_K,2.6611359964179746,0.32851707066877645,2.212001407323467,0.5814822568674411,-1.2576880076638388,-0.29507403867280696
1700481819670207437,1722,1700481819669505254,panda_K,2.4886306196364636,0.40733778034827217,1.910957952469125,0.5885712993543926,-1.2394340693892345,-0.29283516996617737
1700481819681557839,1723,1700481819680565678,panda_K,2.314652990576902,0.45618578062717385,2.0062745598719283,0.5981880121211673,-1.203720649579028,-0.2933599971295069
1700481819692361109,1724,1700481819691531788,panda_K,2.5529462434784422,0.3937083893210844,2.124603777956964,0.5898640789508253,-1.2380699514332392,-0.2921471901537871
1700481819702598387,1725,1700481819701602558,panda_K,2.7291581406788543,0.36681868236890397,2.099363469622223,0.5874150868969724,-1.2645198477844644,-0.2915530215241142
1700481819713226224,1726,1700481819712496932,panda_K,2.6537656821767786,0.34905944832947106,2.1636413429673462,0.5843765772225962,-1.2539925511568832,-0.2917798602439639
1700481819723069298,1727,1700481819722516857,panda_K,2.654745906239224,0.32545102293502404,2.1154385903698056,0.5800814437687383,-1.2533864135911894,-0.290445879384174
1700481819733473163,1728,1700481819732536618,panda_K,2.765925404149683,0.3590366718810296,2.105280675560153,0.5828470038154538,-1.271025659388029,-0.28974868045838276
1700481819743205069,1729,1700481819742534942,panda_K,2.578273341885174,0.4525075022728018,2.155682950406372,0.5990390947879138,-1.2347544395170762,-0.29043933710805625
1700481819754073306,1730,1700481819753526412,panda_K,2.5343526619172896,0.37649281122808087,2.0885867724025866,0.5874938240930951,-1.2324608764211675,-0.2897151556335268
1700481819765219086,1731,1700481819764602030,panda_K,2.6631840802723104,0.3879605823301877,1.9916139825887103,0.5855484247702888,-1.2608521339442316,-0.2897765478316472
1700481819776529322,1732,1700481819775479056,panda_K,2.6212883133470513,0.4335840530461129,2.1027061874859307,0.5958898463662885,-1.2469845024235822,-0.29196486377123265
1700481819786133974,1733,1700481819785607033,panda_K,2.6680417089873774,0.36666427971452076,2.1058605039051677,0.5880477164034341,-1.253450987947176,-0.2918960757094224
1700481819797369624,1734,1700481819796462672,panda_K,2.6514000116794714,0.40137940754618295,2.106456649434228,0.5944129571541519,-1.250603748314918,-0.29402672383825873
1700481819807127475,1735,1700481819806523643,panda_K,2.578478588989222,0.4408878995803466,2.057124348502552,0.6004710717762055,-1.2407090274039911,-0.2945702067221159
1700481819817146538,1736,1700481819816613696,panda_K,2.5490950966598023,0.3626341717365252,1.894356484443625,0.5862100637805228,-1.246395974951972,-0.292016878055927
1700481819828524501,1737,1700481819827586165,panda_K,2.5366755130213785,0.4227729158265834,2.0801228173018464,0.5979843185315393,-1.2303520325655155,-0.291400394143261
1700481819839209173,1738,1700481819838569087,panda_K,2.540790324759992,0.44184465183030047,2.126995706927303,0.6023486493755028,-1.2297145992612362,-0.2922545182119152
1700481819850392213,1739,1700481819849545054,panda_K,2.441738764373261,0.47423961110464674,2.0634425458297483,0.6083464828163918,-1.215480000630404,-0.2928142795240054
1700481819862044950,1740,1700481819860563014,panda_K,2.599736584303981,0.5319074818269378,2.2084068221720083,0.6185349609900715,-1.231300819333875,-0.2936436742786322
1700481819872476047,1741,1700481819871504722,panda_K,2.4679266446744053,0.427622410908903,2.1816248454658327,0.6061633256824219,-1.2123684550051306,-0.29422994980886713
1700481819883270177,1742,1700481819882473284,panda_K,2.478804972310529,0.3962825395045757,1.9911866246172627,0.6002567767469527,-1.219496343377029,-0.29332265249170175
1700481819893206009,1743,1700481819892535755,panda_K,2.4647425049473735,0.4607196878363795,2.155881595777886,0.6083542365418133,-1.2112195031219066,-0.2931998639490075
1700481819904447228,1744,1700481819903505668,panda_K,2.5893767906725227,0.44318708542986585,1.9895428943502838,0.6053086566858775,-1.2366545774262463,-0.29359125559248545
1700481819915192062,1745,1700481819914569115,panda_K,2.592559881267913,0.4903183077117164,2.2090194589832386,0.6145254184917779,-1.2295370467150546,-0.295815767403388
1700481819926168177,1746,1700481819925434599,panda_K,2.5276468748158796,0.4569958597375102,2.0303934326066453,0.6102009617828956,-1.2217005078976837,-0.29603994483001017
1700481819936195164,1747,1700481819935553393,panda_K,2.5951668007338378,0.3533870902188977,1.9970601461956718,0.5941258926925292,-1.2380919361848137,-0.295291887065852
1700481819946982712,1748,1700481819946450623,panda_K,2.427774498461549,0.45513267097077925,1.956561817475078,0.6087674891240529,-1.2128567009563855,-0.29636859468233323
1700481819957476827,1749,1700481819956472868,panda_K,2.519524343882755,0.5085528174199596,1.9465386767734083,0.619114131208399,-1.2263835193941965,-0.299661856662425
1700481819968487097,1750,1700481819967425041,panda_K,2.4755421437699456,0.5885931261607029,2.1173903578748,0.6315798541475217,-1.214507909517987,-0.29949253930906433
1700481819978243249,1751,1700481819977452981,panda_K,2.4356319148296026,0.4857919389975459,1.9955198733020572,0.6166139568997198,-1.214964866530615,-0.29789090029435183
1700481819988265012,1752,1700481819987488905,panda_K,2.7242018238645116,0.41734727472468025,2.155226509941719,0.6069917980253627,-1.2599692870478614,-0.2989100193677724
1700481819998038944,1753,1700481819997491364,panda_K,2.5146009263001585,0.4144233803465015,2.0747252985575853,0.6075924147429831,-1.2306787670368227,-0.29975166771198175
1700481820008535602,1754,1700481820007491640,panda_K,2.6609483754815195,0.3362337683470168,2.0881486970798084,0.5964821060122596,-1.2527423246876985,-0.29878272849844567
1700481820018295977,1755,1700481820017525196,panda_K,2.491429924363657,0.43857066135494416,2.285979929065947,0.6134775207822767,-1.2151905833054553,-0.3001328766478644
1700481820029119629,1756,1700481820028552350,panda_K,2.5157468266528853,0.4846701816773644,2.2582879789133057,0.6194535693557144,-1.2203929358158345,-0.2995988119428315
1700481820040033904,1757,1700481820039449200,panda_K,2.605081689117875,0.44794982331445343,2.0625539580789427,0.612785758258171,-1.242728222887873,-0.29737649248200415
1700481820051075133,1758,1700481820050482520,panda_K,2.543911454026178,0.5587294984422764,2.0342904030465983,0.6317955044766543,-1.2298152859330116,-0.2990040768193986
1700481820061262746,1759,1700481820060492463,panda_K,2.7219805388030194,0.5157558266081338,2.1025740263146133,0.6259248457091893,-1.2586626453110858,-0.29973941739096716
1700481820071282889,1760,1700481820070571560,panda_K,2.5569492565678322,0.39718462077045436,2.0355649887888694,0.6097272428734022,-1.235321687890976,-0.29836117605022644
1700481820082192299,1761,1700481820081584742,panda_K,2.4800998238626946,0.47555345566622564,2.10151760948449,0.6223057034133207,-1.2169756710792283,-0.2981966407496935
1700481820093161530,1762,1700481820092555850,panda_K,2.6711957720353303,0.48266068114060146,2.1206245831875554,0.6230203336816532,-1.248776016856164,-0.29890924811122166
1700481820103184105,1763,1700481820102584865,panda_K,2.5231237113152556,0.4819529649557224,2.1088481252349642,0.6215144065007788,-1.222853708093924,-0.2975574283009577
1700481820114165492,1764,1700481820113458486,panda_K,2.491862174541954,0.5065453018841843,2.2672653029686125,0.6254622738871263,-1.2103948275411072,-0.29725946929711883
1700481820125476985,1765,1700481820124607283,panda_K,2.556381434882323,0.4319778301596797,2.161286459323712,0.6150573122444808,-1.2284843157271144,-0.29953024414190915
1700481820136977695,1766,1700481820135554531,panda_K,2.387894680777622,0.40210596030002654,1.9438238332575792,0.6093196311484107,-1.2080866223957054,-0.2989542259520926
1700481820147073115,1767,1700481820146496291,panda_K,2.4333322156516735,0.4822021166009432,2.1339234063126873,0.6200108294369334,-1.2057069847368742,-0.29712631089974945
1700481820158158355,1768,1700481820157519200,panda_K,2.6138390834520453,0.3679660685821422,2.1332181225648035,0.6036034677949464,-1.237475808055314,-0.2963910430223108
1700481820169347134,1769,1700481820168451268,panda_K,2.517376683073068,0.38339546966566507,2.1382199405522515,0.6046246191874656,-1.2200614824227904,-0.29477233986874873
1700481820180115259,1770,1700481820179467945,panda_K,2.4240187702258273,0.42847757676542597,2.23930905571691,0.6139030883805161,-1.1965757903233714,-0.2952563096306254
1700481820190276986,1771,1700481820189485208,panda_K,2.4530575551141225,0.46406800390397596,2.1459534203914536,0.6194910593201702,-1.2061757051689699,-0.2972834253781094
1700481820200382905,1772,1700481820199534276,panda_K,2.6834200481585464,0.3730161499587901,2.114400317392886,0.6054523169310728,-1.2465440979647036,-0.29675676375919213
1700481820210085731,1773,1700481820209540159,panda_K,2.80292648863067,0.4736154844231151,2.055535564300525,0.6192659519892261,-1.2651172604253818,-0.2976783219735881
1700481820221548155,1774,1700481820220538914,panda_K,2.7364258189650226,0.5827328636309086,2.0972079163510364,0.6362790085375178,-1.2561928470778843,-0.3008184984445239
1700481820232490204,1775,1700481820231545400,panda_K,2.495952949182649,0.5639339649900339,2.059029202480103,0.6350174585770048,-1.217380988932509,-0.30057600985131566
1700481820242107270,1776,1700481820241551046,panda_K,2.5821471627683747,0.5318946370319911,2.0665725468257956,0.6319699971082529,-1.2321797478806367,-0.30208602891825603
1700481820253228949,1777,1700481820252469492,panda_K,2.6375434127774033,0.5673334559509116,2.178290301091693,0.6392959555446234,-1.238988821428953,-0.30439911607030384
1700481820263474555,1778,1700481820262461753,panda_K,2.4617280477128674,0.4942141661019356,2.190890413727381,0.6295465452257903,-1.2127405640730653,-0.30516522547947517
1700481820273281052,1779,1700481820272718056,panda_K,2.5463202441245896,0.44639903228462957,2.1089177914346,0.6213235283914899,-1.2329954882665763,-0.30485619659825053
1700481820284367308,1780,1700481820283455697,panda_K,2.783174487085284,0.42348908370893057,1.961594619006087,0.6188997093265716,-1.2754387806592522,-0.30549628727609335
