1699622344672764262,1829,1699622344672504440,panda_K,-8.155307619919213,1.1331441302258685,-5.0539382920477465,-0.15559530576904967,-0.09599880123824313,0.16452376789947568
1699622344682670566,1830,1699622344682579183,panda_K,-8.171692669932899,1.0392616872423597,-4.820711664130461,-0.1663880146104083,-0.09497057861412912,0.1789578140720207
1699622344692941545,1831,1699622344692584998,panda_K,-7.825604013151425,1.290781271905995,-4.697308291415475,-0.10590224805139745,-0.16850521134920604,0.19236765533351557
1699622344703026754,1832,1699622344702658885,panda_K,-7.934349724394435,1.178194656096299,-4.467717899099322,-0.12245195265719361,-0.14573591448605577,0.20389111143159805
1699622344713881398,1833,1699622344713594732,panda_K,-8.017203779853466,1.2478543427738247,-4.2277190789333225,-0.11320095220246018,-0.12889535872058883,0.2158948027011293
1699622344723736669,1834,1699622344723597230,panda_K,-7.909866921381936,1.201702912974108,-4.327040195451768,-0.10236902892979774,-0.1587875024782041,0.22532215823798638
1699622344735292764,1835,1699622344734600100,panda_K,-7.9925136812315,1.0393492659013726,-4.166161589480771,-0.11892855919500081,-0.1478831582435598,0.23210902059191418
1699622344745635676,1836,1699622344745511884,panda_K,-7.950171137504726,1.059334231988144,-4.30386739617816,-0.10093155531378376,-0.16756363841191646,0.23877462661194845
1699622344756811177,1837,1699622344756432833,panda_K,-7.756937753576571,1.2075855864105565,-4.08371255402455,-0.07073242634606758,-0.20215891282439513,0.24658663397914096
1699622344766663481,1838,1699622344766514055,panda_K,-8.098607776151491,0.8195607875738973,-4.0724547902536035,-0.13074310582610274,-0.14578027845997685,0.25547944143501733
1699622344778392397,1839,1699622344777881008,panda_K,-8.231236060190822,0.8064673466308949,-3.7999430049514444,-0.13323960142606464,-0.1265364747411261,0.26698793732440623
1699622344789114507,1840,1699622344788536518,panda_K,-8.319743471016308,0.6689698346309818,-3.7021184579181163,-0.15599520272198608,-0.11285380657972456,0.28230044413446226
1699622344800271136,1841,1699622344799573533,panda_K,-8.061284001436661,0.9397469115413332,-3.224013985982057,-0.11592157594937669,-0.15426195684464472,0.29716902454376504
1699622344810055833,1842,1699622344809867244,panda_K,-8.09967569299726,0.7672093489391808,-2.9688853573659073,-0.14247308244421558,-0.1475857380654646,0.31026340691922966
1699622344821213106,1843,1699622344820577946,panda_K,-8.21190315971322,0.6610046105729223,-2.9076660341637734,-0.15619896365495456,-0.13753745939408907,0.3277124899442557
1699622344830867068,1844,1699622344830669978,panda_K,-8.05089546789219,0.7733863799899376,-2.614184268173064,-0.13912890104463072,-0.16333041028070466,0.3410265174727754
1699622344842064205,1845,1699622344841574700,panda_K,-7.836932925859839,1.0675830756628424,-2.1913280640646096,-0.09216721346242895,-0.1959570616264184,0.35120526859549805
1699622344853194877,1846,1699622344852583780,panda_K,-7.792228873072866,0.7659319674803934,-2.096779550089399,-0.13608416137390789,-0.1964793921264446,0.3580261529314156
1699622344864094460,1847,1699622344863641008,panda_K,-7.628260549020394,0.7279041390987707,-1.9565367755938516,-0.13366533553240595,-0.2232409779284496,0.36673509944260474
1699622344875083607,1848,1699622344874611220,panda_K,-7.509901320082076,0.8226109088539912,-1.6866382856869502,-0.11692176881790167,-0.23654534336495778,0.3727478948114125
1699622344886194351,1849,1699622344885541915,panda_K,-7.342543185857131,0.9687184445948268,-1.593505672417536,-0.0837399678880858,-0.2649784337727618,0.3813707899253117
1699622344895881011,1850,1699622344895571380,panda_K,-7.3034897487503105,0.8566200366792703,-1.4750768403120107,-0.09536006594656349,-0.2693761298807681,0.3884464848033238
1699622344906768181,1851,1699622344906478002,panda_K,-7.529233609496328,0.6126048837163275,-0.9962067898988815,-0.14638881872575876,-0.21125139350461053,0.39611021059806173
1699622344917078013,1852,1699622344916596257,panda_K,-7.614405506209087,0.35389488952457915,-0.7091700742806398,-0.18782274457466297,-0.19011294711351368,0.4036085690345107
1699622344926919446,1853,1699622344926654162,panda_K,-7.355051392704821,0.42523505148053686,-0.6331181516873807,-0.16747491295985284,-0.23193247513245618,0.40947717566113
1699622344938074526,1854,1699622344937612816,panda_K,-6.927588838618197,0.7543038866997213,-0.48863957301636085,-0.10840132163278698,-0.2993059742437554,0.4139106891982803
1699622344948278667,1855,1699622344947642131,panda_K,-7.0105461609008595,0.51985239586957,-0.2787466789704167,-0.1435650583450357,-0.274840779624116,0.4170315333927456
1699622344958950298,1856,1699622344958513232,panda_K,-6.978837904392027,0.4598864996580291,-0.2732464263975443,-0.14488299782196418,-0.2731130950812149,0.4194635940266822
1699622344969315393,1857,1699622344968576917,panda_K,-7.021353683970149,0.35674426259084946,0.13536170294487337,-0.1621362791305631,-0.24995216931786216,0.41784277123035923
1699622344979182350,1858,1699622344978598803,panda_K,-6.920532671780018,0.40071064044972715,0.18949604058113262,-0.14782155324851198,-0.25186827562359737,0.4147936996744589
1699622344989127135,1859,1699622344988614930,panda_K,-6.471622249776899,0.5983954945983807,0.16224369417758344,-0.0945888654945643,-0.3218917460197055,0.4099581367655698
1699622344999998327,1860,1699622344999483143,panda_K,-6.422224545049796,0.4920692123696411,0.06219621915999572,-0.09348430670933328,-0.3174082083528459,0.40145897737333025
1699622345010221167,1861,1699622345009544228,panda_K,-6.492081498297244,0.29554006294460755,0.031085855563955295,-0.10808443391958461,-0.29246079827991744,0.3958973834350324
1699622345021163198,1862,1699622345020536293,panda_K,-6.105144213782631,0.48562053482293777,0.15294295848354222,-0.05853236349722313,-0.3412089967455416,0.39349886127112305
1699622345031677099,1863,1699622345031552717,panda_K,-6.067855472736458,0.29985843614418684,0.12007340862235669,-0.06430256452158423,-0.3348949558509928,0.3911991140614625
1699622345042027991,1864,1699622345041569014,panda_K,-5.948046624713248,0.11425196212014832,0.17012442606692768,-0.07389949809213292,-0.33782607792630864,0.3894402649629054
1699622345052829040,1865,1699622345052458678,panda_K,-5.855069007241803,0.16870809543068643,0.37393464540682864,-0.05379359694231528,-0.3290226167896219,0.38791960658174396
1699622345062637114,1866,1699622345062501091,panda_K,-5.767148479145781,0.19879480888334689,0.7446313364063243,-0.03555689959232772,-0.3208598452440499,0.38326427677530006
1699622345073084320,1867,1699622345072581487,panda_K,-5.524597802896983,0.3163372398089811,0.6789787258702557,0.007414792705790596,-0.34966465247608436,0.3787795625559114
1699622345084106394,1868,1699622345083510020,panda_K,-5.452570926750026,0.1936355986170405,0.42787275451478834,0.016756174679764757,-0.35086112258420293,0.3730992591708093
1699622345094198819,1869,1699622345093619746,panda_K,-5.51103233488395,0.0815147649774991,0.7471930713116597,0.007631052860523846,-0.3189053443003556,0.3677576714542269
1699622345104648244,1870,1699622345104502230,panda_K,-5.056310286009098,0.3401534314432765,0.591047653951932,0.08768455895721139,-0.3997960189398986,0.36441528445290206
1699622345114945218,1871,1699622345114551862,panda_K,-5.113807580635999,0.3528520863371408,0.6830457156893572,0.11291060760687999,-0.38499054309908554,0.35779456371298435
1699622345125760562,1872,1699622345125482680,panda_K,-5.378301537649486,-0.08777464650925126,0.5393075712234524,0.06753762945715563,-0.3379149633958371,0.3507915191942111
1699622345135998103,1873,1699622345135489832,panda_K,-5.432303667410057,-0.0019153198837726926,0.6654139591344493,0.09655143177821363,-0.32810164257393004,0.344422695483338
1699622345146865810,1874,1699622345146492669,panda_K,-5.287631647013249,-0.00995484531796853,0.5766679259819852,0.11905221398545024,-0.36514219379258783,0.3357680256208734
1699622345156718787,1875,1699622345156511475,panda_K,-5.366669910139896,-0.06403163263861145,0.7453734776538352,0.11576644410287884,-0.3514608498450218,0.3278107018141561
1699622345167825529,1876,1699622345167496173,panda_K,-5.368594419893546,-0.091150913882452,0.7250388274887338,0.12366134686258157,-0.3612383306370803,0.32178460353351984
1699622345178852049,1877,1699622345178495508,panda_K,-5.229202156933584,0.25224627292640645,0.8894808717960406,0.18365493763485136,-0.39554889918615066,0.31711758525653855
1699622345188677339,1878,1699622345188502757,panda_K,-5.440453019602643,0.04863345944584663,0.8619702892851445,0.1514693361759193,-0.3643767384690453,0.31427814498623713
1699622345199047647,1879,1699622345198570358,panda_K,-5.849742005089402,-0.3277690144858513,1.0912588180197937,0.08341387338956802,-0.2893412376891815,0.31230702352064693
1699622345209152051,1880,1699622345208612553,panda_K,-5.712937836913191,-0.24051168508331733,0.9381942359622486,0.10673528740938165,-0.3233155200955733,0.31234663827975445
1699622345220122497,1881,1699622345219589901,panda_K,-6.022402155890773,-0.2140984175842806,1.0296146784439604,0.10033880185975674,-0.2659674421255365,0.3141410218427836
1699622345230903003,1882,1699622345230606147,panda_K,-5.676261490982497,-0.10916191595243574,1.047571850589715,0.1260570782083555,-0.33451585620723717,0.31484398888275644
1699622345241264986,1883,1699622345241020680,panda_K,-5.893001179206857,-0.3483235034969111,1.0673669801333607,0.08156909504542764,-0.29300170300051287,0.3147465696580536
1699622345251976507,1884,1699622345251474293,panda_K,-5.706543710729553,0.013803085554044747,1.7019263706032255,0.12688795275154763,-0.3143834127056114,0.3145193886125456
1699622345261602710,1885,1699622345261485975,panda_K,-5.604267259149836,0.041834364751657804,1.5283834332856028,0.13786971791821268,-0.3342176452174026,0.31232666626823746
1699622345271755863,1886,1699622345271522964,panda_K,-5.555326378557959,-0.026087280117573663,1.5109733735436384,0.1309787874567513,-0.3423758270622497,0.31114934092873164
1699622345283070177,1887,1699622345282493593,panda_K,-5.730196391576596,-0.24509901357170027,1.6566914117885883,0.09170448630161465,-0.30468040493223325,0.309514712131639
1699622345293084715,1888,1699622345292653917,panda_K,-5.514922543764414,-0.035209738792558176,1.5523138299542916,0.13229043245074468,-0.34225907675262723,0.30791466354983826
1699622345303879541,1889,1699622345303541652,panda_K,-5.319211494084172,0.24711342428572236,1.5129418617025545,0.17938731073982178,-0.3694705759165009,0.3090187444838525
1699622345314224590,1890,1699622345313613078,panda_K,-5.151790759308085,0.1156269204231215,1.2773893694048384,0.16580878757245765,-0.39519925781094367,0.3066051557078777
1699622345324147750,1891,1699622345323659197,panda_K,-5.488812163276586,-0.3846215133972787,1.2891208027833663,0.0813565719383943,-0.3231251474414987,0.30601711905373696
1699622345334862316,1892,1699622345334497603,panda_K,-5.480548785827449,-0.15633005066030958,1.3120123052221833,0.1125861411100148,-0.31575238078485507,0.30550503524579736
1699622345344951308,1893,1699622345344564925,panda_K,-5.318262214113953,-0.08143106388349142,1.492559318264181,0.11869317726285011,-0.32254668618194693,0.3019896837562746
1699622345356004014,1894,1699622345355437076,panda_K,-5.262655425886655,-0.08798316631817116,1.317284865831921,0.11826430440166857,-0.317734552384229,0.29793428990758997
1699622345365824301,1895,1699622345365491839,panda_K,-5.151447038119618,-0.02639108136228152,1.314909858739069,0.12452121094371499,-0.3186870474083898,0.29387614236052667
1699622345375819359,1896,1699622345375517442,panda_K,-4.707622095033482,0.07553468601903146,1.1964181584851517,0.14716807318985436,-0.37585402944000224,0.28830857810420885
1699622345386775460,1897,1699622345386573058,panda_K,-4.583299648822865,0.20670269181124568,1.3208470309454767,0.1673305767855613,-0.37391482446065544,0.28193166368092626
1699622345397686037,1898,1699622345397551588,panda_K,-4.855870984855797,-0.09695551302976313,1.1832120360505198,0.1252425149086432,-0.311515448054259,0.27621428561699723
1699622345407809496,1899,1699622345407573738,panda_K,-4.693569369855635,-0.273048716252392,0.9265497979808561,0.10994855497278755,-0.32418296732381663,0.2707630282155562
1699622345420700184,1900,1699622345419827630,panda_K,-4.307911354064538,-0.08578264456801132,0.8715277025609981,0.15635978077565327,-0.3753473843105477,0.26648546317019867
1699622345430968828,1901,1699622345430610747,panda_K,-4.3478583649433284,-0.1354782318820847,0.9667988996624528,0.15312772363549715,-0.340478080945235,0.258877189806047
1699622345441633305,1902,1699622345441488641,panda_K,-4.072632752934331,-0.2806919554432272,0.4126548817018669,0.16254316474212524,-0.3771967738191667,0.25394408814844005
1699622345451844242,1903,1699622345451534038,panda_K,-3.7382208443590113,0.017387717332288277,0.474752637375832,0.22180642280804685,-0.41316734034159064,0.24973512663231823
1699622345462782132,1904,1699622345462595440,panda_K,-3.605206152184283,-0.06017362186268793,0.39757507363654754,0.22147287641548682,-0.4055736834542682,0.24422098906266407
1699622345474176047,1905,1699622345473537850,panda_K,-3.5028393024972573,-0.17453429010112387,0.6710500630626575,0.20900270053344502,-0.3828757829345865,0.23746406679121904
1699622345484195435,1906,1699622345483554056,panda_K,-3.481773467468901,-0.2195917049383429,0.7149876625534296,0.20766916416459655,-0.3547015892160775,0.23268251245673008
1699622345494243182,1907,1699622345493586896,panda_K,-2.9107418265585694,0.06702624074517038,0.5194737178835218,0.2806041921507346,-0.43744747081311663,0.22771316204117803
1699622345504996222,1908,1699622345504519052,panda_K,-2.7153676034259515,-0.18021323729983169,0.33732565027453415,0.2628260869279032,-0.44757101887917516,0.22057741365081845
1699622345516121729,1909,1699622345515522602,panda_K,-2.5266672670722983,-0.1978944653283578,0.5635479943421308,0.26586122761111974,-0.44558183313642413,0.21461068221403828
1699622345526936454,1910,1699622345526469414,panda_K,-2.3156036018953987,0.17595809755232067,0.7089304681060352,0.32798370691049294,-0.4515189258731448,0.20846274851449165
1699622345537087031,1911,1699622345536489098,panda_K,-2.099640583994485,0.17282802644445927,0.5984904315615138,0.3448385688283603,-0.46722020841009004,0.19929172647012333
1699622345547176726,1912,1699622345546533544,panda_K,-1.8469534238319538,4.215706901511407e-05,0.6485329297900407,0.3322046286852403,-0.485213648316917,0.19041494497476066
1699622345558035056,1913,1699622345557463785,panda_K,-1.643244781721597,0.06465091418551744,0.7953258926062193,0.35665654789290535,-0.49715212012107596,0.18285038517286414
1699622345568061362,1914,1699622345567468945,panda_K,-1.3007216179527101,0.05781407748043038,0.6946628653031918,0.38387297680795895,-0.5479137457999036,0.17564012327209513
1699622345578629653,1915,1699622345578501556,panda_K,-1.1885683565320653,0.1682461900909522,0.7461465588992707,0.4194183112356823,-0.5492651865729689,0.16571970535992506
1699622345588777173,1916,1699622345588574725,panda_K,-1.0853377336043653,0.2181491569574759,0.7200157900382923,0.4460568605076901,-0.5547403211494775,0.15702104930175345
1699622345600320696,1917,1699622345599667540,panda_K,-1.1856363350162022,-0.2653831191589363,0.5564632746923812,0.39494528520532757,-0.5269707232762625,0.14818542639417526
1699622345611049649,1918,1699622345610592646,panda_K,-0.9518287872848025,-0.21946177578146933,0.6145289259813432,0.42328922632342314,-0.5559771015618205,0.1384305747383916
1699622345621486790,1919,1699622345620961072,panda_K,-0.9613509492033092,-0.465189562990819,0.5473697474732327,0.4025770798234012,-0.5506487315364476,0.13258557050787265
1699622345632049585,1920,1699622345631563155,panda_K,-0.7280836137067849,-0.3065945333132053,0.7805646686456937,0.43677689440934897,-0.5777784820814501,0.12843216373552888
1699622345643201656,1921,1699622345642537367,panda_K,-0.2662751487260013,-0.1485477249142097,0.7944423077028514,0.4756792923290086,-0.6441574787585826,0.12318409952112269
1699622345653724536,1922,1699622345653573272,panda_K,-0.18275551525923386,-0.253686935441934,0.700654859647498,0.46983707429938026,-0.6513253563203811,0.11985542420041753
1699622345664992989,1923,1699622345664584003,panda_K,-0.19059483107246664,-0.2689055483619236,0.8108618130163924,0.4670324121641773,-0.6273329842734332,0.11155939492216432
1699622345675725708,1924,1699622345675505510,panda_K,-0.15574899458158853,-0.4646674337054302,0.9565372237105688,0.43330460791101916,-0.6048343618235902,0.10033999586694434
1699622345685710533,1925,1699622345685530502,panda_K,0.08038539826334279,-0.5596078638844617,1.1079569630700734,0.41890159287769324,-0.6164088665268623,0.09320850221873354
1699622345695858084,1926,1699622345695582615,panda_K,0.2639084034778705,-0.5042983484966534,1.0880004873660176,0.4341691921828598,-0.6306218296253805,0.0859078593034207
1699622345707204081,1927,1699622345706475562,panda_K,0.45211869312723757,-0.37331288299276644,1.2409950576397033,0.4587771123704748,-0.6470015942529638,0.07917277627765604
1699622345717047522,1928,1699622345716566571,panda_K,0.5142222519464894,-0.36274613887570817,1.504939036709363,0.4543681207272183,-0.634336009997709,0.0741911000404215
1699622345729677976,1929,1699622345728960409,panda_K,0.7964316132304429,-0.2610776245801212,1.7043001562430091,0.47480986094884975,-0.6686232131477289,0.06841756286812721
1699622345739767391,1930,1699622345739543992,panda_K,0.8382351661469398,-0.0936222284829544,1.7010377154749685,0.5071277778309947,-0.6692389059486554,0.06040174777512995
1699622345751105713,1931,1699622345750453575,panda_K,0.9890222185195581,-0.19602072336231816,1.4347486388389195,0.5071614589868308,-0.6986849297564068,0.05562009942400664
1699622345761003471,1932,1699622345760492213,panda_K,0.9991523213307387,-0.2864795172058635,1.4056017751337244,0.49889127623065316,-0.6936829509929651,0.050625395136238746
1699622345771005422,1933,1699622345770542842,panda_K,1.1428062348816772,-0.09664539543111964,1.2348024149768895,0.538357639492898,-0.7191135371520652,0.0477554935746704
1699622345781704056,1934,1699622345781467279,panda_K,1.1171189147547222,0.08928335705602988,1.1651918645006092,0.5740050495037691,-0.7143657255682002,0.043406350801873966
1699622345791948872,1935,1699622345791591232,panda_K,0.9419551034949099,0.028760013271326684,1.3440827034534069,0.5624277065218244,-0.6778758206756176,0.041930001602752356
1699622345802864251,1936,1699622345802543779,panda_K,0.8610338409044905,0.03495068227830336,1.4476809886958526,0.561102624844699,-0.6559139626876423,0.04042285048276497
1699622345814214680,1937,1699622345813509154,panda_K,0.7147643894096207,-0.023374376252339943,1.421171223478663,0.5551636966069846,-0.6187134296653463,0.03943144601570255
1699622345824787580,1938,1699622345824563135,panda_K,0.9755973766811077,0.12401721298427643,1.0097777641229806,0.6006839816414371,-0.6676695426596687,0.038013206402220716
1699622345835321261,1939,1699622345834668820,panda_K,0.9074310238984883,0.03962933009546918,1.1544425996039382,0.5850332705165304,-0.6490440984492308,0.033865313580248364
1699622345846225066,1940,1699622345845573996,panda_K,1.1475385466835537,0.2894077654198105,1.195518148358541,0.6308062525179514,-0.6985807641119343,0.026906668937599944
1699622345857372119,1941,1699622345857042120,panda_K,0.9851034534593308,0.10713704038012131,1.2299667426017138,0.6019798117207316,-0.6755343106085704,0.019119196180915538
1699622345867889151,1942,1699622345867515711,panda_K,0.7631555591056637,0.1908533385331117,1.1727158442068233,0.610153699039764,-0.645300337542512,0.013946360050663591
1699622345878155181,1943,1699622345877547793,panda_K,0.6877364528885104,0.18767333141197334,1.0897938159762668,0.610999411041506,-0.6402617034296899,0.009423795759550435
1699622345888101879,1944,1699622345887588467,panda_K,0.70178419295917,0.2721996421819267,1.0535429154653475,0.6249824176189966,-0.6529233512907772,0.004335221481720365
1699622345898970917,1945,1699622345898495289,panda_K,0.7343412486527592,0.19688420834945952,0.9480159678280141,0.6177205194686497,-0.6677936302460479,-0.003842804151881878
1699622345910082421,1946,1699622345909452919,panda_K,0.6507641145056845,0.23276553321286042,0.7096246957337583,0.6277286126385783,-0.6699475502573784,-0.010300597415376669
1699622345919966731,1947,1699622345919596301,panda_K,0.5216400417841563,0.4133129910829674,0.9772003645978249,0.642780267531578,-0.6474411309363378,-0.016652355484823828
1699622345931081351,1948,1699622345930496059,panda_K,0.33913493269053696,0.18597538160577448,0.8486779386459732,0.6052873431979011,-0.6265963892598743,-0.023406384256354905
1699622345940662627,1949,1699622345940506651,panda_K,0.29155588355643547,0.16190761314418048,0.6819972688016543,0.6061617161721012,-0.6265943725994402,-0.02514697091944427
1699622345950843352,1950,1699622345950559117,panda_K,0.3852446646012333,0.02535595787291168,0.5163035260637759,0.5868633866879395,-0.6376212986773232,-0.023376685949993963
1699622345961979094,1951,1699622345961558459,panda_K,0.6277171416162031,0.4468676353027631,0.8517393123630813,0.6464387283114958,-0.6483432163114982,-0.010921724896383843
1699622345974269220,1952,1699622345972999576,panda_K,0.7211734663879571,0.46750399196147263,0.910115180720566,0.6459277201875618,-0.6366387310285327,-0.0002053891272144014
1699622345983991106,1953,1699622345983504158,panda_K,0.9418209660106368,0.4009975276026943,0.8644801656726426,0.6390711511007475,-0.6493403000331252,0.01222446614021071
1699622345994777628,1954,1699622345994559141,panda_K,1.1341252927804117,0.5315286830048908,0.8171672302896154,0.6617293602254478,-0.6703689543855949,0.023303691785201367
1699622346005633550,1955,1699622346005517689,panda_K,1.3075230759834509,0.6018392357111619,0.8673990941906954,0.6701096839616614,-0.6852138996593787,0.03249827518685474
1699622346016001716,1956,1699622346015597447,panda_K,1.3479464587047325,0.632698812945123,0.8918374408799934,0.672743394046866,-0.6775508045775511,0.03821266037943874
1699622346026723944,1957,1699622346026503979,panda_K,1.4272380049567521,0.6420908624005319,0.9285209138967193,0.6762807851126904,-0.6764264907320415,0.04239901436529479
1699622346036878532,1958,1699622346036508357,panda_K,1.5614632922152156,0.6257904801071965,0.8310931807127063,0.6816097838858787,-0.6935895505831875,0.045207030672634214
1699622346047680450,1959,1699622346047529128,panda_K,1.6111464847736874,0.5957124204713385,0.8018811161172095,0.6837401784569569,-0.6996030050239346,0.04639869250319764
1699622346059010970,1960,1699622346058486576,panda_K,1.7598549662699543,0.8010134597823996,0.686400745315239,0.7209123433911626,-0.7204707275001749,0.04740702578733093
1699622346068897638,1961,1699622346068549944,panda_K,1.5965724788409907,0.7301945666058006,0.7760614961635854,0.7051749962835054,-0.6822529536631122,0.04690145558797527
1699622346080224498,1962,1699622346079614741,panda_K,1.531691013224193,0.6649073112794226,0.6201712396399609,0.6988310138177468,-0.6718722207756265,0.0489715492001631
1699622346091055513,1963,1699622346090502241,panda_K,1.3289289708512868,0.46154243739768686,0.6771135091586986,0.6584052981356313,-0.6328720720955412,0.05127421736475091
1699622346100897216,1964,1699622346100520043,panda_K,1.534030838894487,0.7359023775883808,0.7848070966667823,0.7016507201844545,-0.6659179693364822,0.053963454391360646
1699622346111761468,1965,1699622346111450564,panda_K,1.5237965475045907,0.5780023761668819,0.8755663123999766,0.6760506215465942,-0.6607657437135679,0.05401100805467917
1699622346122264287,1966,1699622346121701268,panda_K,1.657120641376776,0.7730396006223521,0.8470548277000762,0.7096612210501797,-0.6853197472951924,0.05503208570255002
1699622346133093584,1967,1699622346132485029,panda_K,1.5941758500308554,0.6569407018498611,0.6699001503513476,0.6940576184836764,-0.6769138171774095,0.05483298096109397
1699622346142675054,1968,1699622346142546099,panda_K,1.7432357446884277,0.7190892446374064,0.7320768035646065,0.703670246330834,-0.7014635429534992,0.05292040266868015
1699622346157651787,1969,1699622346157042786,panda_K,1.769637011418195,0.8382649821645709,0.7696794001928352,0.7227479648302897,-0.7084403149784679,0.049739548222618946
1699622346168095796,1970,1699622346167555998,panda_K,1.7700525986786864,0.8315073422383674,0.5974702510911799,0.7294828741367929,-0.7192558824792651,0.04510321763433978
1699622346179055230,1971,1699622346178496792,panda_K,1.7956341351048497,1.0068583498609918,0.705156224332181,0.7535436366150542,-0.7249671088594969,0.04230841490005826
1699622346188775203,1972,1699622346188498032,panda_K,1.6861217584993733,1.021614695857245,0.5856830499923358,0.7540182866347208,-0.7090947304299547,0.04096858888348445
1699622346199023168,1973,1699622346198505750,panda_K,1.6545132180459436,0.9998857130906299,0.5284478035620936,0.7493573923924082,-0.705455464459854,0.041043218388135724
1699622346208787631,1974,1699622346208598577,panda_K,1.6225809352938632,0.9535660111340102,0.5675438056507921,0.7396263200821649,-0.699474392468633,0.04293309176298231
1699622346220058702,1975,1699622346219524031,panda_K,1.5221415802550968,0.7054048570972234,0.4509150617234916,0.7038823001635921,-0.6814929078180082,0.041504175655624406
1699622346229799847,1976,1699622346229572934,panda_K,1.6364381963078323,0.5397166519349952,0.3823409789408565,0.684148044465844,-0.7003211763225997,0.037947381462328025
1699622346241246783,1977,1699622346240563492,panda_K,1.7533797601966457,0.6423188454599972,0.5686076956473857,0.7010030384126085,-0.7166081122168098,0.03715554671342971
1699622346252085630,1978,1699622346251504950,panda_K,1.7222863319613626,0.7478156051426068,0.6631647034767526,0.7134376750877347,-0.7122109413330143,0.03835547131030324
1699622346262953292,1979,1699622346262526512,panda_K,1.827153681618152,0.8173401445654459,0.505007861565563,0.7261278985669702,-0.7320694684332537,0.03747962303447329
1699622346274011634,1980,1699622346273483588,panda_K,1.6662807089206166,0.7515478772787658,0.5753563811546714,0.7085686876712542,-0.6970138147991077,0.03430635089989557
1699622346284085865,1981,1699622346283486959,panda_K,1.7132063920495426,0.8919676888205345,0.6362657898599834,0.7310770204835577,-0.7069848875334881,0.033295223000526536
1699622346293724907,1982,1699622346293555233,panda_K,1.6819157474524453,0.83939588598059,0.6364176510370395,0.7227467986320005,-0.7047364902433563,0.034843850202936955
1699622346305079289,1983,1699622346304426469,panda_K,1.5151287143654082,0.9141979839322216,0.7271263146745569,0.726770532444275,-0.675282419691407,0.034174471554824906
1699622346314916126,1984,1699622346314459749,panda_K,1.6198824672603547,0.8373723957700926,0.5672701707182812,0.7186135128076219,-0.6933324063573628,0.032246241059403574
1699622346325109512,1985,1699622346324479410,panda_K,1.5639933870437632,0.8037862572990754,0.4866321768043569,0.7163399642113034,-0.6849419577200649,0.0294945010137282
1699622346335123545,1986,1699622346334520447,panda_K,1.5867385611655793,0.7291638960503055,0.48655392053788427,0.7061209798534004,-0.6905528590736376,0.029415388275270935
1699622346345946122,1987,1699622346345476896,panda_K,1.6595212927693845,0.846021980217114,0.5924661447268107,0.7201465029334401,-0.7013703180663255,0.030202617558136916
1699622346357042001,1988,1699622346356513967,panda_K,1.797172541868345,0.9177133174876435,0.7044307707320643,0.7286364613346807,-0.7210628064509172,0.030554650913330192
1699622346368108769,1989,1699622346367416753,panda_K,1.7730145461261178,0.7904081156313691,0.6216659722210036,0.7099373579328494,-0.7166998466400895,0.029704407927161003
1699622346377977974,1990,1699622346377423034,panda_K,1.7746087713791134,0.830160239080868,0.6490346739635183,0.7143513518432573,-0.7165182029075369,0.02941042462175835
1699622346387981698,1991,1699622346387538874,panda_K,1.746088268749726,0.9338132855060469,0.6500988458475419,0.7302824759125346,-0.7105030060197689,0.027799597063333487
1699622346398662687,1992,1699622346398526511,panda_K,1.794055938116484,0.7929081173846575,0.6408793661588189,0.7129553534925155,-0.7178806282063012,0.024989607830143055
1699622346409218386,1993,1699622346408593667,panda_K,1.6076694841690724,0.8259255672422664,0.5618117271668851,0.7168383823016615,-0.6900246977884313,0.021776425137497283
1699622346419808710,1994,1699622346419466902,panda_K,1.6278036282044974,0.8851074831253374,0.6006020484019878,0.7263479827671333,-0.6924311246606382,0.019349002126819427
1699622346430220761,1995,1699622346429482451,panda_K,1.6164010543007519,0.7546889925323731,0.5441194640340414,0.7066925047158756,-0.6883600327404475,0.01692941110060994
1699622346439660669,1996,1699622346439538780,panda_K,1.4990764576019875,0.8141676624723115,0.6221490736728476,0.7107296418551297,-0.6630173865656922,0.012217343758669048
1699622346449852052,1997,1699622346449567151,panda_K,1.573632952684346,0.9378749514137776,0.5551621352400844,0.7368932792191094,-0.6799946680310224,0.009282980967779318
1699622346460627025,1998,1699622346460494850,panda_K,1.6657323055537814,0.8869269835061521,0.4096401133690926,0.7331092300557698,-0.6989786991629773,0.008539444899733831
1699622346471783237,1999,1699622346471582474,panda_K,1.6195941652793162,0.7663771042043084,0.5061956844937692,0.7106834571565732,-0.6894455794302786,0.00981463204078445
1699622346482982564,2000,1699622346482535767,panda_K,1.7100491773040887,0.9115824959099921,0.5412130021507335,0.732506146720741,-0.7045050969970266,0.011796273113434548
1699622346494210372,2001,1699622346493512618,panda_K,1.6637643852618758,1.0322147139455522,0.6547633604679347,0.7472830826497578,-0.6951329824623855,0.012840763330669318
1699622346504734963,2002,1699622346504468633,panda_K,1.6108434041374773,1.0073075042492794,0.6209003837759135,0.7402889226598176,-0.6858937017049416,0.014189630852958716
1699622346514772242,2003,1699622346514493405,panda_K,1.5963973472870043,0.7591496055162266,0.5443158107644602,0.7044137319191391,-0.6848903693513779,0.01563067146931598
1699622346525135674,2004,1699622346524630581,panda_K,1.5792651599488836,0.8681885709945882,0.6194732390717586,0.7201966863549274,-0.6805895294391998,0.012978965752038591
