1701261517898397106,1515,1701261517897716717,panda_K,-1.9141635751160406,5.470972923462368,-2.44278938667127,0.6218637875994446,-0.8663417220504016,-0.2863239508907528
1701261517908790018,1516,1701261517907793687,panda_K,-1.936569869175185,5.642013359745746,-2.4596809143433402,0.6486354018148567,-0.8785767986772459,-0.28337608640566664
1701261517919641645,1517,1701261517918795567,panda_K,-1.8258644194502214,5.687272702315755,-2.485823382160145,0.6544723480694329,-0.9118279096712261,-0.2805341324127952
1701261517929589739,1518,1701261517928793592,panda_K,-2.1403359488362623,5.585551627950917,-2.3843324322509787,0.6350459962302586,-0.8559380140471741,-0.2788465818247432
1701261517939496671,1519,1701261517938823323,panda_K,-2.166698403156132,5.787314584410462,-2.536265157658654,0.6733183961360714,-0.865635852933247,-0.2757365120506021
1701261517949848403,1520,1701261517948831791,panda_K,-2.0875307757954675,5.78357073369999,-2.4711644169029867,0.6751565338063845,-0.9009895582106782,-0.2714186279304235
1701261517960407819,1521,1701261517959732949,panda_K,-2.081610178593118,5.799784544281939,-2.4372361542897707,0.682644767301501,-0.9189431649891225,-0.2686833056831613
1701261517970692824,1522,1701261517969803530,panda_K,-2.493588390731701,5.592348393778478,-2.4295120598333435,0.6496946102180282,-0.8581907597146989,-0.2664090792987071
1701261517980469800,1523,1701261517979873523,panda_K,-2.8381938887133544,5.268959551471932,-2.4123068723884873,0.5978198198508533,-0.8033876663708314,-0.26262083436160777
1701261517992617961,1524,1701261517991218220,panda_K,-3.0609453761777763,5.2810426423702985,-2.6261982640253323,0.6079233355082664,-0.7813454712287216,-0.26115618251997436
1701261518002410765,1525,1701261518001778796,panda_K,-2.8936238998335937,5.355154700474478,-2.874777963748819,0.6317062748496507,-0.8423403200052064,-0.2608843171709384
1701261518012612478,1526,1701261518011760928,panda_K,-2.9496547287518933,5.274643605874768,-2.7380958571793834,0.6182985936321657,-0.8333049499926781,-0.25971450574087884
1701261518023700444,1527,1701261518022753853,panda_K,-3.1654713856290337,5.18649344825115,-2.803415768082928,0.6040283801943358,-0.7988444247398453,-0.2588073118394529
1701261518033733076,1528,1701261518032835454,panda_K,-3.438157996385247,4.963682991895645,-2.671140706499574,0.567501684702447,-0.7507883371234438,-0.25885420329537256
1701261518043449488,1529,1701261518042900034,panda_K,-3.6386048412454577,4.811476868971133,-2.7070801956309345,0.5468650341820243,-0.7322918587001237,-0.2591721577563895
1701261518054274545,1530,1701261518053726599,panda_K,-3.5543724231606597,4.887486801358218,-2.548804192958386,0.5611808717240683,-0.769332417208428,-0.2584151185724665
1701261518064368286,1531,1701261518063758818,panda_K,-3.6735666656072183,4.69340338493536,-2.2963904552817667,0.5297502988991074,-0.7635165231828586,-0.25932559667121224
1701261518074748987,1532,1701261518073811716,panda_K,-3.8488025346808032,4.924556729035371,-2.7471351802801065,0.5806231176888088,-0.7677263729076407,-0.26228339571366366
1701261518085608560,1533,1701261518084922717,panda_K,-3.9208011095322273,4.838445197869772,-2.6227663984661014,0.5737775451314531,-0.7821919787133284,-0.2660823133461165
1701261518096599129,1534,1701261518095768632,panda_K,-4.2491815831987365,4.538751051247004,-2.5132190006236623,0.5286282879275179,-0.7362710717886103,-0.26701142982303616
1701261518106741874,1535,1701261518105798165,panda_K,-4.231596667227715,4.649177264975643,-2.455615249613035,0.5500237485156959,-0.7519223740080165,-0.2670997272727901
1701261518116346735,1536,1701261518115791240,panda_K,-4.2725257773613015,5.000235808002106,-2.969360113819563,0.6203531403237759,-0.7774659519336163,-0.26841213717977325
1701261518126671149,1537,1701261518125893099,panda_K,-4.557503585835615,4.694654431768685,-2.8069039330065326,0.5747132707591441,-0.7337474038618585,-0.27091500648834704
1701261518137634539,1538,1701261518136638177,panda_K,-4.689008821096081,4.512390771825516,-2.6303472950683062,0.5466275554919349,-0.7159364386723521,-0.27396896559787526
1701261518147748281,1539,1701261518146841916,panda_K,-4.737790653545404,4.589147482411922,-2.732172619372058,0.5739052800935347,-0.7361850144874184,-0.2795178407221917
1701261518158510264,1540,1701261518157771998,panda_K,-5.0527849861787155,4.605408773929103,-2.798163783857029,0.5923539006119574,-0.705468806812428,-0.28415669051659076
1701261518169049843,1541,1701261518167942879,panda_K,-5.1912122373204745,4.505012011388033,-2.715430942338729,0.5864567049996134,-0.6996782320091041,-0.2883454415913815
1701261518179696738,1542,1701261518178841450,panda_K,-5.392640927525888,4.411879930638079,-2.670809002609447,0.5824410146047283,-0.6912222581214846,-0.2918604035844222
1701261518189915040,1543,1701261518188905026,panda_K,-5.9334709557417105,4.303239807962922,-2.832677425103027,0.5778760990821293,-0.6217624095467662,-0.29205784427784015
1701261518200700014,1544,1701261518199849627,panda_K,-6.111637020194169,4.024058116422875,-2.690766156895043,0.5385976430244642,-0.6112955574063024,-0.29474588666593443
1701261518210722955,1545,1701261518209891646,panda_K,-6.239612875746528,4.17687573101946,-2.8032249575944705,0.5771329174754318,-0.6206532661587761,-0.2973096828137783
1701261518221590740,1546,1701261518220913156,panda_K,-6.528214148732144,3.819014644835277,-2.4847221394888557,0.5242382635322188,-0.5815888523083722,-0.30045385559425164
1701261518232658413,1547,1701261518231827374,panda_K,-6.887029617802731,3.8018795772119995,-2.569879270651892,0.5314472837988504,-0.5362321940887916,-0.30304817727025146
1701261518243398507,1548,1701261518242777939,panda_K,-7.041075731063014,3.806641991393132,-2.580796349881007,0.5475486518455379,-0.541211401143139,-0.3058709378554365
1701261518253367334,1549,1701261518252787710,panda_K,-7.002732584874,3.691110271275377,-2.5264974060974272,0.543117058053059,-0.5710055283571022,-0.30564138591309364
1701261518263852830,1550,1701261518262830484,panda_K,-7.338562341166386,3.7316848954207265,-2.7135994467908775,0.5677730954030669,-0.5445361397764259,-0.3059956627905693
1701261518273641033,1551,1701261518272982135,panda_K,-7.423345127570286,3.7183629368800237,-2.8158611606775867,0.5847199181793354,-0.5643955720017746,-0.3055945643397741
1701261518284467844,1552,1701261518283765154,panda_K,-7.890012388522685,3.304974394300835,-2.5496343346152974,0.5295780669901178,-0.5015277316450859,-0.3066804577738164
1701261518294856445,1553,1701261518293839380,panda_K,-8.065001248797289,3.4836948328090465,-2.793954580291071,0.5818567640078623,-0.501594555449346,-0.30709889337514246
1701261518305719538,1554,1701261518304817973,panda_K,-8.128024068329925,3.3645155075000686,-2.649147431629897,0.5808061332286056,-0.5199395192468287,-0.30678845327964677
1701261518316047074,1555,1701261518315460961,panda_K,-8.606151643473988,3.0622677504534375,-2.824196969413519,0.5518122214667573,-0.46111826537287454,-0.3070777605420933
1701261518329458262,1556,1701261518328523698,panda_K,-8.767415724567302,3.1775875093099817,-2.9244455707153296,0.5901927592561611,-0.45510641883221903,-0.3066391489777678
1701261518339515647,1557,1701261518338807767,panda_K,-8.713452042807189,3.237773866736476,-2.8494195703133407,0.6172586828547854,-0.49265151330049384,-0.30445488960817835
1701261518351196758,1558,1701261518349717348,panda_K,-9.080706070595351,2.889725814002688,-2.569293558910296,0.5673669169817139,-0.4334834011124825,-0.30526591205257614
1701261518360628081,1559,1701261518359826100,panda_K,-9.45053082374867,2.618258145035251,-2.5533636449073374,0.5326050085992547,-0.3780568639922292,-0.3071071205656719
1701261518370624802,1560,1701261518369900545,panda_K,-9.392162678379329,2.724246765606888,-2.6475449149432526,0.5667068149754482,-0.4209377848645912,-0.30746013299173286
1701261518381452293,1561,1701261518380824924,panda_K,-9.768210094081983,2.7034051358566535,-2.70940562087321,0.5822626346660955,-0.3803893976052545,-0.30724332642996
1701261518392592639,1562,1701261518391749247,panda_K,-10.120040174028274,2.5319747518837374,-2.4913681340681553,0.566816908573373,-0.3276166935502186,-0.3084259765648969
1701261518402412077,1563,1701261518401793827,panda_K,-10.400644185253599,2.435848989980863,-2.5175304052765664,0.5658647268604798,-0.29691635182239134,-0.30703294262587255
1701261518413377685,1564,1701261518412783123,panda_K,-10.608458679674532,2.149985387879124,-2.497351429718414,0.5378759089686205,-0.2868683575921918,-0.3058488987250731
1701261518424537329,1565,1701261518423786603,panda_K,-10.919604769958864,2.4080446738707093,-2.682474449791762,0.6077281991735451,-0.25938926120969985,-0.3054227392869407
1701261518434489566,1566,1701261518433889082,panda_K,-11.31439405165295,2.229573754749113,-2.6561388396197554,0.5944280756405792,-0.20061563912600416,-0.305800525674747
1701261518445292486,1567,1701261518444732232,panda_K,-11.149936236268172,2.2270826679535607,-2.5469032634021933,0.6092165412034953,-0.2525067893157326,-0.3068617046709913
1701261518455428023,1568,1701261518454720530,panda_K,-11.087026725695456,2.2041847751194883,-2.6719887496069483,0.6239410460386746,-0.2933824662411679,-0.3066584090011884
1701261518465344143,1569,1701261518464743582,panda_K,-11.432985582243617,2.0417088368210097,-2.6849333140773424,0.6106186142368869,-0.25107861751174415,-0.3058611772907502
1701261518475469781,1570,1701261518474784033,panda_K,-11.721968031563001,2.030487694115849,-2.8286564180628977,0.6255176796815625,-0.22791973769968968,-0.3059750596626407
1701261518486282503,1571,1701261518485767871,panda_K,-12.107920317424664,1.8440071228912664,-2.749401442871103,0.6121249746349419,-0.17666454913656088,-0.3058932724617228
1701261518497696271,1572,1701261518496779773,panda_K,-12.181519152420632,1.7777871102752538,-2.6322297154862278,0.6223649848853576,-0.19615511472533712,-0.3041563857274378
1701261518508537091,1573,1701261518507850278,panda_K,-12.21469890815976,1.7131861634896919,-2.5383302687029956,0.6339916082004193,-0.22302746169510534,-0.30359867052914524
1701261518519482911,1574,1701261518518727480,panda_K,-12.640143386717288,1.6084392512924972,-2.5433471693451173,0.6403292229306614,-0.17330436518342185,-0.3038353042196963
1701261518529527360,1575,1701261518528804813,panda_K,-13.028061053190136,1.4812323061680728,-2.465431871309469,0.631451648477062,-0.11906472191703786,-0.3051585034835799
1701261518539606472,1576,1701261518538884601,panda_K,-13.334877229024151,1.3623804879269423,-2.661722732559992,0.6283945135064154,-0.08349201328811945,-0.3065145452382033
1701261518550574709,1577,1701261518549778470,panda_K,-13.508091164324483,1.431917925459746,-2.7602934253250866,0.6578580178464182,-0.08219540833920057,-0.3079018271743679
1701261518560431642,1578,1701261518559810245,panda_K,-13.323461748197538,1.3874511005601349,-2.3730466048570293,0.659711495350834,-0.13040733906354385,-0.30898584868619355
1701261518571525295,1579,1701261518570727082,panda_K,-13.482651035940243,1.338536409729484,-2.573023759788038,0.6664524955735334,-0.1237580935918865,-0.30966170296946255
1701261518581534952,1580,1701261518580852884,panda_K,-13.579054940627692,1.1956094147961014,-2.4605942160704686,0.65302686024164,-0.12080237397302473,-0.3100875180253101
1701261518591429860,1581,1701261518590860527,panda_K,-13.976790010558657,0.7548239056936175,-2.1445043687853405,0.5848031804192954,-0.04971330111648577,-0.3091185360526363
1701261518602791052,1582,1701261518601767253,panda_K,-14.249863973984908,0.47399881037314423,-2.0907147833681408,0.548944616319464,-0.012072712572354663,-0.3086133700792404
1701261518613646613,1583,1701261518612827458,panda_K,-14.267627313169134,0.7002212092845026,-2.3448428334183804,0.6041834249261382,-0.040735303393536273,-0.30838260162248987
1701261518624470040,1584,1701261518623756032,panda_K,-14.452850407654553,0.5424477259414509,-2.342311147962346,0.5926633197739866,-0.020009424053427594,-0.3088475399420046
1701261518634962426,1585,1701261518633815294,panda_K,-14.234559497232324,0.734421663837168,-2.1915766202052533,0.6355801980004108,-0.08035992609255567,-0.3101800880463911
1701261518645694537,1586,1701261518644885076,panda_K,-14.68251183440957,0.6080030548526253,-2.198898341189326,0.6260614452776375,-0.010399712131633695,-0.31297190749180037
1701261518656621132,1587,1701261518655776777,panda_K,-14.825316700801148,0.2793453057657127,-1.990737266041513,0.5818704445046965,0.001485168335928183,-0.3148029533423564
1701261518666659424,1588,1701261518665857352,panda_K,-14.994868324778153,0.12876738475580085,-1.8288095455187428,0.5665166305310354,0.02065689250776019,-0.31442581204599973
1701261518677394323,1589,1701261518676793301,panda_K,-15.118861728796196,0.030188514550990586,-1.9025808225404695,0.5629935402349359,0.022420591775766413,-0.31417552990801434
1701261518687459189,1590,1701261518686835170,panda_K,-15.228925834478114,0.02090537642045287,-1.9672181145089094,0.5733622262429934,0.02243431667169052,-0.3145252152114707
1701261518697423031,1591,1701261518696871311,panda_K,-15.267096327822944,-0.0337000788904116,-1.9488661553283797,0.5780376352532324,0.007676267488921709,-0.31411996760196054
1701261518707577802,1592,1701261518706912109,panda_K,-15.113650021014257,0.1537591098436205,-1.7696950708676196,0.6190316245483761,-0.03365726098271493,-0.314262042531738
1701261518718325536,1593,1701261518717737034,panda_K,-15.132237070063102,0.10019812969080333,-1.679598422251974,0.6193616676912379,-0.033814501338542996,-0.3143533091156822
1701261518728789311,1594,1701261518727764057,panda_K,-15.591187752035433,-0.05701938577463295,-1.6984816029627425,0.6021834927267996,0.05156533036194591,-0.31419001555880627
1701261518738890933,1595,1701261518737848770,panda_K,-15.789957253368339,-0.21002667112651607,-2.0818942909674347,0.5812689995099677,0.0802864493284337,-0.3129284899085558
1701261518748746029,1596,1701261518747925183,panda_K,-15.435289503757458,-0.029630959150893088,-2.0602719554024573,0.6132856946399572,0.010263737874164569,-0.31331613146420334
1701261518759410473,1597,1701261518758779495,panda_K,-15.044811190370364,-0.07582063563562569,-1.7865424419018474,0.6074276398629551,-0.056344984626751526,-0.31282169559128864
1701261518770564511,1598,1701261518769887159,panda_K,-14.99161580951475,-0.20763871995087368,-1.7461325176392766,0.587660226043184,-0.06423137271884503,-0.3128609063968418
1701261518781723611,1599,1701261518780854726,panda_K,-14.997319297940567,-0.20948756237184984,-2.0300208684716385,0.5928205234435934,-0.0742828712381407,-0.31236931277568164
1701261518792422919,1600,1701261518791731849,panda_K,-14.729211770362609,-0.1787757518522778,-1.7548475672116377,0.6022575956507342,-0.12010538749955908,-0.31360558112334436
1701261518803328609,1601,1701261518802694353,panda_K,-14.610997440473025,-0.05391802661240497,-1.7930522694477677,0.6254372059749106,-0.1517513487796522,-0.3157271411497535
1701261518813857107,1602,1701261518812879566,panda_K,-14.989616777724052,-0.23003190555234265,-1.8530176583629903,0.5994956633675291,-0.08596988376763853,-0.3177729811566294
1701261518823703752,1603,1701261518822878634,panda_K,-15.219988637555844,-0.37428025067351867,-2.142359966831892,0.5837692637732096,-0.04884429580541484,-0.3192811039047757
1701261518834828849,1604,1701261518833826143,panda_K,-15.035587988844677,-0.3621311708965258,-1.633161785575693,0.5842676826569525,-0.07376715020117831,-0.3196271791195469
1701261518844879364,1605,1701261518843831757,panda_K,-14.887975114474223,-0.371161264223307,-1.6699344343062033,0.5868389755413672,-0.11236364258005531,-0.318827879384698
1701261518855524429,1606,1701261518854792657,panda_K,-14.936987285799566,-0.38089635494606133,-1.826686363032899,0.5886886129356836,-0.11119091395666755,-0.3180742479970077
1701261518865563659,1607,1701261518864858970,panda_K,-14.89735374664465,-0.3804643735581624,-1.8479782340142226,0.5940765514388322,-0.1253692934614739,-0.3150063351841979
1701261518876435326,1608,1701261518875702884,panda_K,-14.69919271873095,-0.39642762493007744,-1.861100630289523,0.5990323368852974,-0.17417790821555804,-0.31438618132252166
1701261518886480493,1609,1701261518885776104,panda_K,-14.670594462511849,-0.2494334161772752,-1.9302184056748164,0.6266574642140779,-0.18482843797865273,-0.31345698510819686
1701261518898185202,1610,1701261518896709276,panda_K,-14.5320420928605,-0.3707984330640074,-1.4485816734977686,0.6030127423393631,-0.19524078834230352,-0.3127232465231253
1701261518907612968,1611,1701261518906762596,panda_K,-14.883960696986396,-0.3529749920840777,-1.5046000625289873,0.6088195951439778,-0.12393499614212183,-0.3123341434195327
1701261518917662205,1612,1701261518916903663,panda_K,-14.584677193231864,-0.37392467798587736,-1.3252904791523312,0.5983615425188498,-0.1746772446685962,-0.3132583078613774
1701261518928442163,1613,1701261518927833189,panda_K,-14.492898464100097,-0.43725041848110935,-1.4133664129183887,0.5901576246924272,-0.18583190045473896,-0.3143444189859758
1701261518939507923,1614,1701261518938872492,panda_K,-14.475840775652243,-0.28450702093324,-1.544284883671741,0.617424255132883,-0.18850728527591665,-0.31627402466065097
1701261518950467653,1615,1701261518949852382,panda_K,-14.486282747641381,-0.41471419165517864,-1.2672581678001824,0.5896260906936739,-0.1694173582060115,-0.3168914298661396
1701261518961556398,1616,1701261518960542215,panda_K,-14.533463192003904,-0.4205620095111724,-1.2735987821037889,0.5872217285889894,-0.1538301469914765,-0.3162363952770963
1701261518971517562,1617,1701261518970832317,panda_K,-14.146366513249925,-0.24763137506888377,-1.346646362201849,0.6172250659306875,-0.2241244698733196,-0.3164948746411274
1701261518982183082,1618,1701261518980854747,panda_K,-14.266835657553171,-0.43747977972521956,-1.362568014895876,0.588186349892396,-0.1988124258873495,-0.31654114966509583
1701261518992416774,1619,1701261518991803456,panda_K,-14.056702484052801,-0.29188004761119846,-1.2892254494789606,0.6131007474224579,-0.24245291183494427,-0.3176544478416419
1701261519003531296,1620,1701261519002988506,panda_K,-13.997528714228464,-0.21560259037377072,-1.3566796836146802,0.6276560652623376,-0.25120517062064224,-0.31987595364777366
1701261519014446995,1621,1701261519013774714,panda_K,-13.837305554358045,-0.11492365864786391,-1.4932334193976335,0.6465347812348917,-0.2797264258887074,-0.3210032964025261
1701261519024731963,1622,1701261519023847728,panda_K,-13.90780187030251,-0.18257568452327444,-1.518761520373215,0.634498145053257,-0.2514728035243769,-0.32296957375720226
1701261519035870842,1623,1701261519034793487,panda_K,-13.87319132688545,-0.2699889261463406,-1.1871089277342382,0.6155739655854446,-0.2371515684004013,-0.3254847404302523
1701261519045640151,1624,1701261519044869346,panda_K,-13.557138189445444,-0.0963991073212922,-1.3049210495417405,0.642278117313109,-0.29282788512250035,-0.32584911679425316
1701261519057666097,1625,1701261519056645892,panda_K,-13.605803230922442,-0.07812762296238529,-1.2510470588717386,0.6399586474627107,-0.27153040996839717,-0.32441864348217614
1701261519067318843,1626,1701261519066727608,panda_K,-13.613646694509294,-0.14468637377706162,-1.1050165806002317,0.6179811298601173,-0.2501603865946763,-0.3234916192547976
1701261519077617550,1627,1701261519076739807,panda_K,-13.41112356077904,0.0047377157700204675,-1.1679397016421273,0.6322906200911707,-0.2760128679600986,-0.3213447588560194
1701261519088797740,1628,1701261519087771450,panda_K,-13.382935449292187,0.04027679146051211,-0.9651434798901953,0.6267364683582222,-0.26441758650113634,-0.3203934062156954
1701261519098562443,1629,1701261519097850627,panda_K,-12.93924960232996,0.44742965839427123,-0.9883305219987577,0.6867632212814531,-0.3466735694781197,-0.32317009208929776
1701261519108660389,1630,1701261519107856713,panda_K,-12.828418637944564,0.5039355422150683,-0.7641682236714807,0.6840514826953614,-0.3500234705431056,-0.3258300590403411
1701261519119436015,1631,1701261519118835277,panda_K,-12.711394951228804,0.4575043917709883,-0.9154093873972521,0.6755326094655691,-0.36379790411574814,-0.3296254823719097
1701261519130454024,1632,1701261519129735743,panda_K,-12.63170379313363,0.6252794827448714,-1.0235738007489072,0.6976414458533533,-0.3694764816103355,-0.3342648643726911
1701261519140319299,1633,1701261519139821110,panda_K,-12.815877032933825,0.458264754884964,-0.8042198960811807,0.6626267025370186,-0.3138360448516934,-0.33857773481791786
1701261519151445636,1634,1701261519150807348,panda_K,-12.370620956630715,0.9225864239777882,-0.7854263335100804,0.7385164634626453,-0.38818454286777043,-0.3430937300220638
1701261519161776615,1635,1701261519160888229,panda_K,-12.520817451907071,0.6830182648384666,-0.5552378727344917,0.6948265460041111,-0.34187276357305474,-0.34684674277391253
1701261519172359656,1636,1701261519171802798,panda_K,-12.421376118726117,0.7970222417584163,-0.6307284211000422,0.7129104604470705,-0.35620686139389357,-0.35122269262140493
1701261519183585961,1637,1701261519182796075,panda_K,-12.355529257484829,0.8323851685758776,-0.6079026936352684,0.7165839954435774,-0.3673990720724362,-0.3570431770596923
1701261519193522507,1638,1701261519192775661,panda_K,-12.350770911251473,1.0055017079399178,-0.39820466898294465,0.7472784178926137,-0.3644570885244291,-0.36107257237490575
1701261519204324499,1639,1701261519203741665,panda_K,-12.308407434421014,1.2551857130949413,-0.6646675862985819,0.7953964203943386,-0.3849512674663362,-0.3656154478007546
1701261519214445815,1640,1701261519213872605,panda_K,-12.353567974857688,1.2174670695054188,-0.4898788688050192,0.7895638452038192,-0.36688033079329974,-0.37071834225931805
1701261519225889397,1641,1701261519224845591,panda_K,-12.466483681535502,0.9826914015954388,-0.10140932680253928,0.7475197606288333,-0.3313519543032869,-0.3745616089980085
1701261519236788573,1642,1701261519235790700,panda_K,-12.001824467158507,1.2535460683468655,-0.06657731751500884,0.8012716364957154,-0.4376147100089822,-0.37625343475503953
1701261519246370777,1643,1701261519245789524,panda_K,-12.440289937860927,0.9900961435073851,0.04176460173996088,0.7575417821403221,-0.35053588017611814,-0.3783161162515283
1701261519257771999,1644,1701261519256811350,panda_K,-12.445117604110935,1.211654337644066,-0.01538314489029563,0.8051274183394452,-0.3633358112358246,-0.37773578386150697
1701261519268300345,1645,1701261519267777066,panda_K,-12.675373494168651,1.2254172156495362,-0.1870011927832181,0.8106576566517,-0.33263482649191933,-0.3749169627555037
1701261519279745913,1646,1701261519278814164,panda_K,-12.453420304465048,1.3687855582954258,0.033942450350034625,0.8314930400388972,-0.370803525194824,-0.3725150799424245
1701261519289542620,1647,1701261519288851793,panda_K,-12.579558543406272,1.3171609103788922,0.2783401057452588,0.8219635576135335,-0.3447658054757271,-0.37202998298729284
1701261519300816482,1648,1701261519299814000,panda_K,-12.63977413958616,1.4298792282555468,0.2684176385593439,0.8448210100188256,-0.3416783667767167,-0.3709965003566617
1701261519311478768,1649,1701261519310714263,panda_K,-12.692633014213483,1.552991768928123,0.22805958077093166,0.8719351067956916,-0.3361852005910923,-0.36937644887303195
1701261519321323182,1650,1701261519320777549,panda_K,-12.880670958354788,1.3483888105180417,0.46467370613259584,0.8411569525779766,-0.30110341024528714,-0.36705992102031615
1701261519331556199,1651,1701261519330849655,panda_K,-12.990128556449365,1.2295154557164605,0.601898185752635,0.8275462821872014,-0.28841387419835207,-0.3661967203252399
1701261519342454260,1652,1701261519341751762,panda_K,-12.857686423758027,1.478339294698543,0.4552668362963295,0.8800372119357506,-0.33013082811635797,-0.36298047554689594
1701261519352497142,1653,1701261519351796403,panda_K,-12.770552669104266,1.3829894635082414,0.7794843439544212,0.8710507195479118,-0.34914416586864355,-0.36118093292291703
1701261519362689858,1654,1701261519361764880,panda_K,-12.90154597177439,1.3670920513037275,0.7889735619190061,0.8803758662919461,-0.32516764716304075,-0.35854742154758057
1701261519373347209,1655,1701261519372440234,panda_K,-12.62820225876256,1.4447002163728697,1.02836669804462,0.8990787383203502,-0.37659282056605514,-0.35479423144811006
1701261519383413196,1656,1701261519382773889,panda_K,-13.020322474636039,1.224130569352349,0.9788117600030963,0.8697922092085506,-0.2980779949646775,-0.35282997427163865
1701261519394046146,1657,1701261519392903593,panda_K,-13.267604634098246,1.133162147557982,1.0755539771533753,0.8602475628075437,-0.24632761813009915,-0.3508371127813495
1701261519403543257,1658,1701261519402924492,panda_K,-12.860734966101246,1.4586816891785892,0.9569615353536485,0.9201126125971876,-0.3190408142839217,-0.34891774667088826
1701261519414279017,1659,1701261519413688024,panda_K,-12.849328284846514,1.24880601482436,1.1394525708298802,0.8876365428042601,-0.3040584065553496,-0.3501013884253161
1701261519425257519,1660,1701261519424711175,panda_K,-12.774201245249534,1.4554737769074735,0.8579577890696368,0.9317718509381698,-0.32740747365410144,-0.34779387907642934
1701261519435415027,1661,1701261519434780449,panda_K,-12.755833107040116,1.4265703056545624,0.7263176230867204,0.935361010928496,-0.3264819552182856,-0.3453513888802568
1701261519449326330,1662,1701261519448598987,panda_K,-12.680956432919423,1.3254380701589918,1.2561853875927007,0.918539146305538,-0.32134900544218925,-0.34271821246181516
1701261519459838542,1663,1701261519458848372,panda_K,-12.582777173904706,1.507708975659498,1.133836429099392,0.9630969667502883,-0.3395970747437093,-0.3375144921314425
1701261519470455379,1664,1701261519469744815,panda_K,-12.416965050422041,1.2371276304466252,1.3758460437637785,0.9188286682186145,-0.3588166115695969,-0.3351502667777012
1701261519480515456,1665,1701261519479745752,panda_K,-12.6575703977547,0.8836042449078656,1.6399023666685408,0.8575465741601029,-0.2882215833227673,-0.33494670670802024
1701261519490507179,1666,1701261519489840942,panda_K,-12.541579519082035,1.1120696224042386,1.484585998499775,0.900795586177398,-0.3030965111760674,-0.33518865912719353
1701261519501313947,1667,1701261519500739109,panda_K,-12.147174983857628,1.225601409484982,1.473740611589681,0.9216961618979822,-0.37269010457334023,-0.33673373698868375
1701261519511663307,1668,1701261519510828773,panda_K,-12.111325354909713,1.0285010296625021,1.642351720839056,0.8885980583318774,-0.36346326636649284,-0.33787551326308285
1701261519522505091,1669,1701261519521795035,panda_K,-11.941228394049208,1.1498547083499147,1.401961047119082,0.9179282437183937,-0.3996342554193975,-0.33823439784241893
1701261519533552632,1670,1701261519532747761,panda_K,-11.659054270433915,1.1140730622162263,1.4507914459515643,0.9077792981400234,-0.4463931551373521,-0.33562930717786194
1701261519544461026,1671,1701261519543765023,panda_K,-11.765255272945293,0.8355857054760367,1.6968064809001844,0.8561513801133508,-0.40494908974231353,-0.3350347907239519
1701261519555368249,1672,1701261519554709325,panda_K,-11.406088930268515,1.134748655706031,1.7249353609149163,0.9013889341053113,-0.46247175708376326,-0.33388118140380435
1701261519565556119,1673,1701261519564827942,panda_K,-11.104667042114624,1.150146038736493,1.9079608318169858,0.8976734686945653,-0.5087600003912286,-0.33182458955761146
1701261519577215881,1674,1701261519575740814,panda_K,-11.16653001770342,1.0027373037602805,1.939405379267975,0.8682349637720235,-0.48490558998002936,-0.32960845561737573
1701261519587413402,1675,1701261519586784566,panda_K,-11.138970745051996,0.9825844088946425,1.7904597736907095,0.8559005794457384,-0.4773634294605348,-0.3279758625148253
1701261519598561530,1676,1701261519597737800,panda_K,-11.133505932454142,1.059336059629339,1.7104624333872898,0.8547105818061767,-0.450440377718501,-0.32913282875278804
1701261519608686975,1677,1701261519607807970,panda_K,-10.954675073535068,1.103868576942876,1.695763657751591,0.8471033345423633,-0.4648177125649414,-0.33023334373363683
1701261519618942824,1678,1701261519617893318,panda_K,-10.499729576047072,1.299602716816195,1.7135576013574427,0.8632463248416531,-0.5310456072315769,-0.3310202200424177
1701261519629573504,1679,1701261519628732479,panda_K,-10.307318466951182,1.233342648011394,1.8653443238878402,0.8315932678082332,-0.5372850012544648,-0.3349156880385079
1701261519639801235,1680,1701261519638734245,panda_K,-10.20840939441414,1.2361978002266456,1.6456880987703262,0.8148177570338754,-0.5374316500368691,-0.3373860905649809
1701261519649329735,1681,1701261519648744329,panda_K,-9.736489164393989,1.63059445511723,1.6277357704859168,0.8606000125193802,-0.6123406881217119,-0.3395546373314791
1701261519659409437,1682,1701261519658873612,panda_K,-9.793695056832638,1.6924733554508078,1.5728545828163798,0.8528133055209444,-0.5759951602495045,-0.3440238838323931
1701261519670278076,1683,1701261519669694292,panda_K,-9.483758105546835,1.437165941009983,1.6935877609576113,0.7898767411147509,-0.6064555403633792,-0.34775526024014713
1701261519681546103,1684,1701261519680546437,panda_K,-9.522841901590565,1.5888852157206377,1.5196611742504234,0.8044517527600004,-0.5833433729480979,-0.35047140712289987
1701261519691692763,1685,1701261519690851528,panda_K,-9.182942619501423,1.8336751538834875,1.351874762068473,0.830659633907595,-0.6239896967637123,-0.3561841890509352
1701261519701658348,1686,1701261519700959641,panda_K,-9.065707075983534,1.787239705826054,1.3311621514614267,0.8103228213833382,-0.6188096322055914,-0.360839847705203
1701261519712532832,1687,1701261519711804076,panda_K,-8.738931997268038,2.0323409947835307,1.2018035489856445,0.8365509122845441,-0.6603595125683411,-0.36473849140665465
1701261519722693277,1688,1701261519721874946,panda_K,-8.663508645563791,1.9941759585277197,1.1034087327352207,0.8147755457185345,-0.6464609934904172,-0.36813261952403015
