1701267951416736810,1583,1701267951416163470,panda_K,-19.164066487232226,3.49161155293518,-5.805814252540005,1.1121676813755388,0.07305591569650075,-0.2955355995786091
1701267951427610572,1584,1701267951427029010,panda_K,-19.670980631261937,3.3003795381389973,-5.79889962850897,1.077600333807479,0.16839951162804018,-0.28807857697991707
1701267951437756215,1585,1701267951437084681,panda_K,-19.18145265583925,3.643818921368526,-5.72324805038844,1.1320518833675592,0.07221520722491497,-0.28204985332537585
1701267951447720123,1586,1701267951447157904,panda_K,-19.179574864805847,3.746401697254592,-5.645647341131907,1.1453093905581195,0.0739636641164428,-0.28000039004802957
1701267951458662196,1587,1701267951458105152,panda_K,-19.257352804155413,3.8262547091362267,-5.69131173524455,1.156212858536266,0.09159670048436841,-0.27879155134134304
1701267951469385328,1588,1701267951469134553,panda_K,-18.95035456480977,3.950842668638492,-5.767936714301803,1.1815493782834772,0.03293915310406361,-0.2745767463742829
1701267951480456029,1589,1701267951480142563,panda_K,-19.101494932981318,3.751676518900193,-5.940805818823688,1.1532663434297388,0.06267127949513505,-0.27098323101125205
1701267951491475692,1590,1701267951491163853,panda_K,-19.31024185430712,3.6972739288069527,-5.924262560852696,1.1414578533043132,0.11035286863095031,-0.26975525513392307
1701267951502570844,1591,1701267951502054684,panda_K,-19.27998721089601,3.730042407433026,-5.792230821785114,1.1465862421641164,0.11443191051904802,-0.2717977918697817
1701267951512572389,1592,1701267951512074354,panda_K,-19.51094592726044,3.650948773686712,-5.830301756481499,1.1337490292864236,0.1742841747393873,-0.2715078509417366
1701267951522687213,1593,1701267951522101817,panda_K,-19.249285308012976,3.810263089040749,-6.07394413689692,1.1667108732884421,0.12571923819032674,-0.2689417782427442
1701267951533666918,1594,1701267951533058012,panda_K,-19.229532722320908,3.939124554968596,-5.799806233121421,1.1854791200437058,0.14084535013820246,-0.2689764785822218
1701267951543720518,1595,1701267951543173948,panda_K,-18.945431101856606,4.152766560331585,-5.560078907533683,1.217383686596044,0.10087203023498145,-0.26890237363768904
1701267951554720212,1596,1701267951554055095,panda_K,-18.857922888779747,4.033864084386286,-5.911361515967509,1.200769832187076,0.08688683479244072,-0.2685353063539916
1701267951564687266,1597,1701267951564085505,panda_K,-18.83268020034854,4.107175975477175,-5.997543687188748,1.2137986540208896,0.10028766327346851,-0.26657265062852975
1701267951575036628,1598,1701267951574442979,panda_K,-18.735104494204972,4.088867942915212,-6.000572088913944,1.2112695433322977,0.09605294349097017,-0.267758177232474
1701267951585296401,1599,1701267951585030050,panda_K,-18.202799101474525,4.2991455106709,-6.135658860376201,1.2476863856353573,0.006246291584396879,-0.2689339741121518
1701267951595679230,1600,1701267951595086700,panda_K,-18.21654617030687,4.195583805295114,-6.160575546474526,1.2253729020022763,0.03512373029922754,-0.2664080747636052
1701267951606456969,1601,1701267951606039519,panda_K,-18.246455936904177,4.423718637518935,-6.169210997872421,1.2599444834610418,0.06114802935983808,-0.26259658235615424
1701267951617491606,1602,1701267951617066790,panda_K,-17.967832952551326,4.396755463909844,-6.012475775905356,1.254030519205089,0.03448708245175064,-0.26042971653587915
1701267951627610646,1603,1701267951627127075,panda_K,-17.9609298342299,4.246764718154086,-6.527964552739302,1.23794792807224,0.0348624555721612,-0.26080434470076275
1701267951637309939,1604,1701267951637144159,panda_K,-17.896466338726405,4.264177701443071,-6.483027774470807,1.2409502409319166,0.03719205061686785,-0.2631168982175324
1701267951647573668,1605,1701267951647163823,panda_K,-18.047455047884014,4.2197849569925445,-6.021660413003196,1.2308770501188093,0.09632342779483234,-0.2663009686352309
1701267951658406953,1606,1701267951658103986,panda_K,-17.676271913449366,4.4186078250273395,-6.560112717490232,1.2735370692825314,0.025682349695946995,-0.26532528971190683
1701267951669328067,1607,1701267951669135335,panda_K,-17.885809878863704,4.4290681700921235,-6.154895619223525,1.2702499452514817,0.10817516886708438,-0.26367971871150825
1701267951680463307,1608,1701267951680113695,panda_K,-17.654231150026344,4.364207153843949,-6.329996381966598,1.2590481124287676,0.09110665854092309,-0.2644398802673013
1701267951691747187,1609,1701267951691161356,panda_K,-17.51845197703097,4.215483708219981,-6.298552489995753,1.236192141227515,0.09968983288895913,-0.26689719823430236
1701267951702491666,1610,1701267951702120493,panda_K,-17.21290991871166,4.297369909180115,-6.2325700740776,1.2553280806623905,0.0753966776423616,-0.2662199010758932
1701267951713745308,1611,1701267951713145619,panda_K,-16.97611221024938,4.333565028138298,-6.497258018795459,1.2650248454075967,0.06516092555372169,-0.26376061233171216
1701267951723866752,1612,1701267951723302036,panda_K,-16.894833867326746,4.412352200077473,-6.414409645027078,1.2765249536121843,0.0907402762104349,-0.25897843048202623
1701267951734376067,1613,1701267951734170465,panda_K,-16.4806624813252,4.593287767785125,-6.527545746972459,1.308827059584627,0.05609219462033339,-0.24337636499240647
1701267951745497400,1614,1701267951745170131,panda_K,-16.025066652320163,4.49524714523923,-6.734954338576598,1.2906363120682485,0.006764901336463032,-0.22673588628738128
1701267951756725416,1615,1701267951756086639,panda_K,-15.731440769514956,4.603511239895834,-6.5715448706028905,1.3052321935951972,-0.004543381982302166,-0.21529366894913746
1701267951767273242,1616,1701267951767114977,panda_K,-15.572366684407804,4.520182433289095,-6.321169673036144,1.286911704916711,0.014487397337927133,-0.20938611815159314
1701267951778237779,1617,1701267951778065246,panda_K,-15.20588773411932,4.680276952479157,-6.37684891457323,1.3135185442846704,-0.02407932174771319,-0.20438722693270436
1701267951789541222,1618,1701267951789012321,panda_K,-14.743748174153747,4.718093008536657,-6.355582995446132,1.319051815302422,-0.07947533600069828,-0.20095974978519432
1701267951799368640,1619,1701267951799064598,panda_K,-14.411133503600055,4.8920033407092705,-6.316450422392104,1.3532324855255937,-0.11043465937392868,-0.20067972792565686
1701267951812699615,1620,1701267951811619394,panda_K,-14.501914605079925,4.813705960974843,-6.686022322013969,1.348844917845163,-0.07912217199811335,-0.20290025707730527
1701267951822636788,1621,1701267951822097969,panda_K,-14.060339848794326,4.67146954393277,-6.289899410966639,1.3228639477328867,-0.10919017200827145,-0.19758394423234135
1701267951833633379,1622,1701267951833034863,panda_K,-13.952955361674816,4.776972565441869,-6.3064215040193865,1.3424750951987974,-0.09873177204922867,-0.1885214281594762
1701267951843698139,1623,1701267951843137240,panda_K,-14.022212753783093,4.770438134368098,-6.229944001473617,1.3450145369418987,-0.06338592165801601,-0.18071516501270243
1701267951854561075,1624,1701267951854119120,panda_K,-13.433821410885336,4.889135303302213,-6.698424093017715,1.3752815102217062,-0.18138722799192228,-0.16736621572696364
1701267951865368695,1625,1701267951865031334,panda_K,-13.321782163986391,5.034207181091682,-6.527939640601305,1.3980978190920361,-0.1905418514538374,-0.15744006497377938
1701267951875417236,1626,1701267951875044982,panda_K,-13.8836865506445,4.820090253952774,-6.467689079315948,1.3677855430743295,-0.071820898974501,-0.15355879367675537
1701267951885374272,1627,1701267951885150134,panda_K,-13.603820341368186,4.921099400134704,-6.397368673372159,1.3830938257481376,-0.1184329574807742,-0.14977049683832866
1701267951896722299,1628,1701267951896023590,panda_K,-13.652011390950149,4.9247749257636,-6.395820540489608,1.3845281816134967,-0.1017319348233071,-0.14362339826726844
1701267951906421355,1629,1701267951906053774,panda_K,-13.460440512085178,4.940290893970183,-6.552586448045776,1.393095936950032,-0.13684015558882984,-0.14163177063877924
1701267951916376205,1630,1701267951916067342,panda_K,-13.104353429910683,5.14336009977684,-6.447641398542872,1.4309114952531388,-0.19515699905717857,-0.1441657443163676
1701267951926397758,1631,1701267951926136544,panda_K,-13.123682602465232,5.091912079596449,-6.416007792251988,1.4229926238018105,-0.18325238023354098,-0.14478358553985787
1701267951937467159,1632,1701267951937136339,panda_K,-13.587378718959167,4.982442216372071,-6.241933756673965,1.4098468801320032,-0.08712194116986503,-0.1433892609203255
1701267951947724268,1633,1701267951947207142,panda_K,-13.246005016300936,5.149815341690432,-6.530732742228018,1.4423850132828158,-0.15855648510170445,-0.1415545951810456
1701267951957918541,1634,1701267951957277559,panda_K,-12.882752034438873,5.265127480425324,-6.595836498043052,1.4613251663269107,-0.22809714237701906,-0.13756642569551294
1701267951967877497,1635,1701267951967432146,panda_K,-12.96937827218156,5.147435980836584,-6.321781762954906,1.4391024351125694,-0.19617797427300637,-0.13250352751414163
1701267951978460227,1636,1701267951978134549,panda_K,-12.833241283429643,5.1873776381255405,-6.546638761516906,1.4492657392942703,-0.22471173317340357,-0.13030558964028433
1701267951989608665,1637,1701267951989074124,panda_K,-13.08727060935042,5.1639949587268905,-6.25728518316113,1.4383602771623771,-0.1564489340213082,-0.12994772443453195
1701267951999283290,1638,1701267951999149585,panda_K,-13.29117974936877,4.995173381062027,-6.295460444141825,1.4085136010877108,-0.1043762584738906,-0.12967872066342767
1701267952010589212,1639,1701267952010079920,panda_K,-13.369861846184778,5.055175625141389,-6.410039164636299,1.4167173175402683,-0.07587133493502357,-0.13102437667253855
1701267952020759416,1640,1701267952020133489,panda_K,-12.767466221834033,5.379342277394148,-6.415824280543873,1.462271166913399,-0.16889348789051578,-0.12861786539579842
1701267952032699985,1641,1701267952031678155,panda_K,-12.665994476186984,5.272814562649525,-6.491064763130564,1.4439222759735624,-0.17308411774642685,-0.1244311720017154
1701267952042256714,1642,1701267952042017119,panda_K,-12.479996459139594,5.257506172607216,-6.661382929535524,1.4423880808578884,-0.17659659439316783,-0.11665746739051693
1701267952052466936,1643,1701267952052113099,panda_K,-12.463342594874382,5.274235160583727,-6.51583011718326,1.4460686507494587,-0.14626903654107365,-0.11150890344115692
1701267952062769340,1644,1701267952062191354,panda_K,-12.309614791184144,5.164324425026814,-6.356091898126746,1.4339432649078616,-0.14543654912907236,-0.10599971341358515
1701267952073614207,1645,1701267952073085789,panda_K,-11.957566163159061,5.101683748661638,-6.302209586742972,1.4234534138414916,-0.17850319904464237,-0.10237005649423868
1701267952084809921,1646,1701267952084087948,panda_K,-11.931795747092233,4.949768803233193,-6.222202526891162,1.3991133452010724,-0.14810494722388584,-0.10036128411553223
1701267952095238822,1647,1701267952095045532,panda_K,-11.66804784388524,5.007523907048145,-6.3418805292298135,1.4158641339551197,-0.17253381046250696,-0.09773758696512846
1701267952105370537,1648,1701267952105197823,panda_K,-11.70437189329053,5.07784372925713,-6.850716038751126,1.4427168529062904,-0.15818663054026721,-0.09481565204319396
1701267952116847980,1649,1701267952116147294,panda_K,-11.270381347634611,5.141704410389364,-6.689917040530544,1.4581849316292617,-0.2083873047289692,-0.09524063296565777
1701267952127957286,1650,1701267952127720275,panda_K,-11.161182403768393,5.2407543897404825,-6.340019479719575,1.4772773193921902,-0.1905251233586416,-0.09422836088087863
1701267952138660335,1651,1701267952138092703,panda_K,-11.014697040111336,5.135054327125919,-6.042771949083452,1.4612768781322116,-0.1768854903505578,-0.08780941470722993
1701267952149399697,1652,1701267952149039138,panda_K,-11.078053056229825,5.090372433826689,-6.451051513339955,1.4576073373855203,-0.15311852386063932,-0.08219434753932478
1701267952159245002,1653,1701267952159104136,panda_K,-10.696182147602912,5.145343918797407,-6.451438902724737,1.4644301643889415,-0.19998742802498887,-0.07788308623991419
1701267952170476442,1654,1701267952170089994,panda_K,-10.026803971221941,5.250002958446971,-6.400712615166973,1.4839674708508344,-0.2967809089235126,-0.07018636424629726
1701267952180727491,1655,1701267952180121797,panda_K,-10.15532719711187,5.222270766273188,-6.107227926715337,1.4750054783630484,-0.23736900866962543,-0.06517063602673967
1701267952191716171,1656,1701267952191097585,panda_K,-9.989403861817443,5.338931778106147,-6.2448262385974145,1.50011867308008,-0.2528157845685184,-0.060512692383264566
1701267952202730860,1657,1701267952202022071,panda_K,-9.559599951294201,5.329521876654407,-6.573638940102386,1.498882115769704,-0.3236564655752304,-0.0580644154773438
1701267952212692359,1658,1701267952212111325,panda_K,-9.616055059262585,5.2906164978170285,-6.45189808050196,1.4900342823054,-0.29547927793272033,-0.05643849398592259
1701267952223644010,1659,1701267952223084337,panda_K,-9.821709579183269,5.165914933123834,-6.336305109705829,1.4619188284223839,-0.22985759111598858,-0.05596806752357165
1701267952233573329,1660,1701267952233123266,panda_K,-9.687315005326194,5.082383787390127,-6.018444854525917,1.4458391070022178,-0.23004882714933444,-0.0550040704714552
1701267952244676507,1661,1701267952244062543,panda_K,-9.334965578194266,5.112659955622673,-6.488631759478246,1.459691807171266,-0.29391410895452974,-0.05600510880717273
1701267952254418072,1662,1701267952254250845,panda_K,-9.481226012264147,4.989535505178916,-6.333019736555219,1.4388648360968501,-0.24575378747470578,-0.05705825383408269
1701267952265563839,1663,1701267952265067118,panda_K,-9.067083968253893,5.140879722260017,-6.615562055610569,1.4725298043656176,-0.3144456266309471,-0.05090749833488859
1701267952275442724,1664,1701267952275083622,panda_K,-9.235755958498483,5.031860713288878,-6.5454699019796285,1.450956186458082,-0.2572367347498539,-0.047334873866999486
1701267952285336352,1665,1701267952285171806,panda_K,-9.15415412979024,5.047393974163941,-5.904531281561472,1.4489030836597012,-0.2312993449352609,-0.04712567790780538
1701267952296551655,1666,1701267952296008869,panda_K,-8.909504442152295,5.129304246356239,-6.312920090633113,1.4699843177371927,-0.26579620043738306,-0.04695436578508812
1701267952306654556,1667,1701267952306127620,panda_K,-8.20220383371115,5.286864196363459,-6.406688231849054,1.5004795015191172,-0.3826718817053258,-0.048241452505419655
1701267952316447151,1668,1701267952316130487,panda_K,-8.177071622415127,5.125782474423801,-6.212473461528696,1.4748574236297567,-0.3623805045510048,-0.053138661209680686
1701267952326584912,1669,1701267952326176384,panda_K,-8.282723229156236,5.009621768784387,-6.316001928153545,1.4646748390180282,-0.3248048976464825,-0.0559732171953295
1701267952337667063,1670,1701267952337128329,panda_K,-8.192855129346102,5.0493283277419705,-6.039347503181749,1.4717207548280347,-0.30840300416629607,-0.05629207929948467
1701267952348823157,1671,1701267952348090801,panda_K,-7.693313041225532,5.076508684457028,-6.237766082612632,1.4856616585773463,-0.3928164243868115,-0.05597335724101644
1701267952358358653,1672,1701267952358106655,panda_K,-7.7899050292485965,4.840485024532448,-6.3037880014008705,1.454052894767392,-0.3592261674818121,-0.05170136552433737
1701267952369435036,1673,1701267952369104218,panda_K,-7.593396576958525,4.972224692759368,-6.299873288828239,1.481576752650669,-0.37843315996975535,-0.04759630368441115
1701267952380540356,1674,1701267952380001381,panda_K,-7.609126927398083,5.001696624322824,-6.193611003299511,1.4841091884311302,-0.34738783347989527,-0.04484398726530188
1701267952393003455,1675,1701267952391616918,panda_K,-7.086525420919801,5.053704057100334,-6.077691385712402,1.4915768215692147,-0.43088188106052344,-0.039893651351707395
1701267952402216873,1676,1701267952402077873,panda_K,-7.249297168717499,5.102678027691866,-6.4739617219113645,1.5068613030773084,-0.39745722694133295,-0.03853608465683716
1701267952413250023,1677,1701267952413056153,panda_K,-7.427682870077067,5.01578049555953,-6.40866466436515,1.484311077436898,-0.3462330275804486,-0.03937138297627012
1701267952423538424,1678,1701267952423092933,panda_K,-7.228832782828865,5.124013144845308,-6.236092190509743,1.5011358177029814,-0.36878817815044906,-0.03973897406711111
1701267952434311283,1679,1701267952434105435,panda_K,-7.280557502404947,5.163206329571298,-6.096436694855431,1.5107148658608727,-0.3480575369086107,-0.04508206410141128
1701267952444333780,1680,1701267952444130413,panda_K,-7.103046029764743,5.131311394420659,-6.273668772715367,1.514524468740199,-0.3830033680190362,-0.04919605162981561
1701267952455435979,1681,1701267952455096608,panda_K,-7.036375380206979,5.266382132240123,-6.375930050934369,1.5377894481574828,-0.3893011087143932,-0.049132779554834846
1701267952466579119,1682,1701267952466082376,panda_K,-7.301714263802579,4.967241266625072,-6.245251922222792,1.4948777398638526,-0.33128138834984105,-0.04972602676754682
1701267952476653106,1683,1701267952476084946,panda_K,-7.0011734309334015,4.978246319516342,-6.538438673023483,1.505768076033937,-0.40243325489286563,-0.050076556007149095
1701267952487088551,1684,1701267952486499443,panda_K,-7.413821466575798,4.788682582201199,-6.58615462947309,1.4787626223379662,-0.33115740531384863,-0.048428495913936456
1701267952497278265,1685,1701267952497115443,panda_K,-7.278576215121303,4.900814212928911,-6.717913869537336,1.500095794558574,-0.36672524238080195,-0.04774140666005872
1701267952508455067,1686,1701267952508011897,panda_K,-7.324520061156911,5.011260786608179,-6.505053489230857,1.5188270885383504,-0.36156438758377357,-0.05186639075386633
1701267952518862385,1687,1701267952518086138,panda_K,-7.5996975224954735,4.939390858312247,-6.321624980156071,1.509700441734556,-0.3154768387664413,-0.05459651762467538
1701267952528434165,1688,1701267952528109500,panda_K,-7.58905552268039,4.990238826909139,-6.712837929258137,1.519976674608261,-0.3449025193661113,-0.05580941607464498
1701267952539655867,1689,1701267952539097787,panda_K,-7.679069488516108,4.974107842607517,-6.955499347515822,1.5201507846750024,-0.350665585346652,-0.06021709838777163
1701267952549413816,1690,1701267952549210935,panda_K,-7.798866699862706,4.911363175466443,-6.7185488987557935,1.5024975898515758,-0.32974568503353735,-0.06187236435870473
1701267952560300763,1691,1701267952560088799,panda_K,-7.900043494998581,4.944180343338279,-6.808447811334786,1.4985919078413623,-0.3210246417524869,-0.061345219731823705
1701267952570398811,1692,1701267952570091467,panda_K,-8.001140142442061,5.042468140445067,-6.750532603687545,1.5090339100429917,-0.3071399878757648,-0.0625087321526393
1701267952581669749,1693,1701267952581023182,panda_K,-8.031956737693681,4.935514653786242,-6.666837058767207,1.4854100581866239,-0.3068633361515666,-0.06231773653990106
1701267952591847085,1694,1701267952591041362,panda_K,-8.472627341031489,4.968679944588876,-6.408388808585112,1.479487032613247,-0.22153221194262174,-0.06107310919073668
1701267952602316891,1695,1701267952602048332,panda_K,-7.978192864033304,4.948388155965596,-6.831799585981025,1.4765764701672106,-0.3340282250847819,-0.06023022395953091
1701267952612499759,1696,1701267952612089040,panda_K,-8.125248188444221,4.944736765384768,-6.949072283035471,1.4740244859332494,-0.307738024369135,-0.05732548681113703
1701267952622547132,1697,1701267952622102850,panda_K,-7.913299719931116,5.113956562604434,-7.1169744025633905,1.5031139787461687,-0.36001117583320064,-0.05391391816125074
1701267952632630031,1698,1701267952632283384,panda_K,-8.009013437915488,5.218882984284153,-6.930088397946809,1.5132475918437729,-0.33534588799372106,-0.05133697775770529
1701267952643591276,1699,1701267952643032186,panda_K,-7.826787391393006,5.152257576804874,-6.945008348850588,1.4992290039694673,-0.37427602331037363,-0.04770068883264387
1701267952653282356,1700,1701267952653063595,panda_K,-8.132701238022465,5.073760705944681,-6.815158152742588,1.4784614148829778,-0.3121018843909543,-0.0432017265850771
1701267952663304416,1701,1701267952663165728,panda_K,-8.34726627132519,4.92040444594214,-7.051779108954618,1.450974854430737,-0.2798748568476545,-0.039599026888357466
1701267952674697537,1702,1701267952674062650,panda_K,-8.122071223205843,5.075414008560976,-6.967827765589771,1.4715935530691906,-0.3200433434259711,-0.03500409664128648
1701267952684293401,1703,1701267952684075933,panda_K,-8.286234768579154,5.220291629985166,-6.903916939458237,1.4869429914417085,-0.2879768178889865,-0.03066186681664577
1701267952695342712,1704,1701267952695021493,panda_K,-8.575047440383432,5.054730794533554,-7.059989084371221,1.4562016613753461,-0.2448465118866916,-0.029338172675603017
1701267952705572255,1705,1701267952705031383,panda_K,-8.38322778803275,4.9721229253019645,-7.465626399695277,1.4449218791379277,-0.2977575814129833,-0.02874189169939003
1701267952715301165,1706,1701267952715099259,panda_K,-8.382068693956837,4.942539898608712,-7.535873877677201,1.4384470819611597,-0.3003382211872786,-0.026006363804092963
1701267952725672352,1707,1701267952725119025,panda_K,-8.537471588836604,5.115005410221477,-7.02176428870061,1.4540145850445476,-0.25676212938170234,-0.02541645995157347
1701267952735754071,1708,1701267952735158968,panda_K,-8.530597698506687,4.96216959972386,-7.4374788130741365,1.4305743944124454,-0.27832212100248194,-0.0259076399454963
1701267952746570016,1709,1701267952746090020,panda_K,-8.73378743172455,4.744952156399625,-7.4490140766884405,1.3948108355303965,-0.25128544989236545,-0.025782090210014784
1701267952756222424,1710,1701267952756090682,panda_K,-8.784009179967718,4.792908786598758,-7.4088631470743795,1.3980087819376417,-0.24633032366244126,-0.02644596068784277
1701267952767531437,1711,1701267952767090286,panda_K,-8.938014420738117,4.632875573211909,-7.677228173008871,1.3739954531921863,-0.23297515766296964,-0.02665228797014454
1701267952778703331,1712,1701267952778105952,panda_K,-8.820455978437794,4.638449878057435,-7.760782515453604,1.374681121086437,-0.2614174720863678,-0.027501935050370248
1701267952789629601,1713,1701267952789042044,panda_K,-8.87547703380613,4.600698380725369,-7.912924186123585,1.3690950048674784,-0.26244008914565725,-0.030768273117448022
1701267952800637959,1714,1701267952800020346,panda_K,-9.022156663933659,4.612333276850245,-8.049320163755747,1.3760245172014445,-0.24576834158712135,-0.032392738828572916
1701267952810533685,1715,1701267952810042929,panda_K,-9.03202266422445,4.594560658812585,-7.691117325470738,1.370611568443035,-0.24225449072359093,-0.03590129181345375
1701267952820677046,1716,1701267952820110753,panda_K,-9.18564533802778,4.5375461904921925,-7.6402624684313,1.360689314229418,-0.2236368624165181,-0.04003363748917771
1701267952831633627,1717,1701267952831053168,panda_K,-9.383401902037543,4.387818487174627,-7.7777786103605555,1.3416501430360261,-0.20965072439418575,-0.04008008208557251
1701267952841743576,1718,1701267952841174308,panda_K,-9.153980293168512,4.511222113507753,-7.8897984825953165,1.3645286534123542,-0.2739454453436649,-0.04054027874782853
1701267952851955249,1719,1701267952851211551,panda_K,-9.512185194577203,4.32040597740416,-8.062239003938016,1.3373770661503774,-0.2222584136268543,-0.042286917703876166
1701267952862348188,1720,1701267952862034753,panda_K,-9.455458724219087,4.309871895604044,-8.226225841195824,1.3367725271722568,-0.2543790138199856,-0.04293844601532641
1701267952872601385,1721,1701267952872069389,panda_K,-9.894115269134153,4.33047015301565,-8.170107865657531,1.3407146640793215,-0.18237216366048592,-0.044207891817647775
1701267952883746838,1722,1701267952883125393,panda_K,-9.869385432734342,4.388064462065066,-8.31405878408665,1.3516298859421425,-0.20156478623673799,-0.04785397600143328
1701267952894645355,1723,1701267952894081290,panda_K,-9.964233755622967,4.311890107201399,-8.408619174261114,1.3402025332703893,-0.20443893648692532,-0.05033637649061673
1701267952905720799,1724,1701267952905063377,panda_K,-9.841027387519555,4.213477924755096,-8.441307164260852,1.3242050478413756,-0.24132140549055534,-0.049711424783053994
1701267952915672089,1725,1701267952915093265,panda_K,-9.769810746558568,4.270387467988574,-8.801772589761029,1.3368353491296032,-0.2734505941070149,-0.051641740524903376
1701267952925342605,1726,1701267952925143217,panda_K,-10.017045750032935,4.274186509714797,-8.672139089118232,1.3348176412838613,-0.23114497171910292,-0.05182787096491678
1701267952935632613,1727,1701267952935301163,panda_K,-10.115155975613735,4.427782953155053,-8.568622381882225,1.3551693863104635,-0.2218184696005878,-0.054754779683442396
1701267952946383740,1728,1701267952946139580,panda_K,-10.469111791644911,4.300494039359346,-8.833972423061056,1.3334977527961307,-0.17679750243529363,-0.05943037160048109
1701267952957363707,1729,1701267952957061140,panda_K,-10.52215730746993,4.310986625912784,-9.157931938313212,1.3337186599702517,-0.19279913224371897,-0.06375265777381703
1701267952967777619,1730,1701267952967120323,panda_K,-10.733875685562543,4.286564602217449,-9.32581636701204,1.32918845415146,-0.16805082816795355,-0.07013908437633959
1701267952978839417,1731,1701267952978116041,panda_K,-10.989083108404076,4.325370291690438,-9.500959696414867,1.3338955802137353,-0.13524909159346454,-0.07819696984593776
1701267952989404409,1732,1701267952989066876,panda_K,-11.028549894049045,4.5206858579747715,-9.225243743488582,1.3578445041542322,-0.12623839919728322,-0.08641548609698135
1701267953000677649,1733,1701267952999998827,panda_K,-11.020920441289263,4.476858414950561,-9.566986198765537,1.3563545140207718,-0.14815988097523278,-0.09760351489074028
1701267953010359148,1734,1701267953010069446,panda_K,-11.436018617661993,4.362091374675738,-9.963399366687765,1.3389033189041473,-0.08552410450116829,-0.10731028297001718
1701267953021731851,1735,1701267953021057937,panda_K,-11.52211226501994,4.402365918725191,-10.257695338981103,1.347710005705045,-0.09222771091991662,-0.11403159158574502
1701267953031681118,1736,1701267953031061972,panda_K,-11.537509166227766,4.543733782163811,-10.179922717217783,1.3677499859660194,-0.09692064600599613,-0.1206943671097045
1701267953041649314,1737,1701267953041116083,panda_K,-11.490349135604095,4.51444897422835,-10.438585767243536,1.370674754275787,-0.1260127164670559,-0.12595812063059306
1701267953052671105,1738,1701267953052054690,panda_K,-11.624446782153974,4.65473248828548,-10.618782869304633,1.397431109240208,-0.12395417750202788,-0.13149361434688472
1701267953062324959,1739,1701267953062105382,panda_K,-11.709430447550442,4.72384271541453,-10.879229596950061,1.4140825932539431,-0.12220210159246536,-0.13581581618999117
1701267953073549962,1740,1701267953073025408,panda_K,-11.975712882355618,4.655505779686744,-10.991476466175452,1.4051324975688626,-0.08947614963268354,-0.14091926333469437
1701267953084355937,1741,1701267953084031884,panda_K,-12.449359662204207,4.622474180824414,-11.05132805426853,1.3963242365990376,-0.012345840843836914,-0.14874636926114604
1701267953094325854,1742,1701267953094064281,panda_K,-12.565233405910957,4.5957193139217125,-11.31199055374436,1.3941074755401868,-0.00442462515749913,-0.1542310601275685
1701267953104361231,1743,1701267953104134869,panda_K,-12.393126578374746,4.641921182009576,-11.398116632746897,1.4006349160224936,-0.049891566509051424,-0.16046512547117087
1701267953115252433,1744,1701267953115119769,panda_K,-12.355520914454837,4.842508895159391,-11.471956619539053,1.433463822452972,-0.06863628835037996,-0.16837076905673534
1701267953126340692,1745,1701267953126130281,panda_K,-12.635856956929123,4.714508130831779,-11.81070146749783,1.41340836560253,-0.03700586643652708,-0.17630638388586486
1701267953137301141,1746,1701267953137142472,panda_K,-12.992160486050226,4.6856902244516325,-11.567013063805286,1.4042474498588449,0.03266496540050937,-0.18494912947005765
1701267953147409057,1747,1701267953147168102,panda_K,-12.770476738219143,4.706044241859237,-12.109864931522532,1.4136955321932867,-0.027834755902101545,-0.19103099164722773
1701267953158793042,1748,1701267953158167423,panda_K,-12.79247466469459,4.856606279075275,-12.005969980286656,1.4375760646260134,-0.023157158401283465,-0.20109740021873537
1701267953173667260,1749,1701267953173059161,panda_K,-12.988727659332278,4.730098539017823,-12.313397871084197,1.4209882387341584,-0.0036137248851366675,-0.20845090634016075
1701267953183545951,1750,1701267953183225223,panda_K,-12.760883727920762,4.764997279101133,-12.524191477538011,1.4295172794132218,-0.05456350347467337,-0.21790020488552359
1701267953194481580,1751,1701267953194048258,panda_K,-12.803725500019608,4.654598590077186,-12.482060136760415,1.4123101310364405,-0.04979832440341565,-0.22869931383973435
1701267953204594023,1752,1701267953204248799,panda_K,-13.00779918538385,4.652378715637942,-12.386800368737909,1.4069490849627793,-0.0198185046527316,-0.23736929968502382
1701267953215912440,1753,1701267953215719364,panda_K,-13.230405645342831,4.532211233860339,-12.746490168990038,1.3930613951448252,-0.0009421872421356489,-0.24469075181789438
1701267953226526558,1754,1701267953226120542,panda_K,-13.028682598502916,4.567113032590691,-12.50219489743169,1.3951726458046447,-0.038237672745016535,-0.25383846481497
1701267953237661974,1755,1701267953237071583,panda_K,-12.588456110593519,4.546747396605523,-12.743064470284748,1.3956656750963317,-0.13722681179922283,-0.25638764477031
1701267953248472144,1756,1701267953248030417,panda_K,-12.825843337013096,4.441438154117733,-12.519162964860504,1.3735372497231724,-0.08806711441152726,-0.2575252432980391
1701267953259262455,1757,1701267953259091660,panda_K,-13.036063151795659,4.275782316590167,-12.884914680876934,1.3487614401852615,-0.06515840591035806,-0.26069958539947397
1701267953269426482,1758,1701267953269160685,panda_K,-13.258781342839297,4.406533091026392,-12.8728039617983,1.3670300084329499,-0.023815499406986726,-0.2631756708390992
1701267953280254369,1759,1701267953280042664,panda_K,-13.200167471809419,4.23041654795664,-12.98836749531273,1.3406942886555178,-0.039585926832129414,-0.26704886974995695
