1700479500662359204,198,1700479500661749966,panda_K,1.0110102512631387,-0.0903809678761125,-1.900177773406018,-0.17166396221164673,-1.1266710341949409,-0.08113294854050945
1700479500673359993,199,1700479500672713993,panda_K,0.9663513482667466,-0.14019859087951486,-1.9997273168352416,-0.1761704376882727,-1.1215993723154138,-0.08528275535553573
1700479500684142385,200,1700479500683611191,panda_K,0.9655145263613633,-0.016449818642945535,-1.910083857592209,-0.16006327310788257,-1.119733270448217,-0.08214054946558913
1700479500694493285,201,1700479500693615143,panda_K,0.9783889855101764,-0.0648390429401206,-1.8834827017064977,-0.16800022140503257,-1.1197704812682565,-0.08317399763093644
1700479500704194396,202,1700479500703662608,panda_K,0.9840089597392345,-0.14273197692627954,-1.8744565333870984,-0.17850201053020207,-1.1220679802647244,-0.08626410278184654
1700479500715307867,203,1700479500714696119,panda_K,1.1241159206940365,-0.1407369161924134,-1.8501218614606103,-0.17890927251070743,-1.1511755822568,-0.08671095506063291
1700479500726259085,204,1700479500725648476,panda_K,0.8966497510997572,-0.11754368354351996,-1.931001580494292,-0.17614987311073177,-1.1080345412633075,-0.08353940170010388
1700479500736272406,205,1700479500735753047,panda_K,1.0401907211503316,-0.08846302602846229,-1.897150574087728,-0.1712736070852252,-1.1369100838256407,-0.0808533018544095
1700479500747298815,206,1700479500746756977,panda_K,1.0850768801426767,-0.09384238886457524,-1.8945111645261816,-0.17227809040869205,-1.1466736384784044,-0.07774195221808369
1700479500759464763,207,1700479500758713675,panda_K,1.0576427210566106,-0.10963913554556803,-1.90730885461183,-0.17404666043933878,-1.140735986488345,-0.07703952636179721
1700479500770204512,208,1700479500769685372,panda_K,1.0526218713837776,-0.09241449106085614,-1.8916787720006274,-0.1717763331176397,-1.1378902928389327,-0.0752713778221716
1700479500780771534,209,1700479500779700613,panda_K,1.0166578037053011,-0.09344618285268586,-1.8984269747810814,-0.17213275468123482,-1.12962820983818,-0.07545099564692367
1700479500790347239,210,1700479500789741151,panda_K,0.928626837667674,-0.08437816516936508,-1.9082382707273253,-0.17057000710551873,-1.1131927995814432,-0.07552699520392954
1700479500803191428,211,1700479500802626258,panda_K,0.9385010775899292,-0.16695146640560704,-1.911255204722135,-0.18228185851671871,-1.1157005528397637,-0.07942821153703546
1700479500813390061,212,1700479500812707557,panda_K,0.8894683514739538,-0.12003424784353178,-1.9187906665192291,-0.17509877546681343,-1.10838361173958,-0.08156279136392712
1700479500824203522,213,1700479500823692593,panda_K,0.889019381210505,-0.10280461453745449,-1.949481192857514,-0.1731499195207195,-1.1082336019427452,-0.08166839338496808
1700479500834230523,214,1700479500833720148,panda_K,1.0803356589684263,0.004235870185589907,-1.912431529574007,-0.1594681144692806,-1.1476923472746055,-0.07711607977249141
1700479500844307616,215,1700479500843742125,panda_K,1.244219972709589,-0.049872602774108876,-1.893587643544564,-0.16655905745264782,-1.1791580271188824,-0.0811502276144946
1700479500855582120,216,1700479500854718611,panda_K,1.2859034836874488,-0.12617677689779444,-1.8746307738080878,-0.1770584911181856,-1.1874902953992665,-0.08585653380915693
1700479500866430521,217,1700479500865701691,panda_K,1.1834342737105066,-0.07435909718395123,-1.9143553790771932,-0.1703408122633343,-1.167550066969907,-0.0838727303232948
1700479500877647196,218,1700479500876662997,panda_K,1.1039265632873085,-0.10348599080824594,-1.9241820307785942,-0.1745955442195564,-1.151641216713845,-0.08614610906152792
1700479500887455818,219,1700479500886728943,panda_K,1.0670275885557725,-0.052537716156908776,-2.006550954968652,-0.16803143167670914,-1.146545995465093,-0.0837509756350251
1700479500898435126,220,1700479500897619465,panda_K,1.0538123606048788,-0.08781351646725372,-1.954190597830751,-0.17268217980712952,-1.1420859349699446,-0.08589837955739317
1700479500908287968,221,1700479500907602159,panda_K,1.0490722241582722,-0.10233872089196683,-1.9107170080219187,-0.17510886249903898,-1.1390617518466353,-0.08643544633138926
1700479500918515348,222,1700479500917676304,panda_K,1.0241292771096497,-0.0978983142200372,-1.8934661000925481,-0.1745294083836526,-1.134219873792314,-0.0869529141445022
1700479500929299568,223,1700479500928665071,panda_K,1.004206829875765,-0.08015335706086912,-1.8978499132536644,-0.17130559708130264,-1.128257122178569,-0.08678909711143633
1700479500939841069,224,1700479500938922965,panda_K,1.0282974177339697,-0.0913654411777679,-1.8803551512187802,-0.17344679396494092,-1.1310366870791357,-0.08659689203670315
1700479500950379492,225,1700479500949651964,panda_K,1.022705252527776,-0.04477478709872729,-1.9042398282642292,-0.16747649616533922,-1.1282867417679014,-0.08418721489621614
1700479500960241654,226,1700479500959724944,panda_K,1.0245303153384158,-0.020346565794517824,-1.9004093951605308,-0.16416937112195834,-1.1280207417808692,-0.08319323490758607
1700479500970471739,227,1700479500969973156,panda_K,1.0158369538872785,-0.11788840088097785,-1.8716171233061891,-0.17700523851094999,-1.1291419072118551,-0.08733374513290937
1700479500981549006,228,1700479500980686336,panda_K,1.031106156660446,-0.059244791929171425,-1.8771380939688003,-0.16856442209333244,-1.1321224143280948,-0.08609469195046837
1700479500992473852,229,1700479500991662753,panda_K,0.9094326205190918,-0.11598664891931776,-1.9317955889583052,-0.17564541526011732,-1.108458102429179,-0.08986707027168693
1700479501002578060,230,1700479501001711237,panda_K,0.9761817026459402,-0.12801101308281687,-1.9155743228218194,-0.17676743133001546,-1.1221112141694423,-0.09058020088821718
1700479501013338817,231,1700479501012720076,panda_K,1.0911244547864785,-0.12573886589541206,-1.8837349235750858,-0.17685811144277327,-1.146233148150227,-0.09081956573860368
1700479501023701479,232,1700479501022883373,panda_K,1.0780243224930983,-0.1223457155879627,-1.8797128914724968,-0.17581434762433684,-1.1435619733723568,-0.09013875324789347
1700479501034424982,233,1700479501033696471,panda_K,1.064714662843483,-0.12217856181494824,-1.8717815050033915,-0.17616538035311718,-1.1388484308753235,-0.09006327119179909
1700479501045449410,234,1700479501044669727,panda_K,1.0373207640106303,-0.05276532471232226,-1.9837970649845968,-0.16646793405368307,-1.13483506087628,-0.08505184502174347
1700479501056381103,235,1700479501055633099,panda_K,1.0497009966593167,-0.10713116283311153,-1.8898051161460878,-0.17479499494827472,-1.1351503029360603,-0.08634030334098605
1700479501066614870,236,1700479501065677753,panda_K,1.0389771083994364,-0.06097938583683643,-1.9574546752555588,-0.16897774379598107,-1.1360641570072942,-0.08217042391333736
1700479501076348800,237,1700479501075684756,panda_K,1.0360450037188156,-0.11599898528642544,-1.85423816656199,-0.17697747524142118,-1.1349360922135712,-0.08208130832840829
1700479501086415606,238,1700479501085695436,panda_K,0.9090380104025453,-0.18566529571414753,-1.8830556136143353,-0.18534452815894015,-1.1089478949640055,-0.08293558383530833
1700479501096793685,239,1700479501095757771,panda_K,0.9858567647980004,-0.1337437219560385,-1.8744986525692984,-0.17830101536889087,-1.1226482159544962,-0.07905810929465462
1700479501107118442,240,1700479501106597485,panda_K,1.079648336556721,-0.015255924562980472,-1.8583873899967753,-0.16305610269503495,-1.14142314972614,-0.071374048970788
1700479501117297440,241,1700479501116651554,panda_K,1.085655902566408,-0.0793301568947467,-1.87091040243709,-0.1719484275822815,-1.1421013221543923,-0.07259425445129003
1700479501127336749,242,1700479501126658826,panda_K,1.0917034554842537,-0.12595802166004,-1.8546955965737635,-0.17825264030750548,-1.142296766613509,-0.07501760381364356
1700479501137627400,243,1700479501136708424,panda_K,1.0586952463873205,-0.1305886248232832,-1.87323998626667,-0.17813393642564185,-1.135767214071659,-0.07670825950955883
1700479501147401340,244,1700479501146742804,panda_K,1.1189494812784588,-0.13555129778915992,-1.8849566223637644,-0.1800011541568267,-1.1457456577162837,-0.07762367215556978
1700479501158428930,245,1700479501157703821,panda_K,1.1612607944767555,-0.08098415378362833,-1.838397760006818,-0.17377106826877958,-1.1566116209593518,-0.0763919296295229
1700479501168596440,246,1700479501167713955,panda_K,1.1176233844541787,-0.11108882602280029,-1.8578157933165729,-0.17745185552481513,-1.1503028863086031,-0.07954360654584867
1700479501179307527,247,1700479501178743431,panda_K,1.1156851693929786,-0.11453036474066486,-1.8627683588260575,-0.1773635333259263,-1.1500062144865004,-0.08123531434260223
1700479501190479043,248,1700479501189721413,panda_K,1.1436295002288208,-0.09651796052668787,-1.8754187603917625,-0.1754641688212941,-1.1539640535006899,-0.08172172891861096
1700479501201512550,249,1700479501200674167,panda_K,0.9994446235456618,-0.11642299925453864,-1.8767024374411263,-0.1784233167165052,-1.1279969433355426,-0.08074490355035761
1700479501212428705,250,1700479501211702109,panda_K,0.9412027262574899,-0.19220507782524787,-1.916046237959344,-0.1877329272187609,-1.1157760550879046,-0.08206985292805773
1700479501222294292,251,1700479501221737500,panda_K,0.9847230028775489,-0.13031969193515502,-1.9056825641565718,-0.17836863080483584,-1.1240449810831028,-0.08071926741047585
1700479501233581138,252,1700479501232684472,panda_K,1.1632033895507536,-0.10031220450872064,-1.877009331192184,-0.173262067519467,-1.1575107643600742,-0.08131529033299709
1700479501244645055,253,1700479501243626350,panda_K,0.9822175330154083,-0.12315340649675716,-1.910961746108231,-0.17497212355614078,-1.1225336567534971,-0.08412938933108632
1700479501255289538,254,1700479501254608571,panda_K,0.8911759692149418,-0.043917362144588634,-1.9597052227995158,-0.16325154381852233,-1.104759921283106,-0.08168486789509805
1700479501265330771,255,1700479501264667454,panda_K,0.9857408447440046,-0.13956465040808969,-1.8860587304829715,-0.1763699152769163,-1.126075649610581,-0.08583584009698375
1700479501276613698,256,1700479501275675835,panda_K,1.000313332238181,-0.14115988402513924,-1.9049383813360152,-0.17719875642023147,-1.1247875357395938,-0.08660200287148524
1700479501287415481,257,1700479501286675699,panda_K,1.0242392449096553,-0.048223930049253405,-1.8981605289653416,-0.1648569341341823,-1.1302425214852818,-0.08420319201336075
1700479501298589058,258,1700479501297658433,panda_K,1.0198558604367072,-0.11146364203336906,-1.908174181560401,-0.17384241301149267,-1.131050675421254,-0.08683621214609011
1700479501308809813,259,1700479501308043525,panda_K,1.0168996280807194,-0.09668013255000557,-1.9166456746185039,-0.17254639576512876,-1.130874198855744,-0.08474928367103986
1700479501319287327,260,1700479501318609414,panda_K,1.0018543111879568,-0.08838046501462526,-1.8995789607185471,-0.1714663991066458,-1.1285572784668905,-0.08258191652635637
1700479501329327458,261,1700479501328677726,panda_K,1.0159882180682307,-0.10874679471582682,-1.8820744691570823,-0.17552860426335193,-1.1307218814932571,-0.08018025993889588
1700479501339209112,262,1700479501338668452,panda_K,0.9882319494503831,-0.08880447552049658,-1.8928764909515654,-0.17204792132209348,-1.1242370279293799,-0.07960701316603458
1700479501349516517,263,1700479501348748891,panda_K,1.0125141639397088,-0.16808614529741678,-1.8866184793025205,-0.1835276983776607,-1.1280443438383112,-0.08237545946926943
1700479501360457830,264,1700479501359748955,panda_K,1.1105254924181511,-0.09605938728230945,-1.8292511714594546,-0.17286327905302287,-1.14791066765716,-0.08098209749921455
1700479501371243920,265,1700479501370755735,panda_K,0.8133888596535882,-0.039868848591917916,-1.935948446145007,-0.16402914649834743,-1.087851786456877,-0.07886338718377219
1700479501382573820,266,1700479501381688505,panda_K,0.9536540936062641,-0.12498895993373771,-1.9002266499557883,-0.17582269597990585,-1.1154183368493749,-0.08034619726898858
1700479501393232965,267,1700479501392715207,panda_K,1.0246201860027992,-0.12862778258810786,-1.8913507264447578,-0.17603131733517624,-1.1304712788792108,-0.07933018363486405
1700479501404182737,268,1700479501403662983,panda_K,1.0145407282593704,-0.07672575460582964,-1.8810805678131315,-0.16897808064483832,-1.1299197720348186,-0.07738274487531605
1700479501415336109,269,1700479501414658553,panda_K,1.0077722078067743,-0.08188560187220106,-1.9140357986559222,-0.16946353439941686,-1.1257011670828616,-0.07845357827349157
1700479501426411748,270,1700479501425606455,panda_K,0.9106714251456857,-0.1425365809760158,-1.9123247406042023,-0.1770966922066385,-1.1071782319983832,-0.08351390225605156
1700479501436475151,271,1700479501435630423,panda_K,1.0227607398479373,-0.11895194357124239,-1.8805555352851815,-0.1757989130755096,-1.1290270902270059,-0.08328250076523437
1700479501446190114,272,1700479501445666103,panda_K,1.0591611684095639,-0.04830235879558736,-1.8562170247658267,-0.16754763864005695,-1.1382715225282967,-0.08095096132284
1700479501456472486,273,1700479501455706022,panda_K,1.2556209964750775,-0.09875932585819469,-1.845406753269216,-0.1747882748412494,-1.1759174485286317,-0.08334583900134714
1700479501467415086,274,1700479501466705726,panda_K,1.0015479887946264,-0.14002430215670758,-1.924235787047652,-0.18050674595618632,-1.1273829516730014,-0.08277360747559749
1700479501478410073,275,1700479501477718871,panda_K,0.8854323541788598,-0.13964534665194922,-1.92795580015106,-0.1797527352208443,-1.1054952410188958,-0.08028257286328418
1700479501488621036,276,1700479501487763101,panda_K,0.9779673925385418,-0.07852990013100974,-1.9210180269167747,-0.17110631828940154,-1.1224695614228237,-0.07635719259001894
1700479501499213894,277,1700479501498658642,panda_K,1.1256494055577486,-0.17476592962112414,-1.874734146560997,-0.18404799909136665,-1.1514849514856438,-0.07927661360246305
1700479501510159831,278,1700479501509560615,panda_K,1.2683699897477465,-0.15847856057052573,-1.8418183279718598,-0.18102402211245716,-1.1806474618650795,-0.0819027928617105
1700479501520517080,279,1700479501519653465,panda_K,1.3036691474218984,-0.12368111787314479,-1.8253818454752075,-0.1764584143291677,-1.1869988058433234,-0.082832910458982
1700479501531522942,280,1700479501530647425,panda_K,1.0869338459370905,-0.10085655449637648,-1.885493932613882,-0.17208090959588196,-1.1419216992730712,-0.08485662865029006
1700479501542402255,281,1700479501541670320,panda_K,1.1736918650524257,-0.11217595514928691,-1.8815322113213526,-0.17377855286006516,-1.1591144100614963,-0.08431550282085454
1700479501553501800,282,1700479501552685669,panda_K,0.9882989444420013,-0.1213045516633604,-1.8956286182938273,-0.17449132102196108,-1.1252709043041886,-0.08268126652769563
1700479501564399684,283,1700479501563656273,panda_K,0.9484304906968863,-0.19659414151165716,-1.9292283439062106,-0.18400053444210182,-1.117061060326688,-0.08444563786004075
1700479501574298828,284,1700479501573776828,panda_K,0.9740614768053025,-0.04688127570297279,-1.9192561449327714,-0.16439574509236432,-1.1224199684668834,-0.07764881680735732
1700479501585516512,285,1700479501584640866,panda_K,0.8232402626008563,-0.06339546027239229,-1.9356149183161944,-0.1675600823868069,-1.0933642107481076,-0.07827805574426998
1700479501596316489,286,1700479501595616199,panda_K,0.9919898639073815,-0.13885527942734432,-1.8955768395931212,-0.17734913651868783,-1.1263717797670116,-0.08481188810223274
