1700816440232952654,1468,1700816440232790950,panda_K,-9.853711569518927,3.907796549608171,-8.675183996313885,0.4618016027858601,-0.8295652446721095,-0.054853990988455545
1700816440244402768,1469,1700816440243851902,panda_K,-10.211802292294877,3.764718687126848,-8.550786380843425,0.43729119090607255,-0.7638275928383305,-0.05708576732732039
1700816440255011973,1470,1700816440254887705,panda_K,-10.237770772493018,3.8679655399862263,-8.551680145210675,0.45390795872076356,-0.7684622403812639,-0.06023145330457101
1700816440266160795,1471,1700816440265850348,panda_K,-10.29912584862291,3.9455647157343057,-8.65225865152586,0.4686027877502268,-0.7672551942090747,-0.059569623139333276
1700816440277117183,1472,1700816440276916156,panda_K,-10.243107661580051,3.9574680502430777,-8.849809850411004,0.4713299259113477,-0.7902853234235308,-0.0585956197052415
1700816440288051926,1473,1700816440287826161,panda_K,-10.12781939946757,3.9376171077021445,-8.89640574994437,0.46718538594277187,-0.8179760536595578,-0.0556656673448138
1700816440298081132,1474,1700816440297933392,panda_K,-10.315391572939044,3.9586607108369645,-8.926589268045142,0.4707556172995424,-0.7881430215174072,-0.05296483921730561
1700816440309463076,1475,1700816440308872034,panda_K,-10.18952787601006,4.00526356357775,-8.662999548761668,0.4758152856561795,-0.812009840602128,-0.047696165144034394
1700816440320452354,1476,1700816440319884907,panda_K,-10.497679517093747,3.7844686764158055,-8.49191251111041,0.4367722422696257,-0.7502555868804773,-0.04092209920486258
1700816440331137687,1477,1700816440330779611,panda_K,-10.255847444046365,3.8223786751618665,-8.659562795894129,0.4415425264274697,-0.8105621985327852,-0.03238713373708843
1700816440341050749,1478,1700816440340911427,panda_K,-10.00288051758098,3.8647967392728564,-8.705453435172057,0.44493754144692543,-0.8763033333683792,-0.024310849862597274
1700816440351434725,1479,1700816440350922510,panda_K,-10.344839338152134,4.071636548556987,-8.880010398130675,0.47778881174251464,-0.822701827747977,-0.018250790775029432
1700816440361959534,1480,1700816440361828574,panda_K,-10.167139437380538,4.200420152394914,-8.998994294647785,0.49714778363903617,-0.8805163267369198,-0.013919527452182605
1700816440372347998,1481,1700816440371836903,panda_K,-10.211893230301385,4.10050261387438,-9.201488962296674,0.47716010696843414,-0.8900473189690866,-0.010689606499059468
1700816440383077808,1482,1700816440382838575,panda_K,-10.35692778986562,3.984661958783663,-9.162140334378103,0.4548160151563715,-0.8706386905864245,-0.006133422751404095
1700816440393561127,1483,1700816440392886230,panda_K,-10.554098172902242,3.901846320096646,-8.978153479277474,0.43590131235137697,-0.8341812765404865,-0.0015888828020933117
1700816440404486385,1484,1700816440403851876,panda_K,-10.888109784283099,3.8924085582720083,-9.157909079070532,0.43510795017154513,-0.7893750047354816,0.0012863346378190017
1700816440414348144,1485,1700816440413908815,panda_K,-10.534836220256969,4.017812490230635,-9.00132904479259,0.45515800467922696,-0.8696476832962956,0.00488029542937362
1700816440425394134,1486,1700816440424844021,panda_K,-10.52916133608339,4.030839342765607,-9.18673377571095,0.4574693426921992,-0.8904179255379369,0.011331032649651577
1700816440435230124,1487,1700816440434884473,panda_K,-10.506240773620979,3.9043469213377757,-9.346937936483624,0.4332415574815468,-0.9119757338793262,0.019534766556214653
1700816440446411144,1488,1700816440445862561,panda_K,-10.651315715416366,3.8459688788674304,-9.589251364340006,0.421669556250371,-0.9081070200802046,0.025196650399941775
1700816440456996856,1489,1700816440456841849,panda_K,-10.74191787248594,3.8313796816002412,-9.46533949436377,0.4182787928180729,-0.8980449668703571,0.030769568688235154
1700816440467272719,1490,1700816440466891938,panda_K,-10.811302454209493,3.735748076701791,-9.307250304693106,0.3982259965111363,-0.8843224454065537,0.03269479922700842
1700816440478546291,1491,1700816440477839900,panda_K,-10.97073847072413,3.87593470625639,-9.48560207757584,0.42245864703611696,-0.8614749190251112,0.03401484414242391
1700816440488060522,1492,1700816440487881980,panda_K,-11.1025327153954,3.7679979909658416,-9.42930160912728,0.40399075804453766,-0.841154949089454,0.03310095097149671
1700816440499022519,1493,1700816440498774422,panda_K,-10.681988686199904,3.8129674153449953,-9.432400375826623,0.4097075754267021,-0.9342836055711574,0.031124724840942763
1700816440509141822,1494,1700816440508869643,panda_K,-10.603346341213499,3.891801831134147,-9.372196375740206,0.4210608210540225,-0.9518321007036157,0.030013116795535297
1700816440519086300,1495,1700816440518894729,panda_K,-10.678756385635202,3.9093832537996778,-9.62319444686242,0.42441389230998433,-0.9453209823014536,0.030726470165454794
1700816440530390499,1496,1700816440529827785,panda_K,-10.563250728719789,3.8802073824449494,-9.347112788721882,0.4187044553690272,-0.9650713339569946,0.030550715284364968
1700816440540363463,1497,1700816440539855928,panda_K,-10.551299959438534,3.8914916676593037,-9.529640606195112,0.41894397475357226,-0.971401546179993,0.03138328954744357
1700816440550045560,1498,1700816440549906662,panda_K,-10.564438735000707,3.642236166622664,-9.350807488533464,0.37372741141422156,-0.9580788654288199,0.03193152756859228
1700816440561448830,1499,1700816440560827407,panda_K,-10.789154255311662,3.5167704306741787,-9.13958855641873,0.3521683209582048,-0.9003879295634074,0.03213981101458368
1700816440572414227,1500,1700816440571823466,panda_K,-10.560484829041258,3.8357040965587914,-9.381887334020192,0.4114133451696294,-0.9505419266107834,0.033366038778682106
1700816440582380644,1501,1700816440581844439,panda_K,-10.54954836243763,3.8534696465445393,-9.185448619828062,0.4169083214644514,-0.9431204079626923,0.03429453039344134
1700816440592049183,1502,1700816440591889290,panda_K,-10.889935975255959,3.7982814889685788,-9.399626450225384,0.41159134707853756,-0.876634393740954,0.03475862429285058
1700816440603328717,1503,1700816440602813792,panda_K,-10.784670548765826,3.713985325210591,-9.345784899030743,0.3975217431440437,-0.8955233621882311,0.03571840702012502
1700816440613349977,1504,1700816440613037936,panda_K,-10.581759967808074,3.649855835849962,-9.383805854693632,0.38883725531659924,-0.942651562993536,0.03624327248867974
1700816440624539975,1505,1700816440623913964,panda_K,-10.251877802944605,3.9270095696662497,-9.52081470670489,0.43773951410634004,-1.0090282699646418,0.03622142649142475
1700816440635305190,1506,1700816440634891101,panda_K,-10.592205597866364,3.8160461979969402,-9.30202855825064,0.42335830754415665,-0.9272942062551591,0.03647946277787323
1700816440646437023,1507,1700816440645888262,panda_K,-10.91079968798893,3.5852165091596166,-9.249201768288396,0.39038412401144296,-0.8578914639909349,0.03757373407493381
1700816440658797110,1508,1700816440658570518,panda_K,-10.703284205052324,3.779542536176632,-9.47726257873,0.4277858400967838,-0.906218401567661,0.039122342482643215
1700816440669394059,1509,1700816440668887987,panda_K,-10.581333966906149,3.693435496894829,-9.533480720114682,0.41600395691374115,-0.9304170459106997,0.03983029892269849
1700816440679070208,1510,1700816440678908731,panda_K,-10.556246448797014,3.6263255815105833,-9.24390363880443,0.4067541932912925,-0.9293570429807532,0.04062963523236616
1700816440690582503,1511,1700816440689876476,panda_K,-10.57315413044779,3.54675699060656,-9.263666862252753,0.39391562071587555,-0.9285268628834156,0.04297233421787648
1700816440700430712,1512,1700816440699893628,panda_K,-10.68339274822908,3.462298446756185,-9.208787067540177,0.3807082651050167,-0.902631376161983,0.044096276291433895
1700816440711324657,1513,1700816440710818042,panda_K,-10.51806233831727,3.4418892894344033,-9.090262275138878,0.37497369837324396,-0.9272562264325834,0.044211480472269964
1700816440721090661,1514,1700816440720924025,panda_K,-10.582508172834117,3.448892521828811,-9.249100581659812,0.37819695567088546,-0.9119824994155685,0.04468088477542184
1700816440732729558,1515,1700816440731769170,panda_K,-10.33359026640355,3.428617247860017,-8.990803297850281,0.3747275927918365,-0.9455782700861429,0.046183071646747745
1700816440742054863,1516,1700816440741841722,panda_K,-10.552017315915261,3.4380584726182373,-9.05472970052873,0.37878772926139614,-0.8957523633026387,0.04918926877887683
1700816440752452204,1517,1700816440751846365,panda_K,-10.458582798701777,3.598639477312951,-9.161902772542591,0.4094481706213558,-0.9063439890253799,0.05158172921543229
1700816440762524674,1518,1700816440761928607,panda_K,-10.591968239027732,3.342584211550701,-8.879806867033775,0.3658338109420612,-0.8589203324523742,0.05376600209531355
1700816440773612971,1519,1700816440772951903,panda_K,-10.826930006263051,3.227922524963324,-8.931488224727243,0.3467261413265568,-0.7979983693177656,0.058613611401624646
1700816440784393253,1520,1700816440783840527,panda_K,-10.478918976446693,3.2433248849621394,-9.052696007353322,0.3511522771507527,-0.8646114656145616,0.06305329125782963
1700816440795431374,1521,1700816440794840855,panda_K,-10.402017090645616,3.2286418042876353,-9.037355078573494,0.34920670936566833,-0.8754739497755308,0.06430070527556177
1700816440805514099,1522,1700816440804854216,panda_K,-10.153959411250932,3.4343322371812217,-9.03756918998441,0.3828727417354488,-0.9211614128735187,0.06451579188334242
1700816440815033155,1523,1700816440814884055,panda_K,-10.110109994996224,3.3897452985887417,-8.948097043593018,0.37616522749000614,-0.9250950928658014,0.06409878325834739
1700816440826489227,1524,1700816440825793990,panda_K,-10.011934257071161,3.213686519462105,-8.6702764818169,0.34769090346164727,-0.9304253894987321,0.06401827229042512
1700816440837410173,1525,1700816440836857703,panda_K,-10.208183000072658,3.1630388802529765,-8.738790019491937,0.34161254456455153,-0.8819322509523376,0.06413360984007521
1700816440848350854,1526,1700816440847827305,panda_K,-10.303192617401368,3.1233265458157478,-8.485523050107892,0.33740811451968283,-0.8409589257107213,0.0635871452141176
1700816440858039377,1527,1700816440857873608,panda_K,-10.175304435885323,2.9396861728519843,-8.462803354841583,0.3103831565638091,-0.8566370057698268,0.06511410089481245
1700816440869534020,1528,1700816440868895694,panda_K,-9.974723883995116,3.058357031238174,-8.516178596748098,0.33468941337784985,-0.8875910374586056,0.07077122949362666
1700816440880038640,1529,1700816440879851734,panda_K,-10.277151804937443,2.9173228855020863,-8.44613203147317,0.3135841135914925,-0.8112195965016995,0.07485900016467106
1700816440891394193,1530,1700816440890866025,panda_K,-9.818304836085291,3.0890444713342133,-8.48149561474731,0.34396882915222987,-0.8935200796277005,0.08040983619190162
1700816440902174667,1531,1700816440901782652,panda_K,-9.592447067228104,2.997363934140143,-8.374585389357604,0.33058587523754146,-0.9228768504741541,0.08702181650722421
1700816440912191974,1532,1700816440911883198,panda_K,-9.427932490858515,2.92036311606204,-8.403387996871297,0.32201373972886776,-0.947870285521683,0.09323881010979575
1700816440922496202,1533,1700816440921937549,panda_K,-9.671863856553186,2.7809778846779842,-8.247331632542087,0.3048156320638323,-0.878473295365374,0.09995947053352319
1700816440933286179,1534,1700816440932857360,panda_K,-9.719688332514206,2.7864181980953986,-8.321575288413122,0.3110464968558027,-0.8522807304589121,0.10755200592330064
1700816440944105178,1535,1700816440943885704,panda_K,-9.73687014945251,2.720683975319076,-8.299744385108328,0.302755353435499,-0.8292918123782165,0.1142727086239214
1700816440954279921,1536,1700816440953919740,panda_K,-9.425738225944949,2.692504288848133,-8.123316611411028,0.2973828741224172,-0.8670484463932627,0.12363640826352651
1700816440965465513,1537,1700816440964930715,panda_K,-9.15146383356516,2.5974121924645166,-7.822498585302393,0.278923495365395,-0.8865082591473031,0.13520263269037872
1700816440976217250,1538,1700816440975808154,panda_K,-8.984358964497863,2.5380071809624347,-7.776352147557938,0.26542743740422603,-0.8897474712279935,0.14790426704473655
1700816440987465721,1539,1700816440986812740,panda_K,-8.704520551034543,2.5345503564773604,-7.543464377639634,0.2655649347537531,-0.9113709164926012,0.1568427317049819
1700816440997166473,1540,1700816440996898715,panda_K,-8.689009859950449,2.3913595999440065,-7.066351728984296,0.24202087872143638,-0.8759406953896445,0.16070727974901614
1700816441007271426,1541,1700816441007033027,panda_K,-8.342397837071319,2.348567347359409,-7.243895660513176,0.23732663359079298,-0.9359175289367943,0.1645273615124206
1700816441017948233,1542,1700816441017862929,panda_K,-8.185009979818092,2.227044072690512,-7.130306079385667,0.2206120899774295,-0.9430869380180535,0.17008961472671924
1700816441029024493,1543,1700816441028875379,panda_K,-7.9920892479581855,2.2893328892869267,-7.296407511206397,0.23611782063836795,-0.9710940141023501,0.1723839973652814
1700816441040394562,1544,1700816441039869476,panda_K,-8.049537204124512,1.9332076616888094,-6.700882552186389,0.17840765006305598,-0.920472541833673,0.17519519313449516
1700816441050493123,1545,1700816441049908417,panda_K,-8.00765334338997,1.8117978347429085,-6.566563912352496,0.16154736858303126,-0.9069775952459166,0.17618149395024418
1700816441061146265,1546,1700816441060910055,panda_K,-7.671330105676874,1.7513868379809658,-6.392801662979775,0.15132493113588294,-0.9469389260614751,0.18030559771169388
1700816441072096097,1547,1700816441071777569,panda_K,-7.183631971428227,1.803494629929949,-6.358496829997088,0.16098265649516844,-1.0192404413249907,0.18410212023796468
1700816441082371958,1548,1700816441081796983,panda_K,-6.900887936301123,1.6855360284147345,-6.184096668357417,0.13997842549043465,-1.0470096889125793,0.18655221092508187
1700816441092486456,1549,1700816441091850204,panda_K,-6.928115283567137,1.5589816963044703,-5.83882031382161,0.12024712385044356,-1.003709181366676,0.19038765876595004
1700816441102290679,1550,1700816441101925851,panda_K,-7.13934182446393,1.416993105185684,-5.992288936447069,0.0994298338868861,-0.9327910033932278,0.19455934364763633
1700816441113690256,1551,1700816441112945946,panda_K,-6.561700311048599,1.5782299237530482,-6.064251004814277,0.1280636112386941,-1.0151632777559085,0.19996818092148377
1700816441124065612,1552,1700816441123950667,panda_K,-6.151696010780691,1.373911854851851,-5.525249820856473,0.09513138229055619,-1.0464813177893308,0.20573616946742115
1700816441135317214,1553,1700816441134786987,panda_K,-6.0064054104040165,1.201194326802248,-5.457310514432082,0.06754993619589547,-1.0384217061377294,0.21322675155618764
1700816441145164556,1554,1700816441144886461,panda_K,-5.725572069347802,1.2773030925398958,-5.27486493342857,0.08056304599756482,-1.0553284132246283,0.2224333215885982
1700816441156499417,1555,1700816441155877482,panda_K,-5.957285896988097,1.0428565617938437,-5.1429141906475175,0.041737417338971836,-0.966296391314334,0.2317631259224804
1700816441166569283,1556,1700816441165920265,panda_K,-5.556937245711428,1.0850761958116413,-5.126936874841952,0.04919138515066464,-1.0128810628274814,0.2407753162999944
1700816441176909359,1557,1700816441176823294,panda_K,-5.5571441923060085,1.0608868136265506,-5.024707297001286,0.04565385363110168,-0.9687172041025869,0.25202384099060954
1700816441188008792,1558,1700816441187757613,panda_K,-5.146276448684866,0.7883419564763432,-4.568770434429211,-0.001605943571255014,-0.9919187691403777,0.263482684993773
1700816441198085462,1559,1700816441197891072,panda_K,-5.047350841376487,0.7725935437657105,-4.789788244587029,9.535366061837192e-05,-0.9732415445103316,0.2735254262521428
1700816441209362054,1560,1700816441208816508,panda_K,-4.393500414174721,0.9142781023524694,-4.928719348360554,0.0306033149832219,-1.0668484908347013,0.2853751749552421
1700816441220314251,1561,1700816441219802667,panda_K,-4.263900581179305,0.6136974767514239,-4.842114833062973,-0.0144189504494866,-1.046120155633072,0.29558776229470635
1700816441230571000,1562,1700816441229876879,panda_K,-3.8853425591852275,0.5776346984941375,-4.501905986149438,-0.01493954835454478,-1.0680673482646277,0.3030784183787645
1700816441240370507,1563,1700816441239933971,panda_K,-3.440398123191306,0.5765241735600224,-4.349089033383677,-0.006572323202677283,-1.1099027317382906,0.31081764621349994
1700816441251698033,1564,1700816441251003617,panda_K,-3.499980985070959,0.2757054451834767,-4.297031463653167,-0.043243052767062445,-1.0511882188743693,0.3139501466313921
1700816441262083413,1565,1700816441261888462,panda_K,-3.2482132032418027,0.04160757231764489,-4.174440183903216,-0.06724244909777005,-1.060172371365729,0.31500352724719194
1700816441273012410,1566,1700816441272840201,panda_K,-3.0636511557232167,-0.12392523117821341,-3.958916224168607,-0.08313938134190405,-1.0509124147946636,0.31209937966522583
1700816441283461020,1567,1700816441282870980,panda_K,-2.581887029811775,-0.06153814633904653,-4.037333481634572,-0.061847646165732684,-1.1113654136093045,0.30859588564989876
1700816441293336996,1568,1700816441292915743,panda_K,-2.498851477180574,-0.24205005286818526,-3.843336265176481,-0.08372068408029357,-1.0827245609518066,0.30379344145028875
1700816441304133026,1569,1700816441303809539,panda_K,-2.4261776145108342,-0.3239657584248774,-3.754405309979056,-0.0864914233928964,-1.0619630583359176,0.2979999346467931
1700816441314005809,1570,1700816441313867949,panda_K,-1.9066197493023576,-0.3555798260624806,-3.5436393517061022,-0.08589913179900574,-1.1292681208231046,0.2925829938799156
1700816441325080095,1571,1700816441324820883,panda_K,-1.4201243119069245,-0.36521503336633704,-3.587605405891756,-0.0810320533421657,-1.1951345858728477,0.28691989011189034
1700816441336375414,1572,1700816441335793030,panda_K,-1.6995014235880763,-0.6892975974010251,-3.4972994386783816,-0.12864822332964912,-1.10182557907023,0.28163382807838777
1700816441346215632,1573,1700816441345908440,panda_K,-1.7391059501036534,-0.7989696464062543,-3.242222088876864,-0.1446324216457608,-1.059188216672119,0.2756703288892172
1700816441357262640,1574,1700816441356865465,panda_K,-1.3042265850068109,-0.7844923153764338,-3.0864542882947092,-0.14159982196798576,-1.1168149859526726,0.27100781968523074
1700816441368030099,1575,1700816441367735042,panda_K,-1.2189015208308907,-0.7390558660033903,-2.9594035674400807,-0.13003615379844413,-1.0998841820603658,0.26885131884173685
1700816441378543011,1576,1700816441377846289,panda_K,-1.102259774739471,-0.7639563264114693,-2.861748150564187,-0.132204362606117,-1.0951517898640608,0.26887429540002306
1700816441389319797,1577,1700816441388851738,panda_K,-1.3538163257711688,-0.9571602025666452,-3.071606902514201,-0.16179714333551487,-1.0259053470575707,0.26867105244185807
1700816441400538031,1578,1700816441399890937,panda_K,-1.1204481530134773,-0.9588052558332362,-2.9034956530937093,-0.1634550791085556,-1.0424181690976948,0.2700153123825354
1700816441411376577,1579,1700816441410762873,panda_K,-0.4841462837056226,-0.9146068006028016,-2.7502922925949718,-0.157387020884447,-1.143160873248959,0.2733840419770507
1700816441421334014,1580,1700816441420784455,panda_K,-0.4964266965230229,-0.9571683172133922,-2.6997159623810596,-0.16347926826655196,-1.1201152475470935,0.2754803598892097
1700816441432313371,1581,1700816441431803308,panda_K,-0.8024439641579215,-1.17480407971154,-2.611040695600778,-0.19644982397792082,-1.0297524145193073,0.2793650583192482
1700816441442129604,1582,1700816441441871283,panda_K,-0.46204880829358835,-1.112975858408975,-2.5116372447707516,-0.18525411688565246,-1.0685975974592503,0.2830139866264173
1700816441453002947,1583,1700816441452845417,panda_K,-0.22990524044415392,-1.1390873363183198,-2.392754788431917,-0.18483274136857344,-1.0936035044135066,0.28814778057524787
1700816441463546681,1584,1700816441463008153,panda_K,-0.0012672407181622547,-1.1515896455709815,-2.4282157701221756,-0.18193456091141286,-1.1228146313650804,0.29281419271829834
1700816441474174142,1585,1700816441473903583,panda_K,-0.046237003210011035,-1.2961936025609613,-2.4477186708786527,-0.20143144304027663,-1.0939385520997025,0.2979442028841475
1700816441485247088,1586,1700816441484833371,panda_K,0.5615375633290184,-1.1016316274485598,-2.456104733411584,-0.16544417747410578,-1.1965810392711504,0.30355014695448285
1700816441496639510,1587,1700816441495889891,panda_K,0.6099442275147533,-1.185295545090478,-2.208340136718985,-0.17582931895125836,-1.179083282230796,0.3098121350964892
1700816441507100565,1588,1700816441506880197,panda_K,0.42601673076705704,-1.432485734374977,-2.3645810638394167,-0.2094953478572831,-1.1362715912066461,0.31648210329253224
1700816441518117180,1589,1700816441517851102,panda_K,0.5796406833799865,-1.4601244080030997,-2.2948756922920457,-0.21157251616478287,-1.1560769441859646,0.3226251986451707
1700816441528176820,1590,1700816441527903461,panda_K,0.22684921056445254,-1.58859858160378,-2.0666176306749238,-0.22831496202836687,-1.0641615122266437,0.3277731134687109
1700816441539226532,1591,1700816441538803260,panda_K,0.2693223042712617,-1.7199555091512277,-1.9422997503440707,-0.24802229562591227,-1.0568677964708504,0.33104427127562464
1700816441549549459,1592,1700816441548885390,panda_K,0.29293743915090303,-1.7523393329634738,-2.0406484843870953,-0.24871563848959366,-1.0566427687234445,0.3350749161309255
1700816441560629479,1593,1700816441559904207,panda_K,0.7203683495090012,-1.6640103470157928,-2.1408658339193276,-0.22930497272656358,-1.1386632225157471,0.3398033313047556
1700816441570438145,1594,1700816441569923140,panda_K,0.8343662844905384,-1.6742486493493594,-2.086778230133627,-0.22575269506801462,-1.1568528612170241,0.34678463874905285
1700816441581323146,1595,1700816441580824229,panda_K,0.38952549880345155,-1.9469083078375413,-1.8297974663497492,-0.2656147111938586,-1.0509536516065607,0.35245371127468067
1700816441592168947,1596,1700816441591845382,panda_K,0.3956497230083065,-1.8589586592239735,-1.9650040894655296,-0.2428775529309394,-1.0428862660429226,0.3596614382597113
1700816441603313898,1597,1700816441602746114,panda_K,0.8724804111350511,-1.7176291481114667,-1.9911201277703776,-0.21153531571543396,-1.128739294610371,0.365913097534066
1700816441613077006,1598,1700816441612822464,panda_K,0.9566167845733873,-1.7452960927105314,-1.7908330997375494,-0.21474482545562934,-1.131256945594518,0.3707355138561585
1700816441623457856,1599,1700816441622849348,panda_K,0.5301038584612926,-1.734382939328928,-1.9345104081308713,-0.20443330809738286,-1.0441967323796146,0.374526348441304
1700816441633244960,1600,1700816441632870109,panda_K,0.7487002864484387,-1.7583626151679974,-1.7300079200800293,-0.20440950927405238,-1.081501460326291,0.37613884957821514
1700816441644443913,1601,1700816441643862082,panda_K,0.6235736992770601,-1.729608156056234,-1.9119260779255332,-0.1945893522649494,-1.0511633131583737,0.3802608921729932
1700816441654916389,1602,1700816441654753037,panda_K,0.8947273465090929,-1.7729439390629493,-1.750816865261682,-0.2015721348279589,-1.0960173901133867,0.38269093687156336
1700816441665179365,1603,1700816441664915154,panda_K,0.9941160017946988,-1.9380375222555555,-1.4727986717650239,-0.2282054486565546,-1.1084648661222525,0.3856393823569565
1700816441675343780,1604,1700816441674929827,panda_K,0.6879901482876325,-1.9469048998819418,-1.599638381882818,-0.22501418990915906,-1.049163850510064,0.3878624667263989
1700816441686187699,1605,1700816441685882057,panda_K,0.4057512023465798,-2.022949953934339,-1.5461583059764326,-0.2321254762489838,-0.9917672378359961,0.38895939560748904
1700816441697313053,1606,1700816441696771808,panda_K,0.5963960374282132,-2.0883835764174323,-1.429556989591104,-0.2446399606530159,-1.027247478089199,0.38976569066910005
1700816441708422637,1607,1700816441707898975,panda_K,0.9785897877309158,-1.9356962198721677,-1.6260260755188352,-0.22237116009757826,-1.1149918997241146,0.3912287771149875
1700816441719340426,1608,1700816441718766508,panda_K,0.9521703415745503,-1.9703614688367708,-1.5761870566365608,-0.23357417533146216,-1.1089203197603474,0.3933214394868049
1700816441729394755,1609,1700816441728888900,panda_K,0.8248226104613838,-2.0960173749113684,-1.404553948660333,-0.25645931764744967,-1.0857629571921283,0.39405320536146915
1700816441739533866,1610,1700816441738967924,panda_K,0.5987632120207951,-2.17901305488105,-1.3680621369505088,-0.27462855995106394,-1.040223550686221,0.39500057135283234
1700816441750504889,1611,1700816441749812540,panda_K,0.692067558675032,-2.1600994693965836,-1.3094573572700465,-0.2778560342136014,-1.0641978174172233,0.3978834904473919
1700816441761071491,1612,1700816441760873465,panda_K,0.9889671420094704,-2.0066554121429903,-1.3807226013188263,-0.2567469984925085,-1.1307892712024048,0.3974271956336538
1700816441772166452,1613,1700816441771746689,panda_K,0.9802277868235335,-2.0765676601913876,-1.19249804001055,-0.27205182464293615,-1.1321568740631047,0.3965912904378512
1700816441782190725,1614,1700816441781855252,panda_K,0.933580685910526,-1.9114469604473723,-1.399499058879212,-0.2464610641400011,-1.1327761568255807,0.3950155061205737
1700816441792513840,1615,1700816441791866528,panda_K,0.9532699199580605,-1.8129002054116956,-1.461311779200421,-0.23307712659362823,-1.1409183245389818,0.3920461840107507
1700816441803334590,1616,1700816441802803760,panda_K,0.8309788204116447,-1.9169796849053744,-1.2771018663761367,-0.2521949972786236,-1.1171160261299327,0.3891719617605112
1700816441814463769,1617,1700816441813846339,panda_K,0.73627851623347,-2.0473281698149,-1.0124940871903234,-0.27543299920396636,-1.0923101187899404,0.38829375148603024
1700816441824506200,1618,1700816441824003776,panda_K,0.678138918255474,-1.9410894054694656,-1.0820584973242122,-0.2578924647759844,-1.083681436235131,0.38852794721173994
1700816441835331743,1619,1700816441834912944,panda_K,0.7129450481504567,-1.80254767472654,-1.088833304182992,-0.23598572971862025,-1.0925958141303844,0.38818909925997336
1700816441846235878,1620,1700816441845914924,panda_K,0.5755398714259177,-1.7514925591959902,-1.0905087337191874,-0.2260825816235359,-1.0672191388677983,0.3892289522756767
1700816441857072681,1621,1700816441856862080,panda_K,0.5016244223805786,-1.6657908514358661,-1.1281017424355348,-0.20899835209623915,-1.0527529185343372,0.39037791586716647
1700816441867230387,1622,1700816441867017832,panda_K,0.2927236289445754,-1.7220321516134702,-0.9654001621176089,-0.21788782544439966,-1.0034514284238087,0.391367036371975
1700816441878076511,1623,1700816441877808471,panda_K,0.12982479361739446,-1.8156627692259897,-0.8028507292526782,-0.2311775927105461,-0.9644135134333428,0.39183608859768093
1700816441888409195,1624,1700816441887818702,panda_K,0.4055539515080556,-1.6667485985776587,-0.853635951653416,-0.20259990783496212,-1.0212140977677409,0.39190670377512216
1700816441899483558,1625,1700816441898864593,panda_K,0.39394134419337723,-1.7450321580998296,-0.9075697973627735,-0.21133961049856057,-1.0213544267008818,0.39306998838321283
1700816441909946608,1626,1700816441909768686,panda_K,-6.388325301256992e-05,-1.91931972708222,-0.5636927452614184,-0.23923509332096096,-0.9366569664572286,0.3924534174464371
1700816441920652581,1627,1700816441919852159,panda_K,0.15461380504971473,-1.6509783350868523,-0.5998789558526784,-0.19479797779816999,-0.9665187189657793,0.3952835977702215
1700816441931329226,1628,1700816441930798923,panda_K,0.30045315858721394,-1.547817339109776,-0.6180176722516444,-0.17822570461807047,-0.9965668295416558,0.39656165442665214
1700816441942339514,1629,1700816441941815624,panda_K,0.2644793269231313,-1.549146260275895,-0.81659316980264,-0.17778931301343553,-0.9958609690414074,0.39966954852110276
1700816441952443108,1630,1700816441951869480,panda_K,0.20230878123777363,-1.3956235408669442,-0.9421670013671286,-0.15532577789231436,-0.9895133832337479,0.39777074559893416
1700816441962405414,1631,1700816441961874739,panda_K,0.1929553704840775,-1.2908412008848522,-0.9293920504209776,-0.1384037508397079,-0.9851772856125003,0.3964854778512934
1700816441973215082,1632,1700816441972836740,panda_K,0.10219100193463254,-1.3018557180571333,-0.6090800346987699,-0.1436288674639228,-0.9479571879616139,0.3956171121188018
1700816441984467227,1633,1700816441983806642,panda_K,-0.06800802392276037,-1.434705144049787,-0.5398230024073436,-0.1685778020248895,-0.9097384045166605,0.3936893448365468
1700816441995165279,1634,1700816441994813018,panda_K,0.10484575174909033,-1.3799903513122007,-0.4968785272569622,-0.1590650586674273,-0.9444009936923714,0.3917308155514095
1700816442006489203,1635,1700816442005782546,panda_K,-0.13940960420259332,-1.3256548712708254,-0.5582088954471299,-0.14707797688397858,-0.9001570555661618,0.3910670396148126
1700816442015990647,1636,1700816442015863741,panda_K,-0.12335861357444886,-1.1529534779035124,-0.7224455724273424,-0.11762667052492506,-0.9099319745731004,0.3931725011632722
1700816442027093884,1637,1700816442026793902,panda_K,-0.2538699585118473,-1.2244462762406312,-0.6183669762188363,-0.13123068899203144,-0.8832730501907391,0.39387941807879767
1700816442037433278,1638,1700816442036842031,panda_K,-0.2997924932936272,-1.3035841936441552,-0.5405000990476668,-0.1480155945869746,-0.8718753553116994,0.39402386097213515
1700816442047329643,1639,1700816442046891809,panda_K,-0.2831911053010112,-1.256363996443069,-0.4264225909599467,-0.14145436622173257,-0.8767508323572172,0.3961545046299102
1700816442058072736,1640,1700816442057761074,panda_K,-0.44277874391149685,-1.2850822468013858,-0.49652139430446096,-0.1426496731137335,-0.854665072297512,0.397814827872788
1700816442068423928,1641,1700816442067837769,panda_K,-0.3384871342252773,-1.06646164670657,-0.6126561923895355,-0.10379013467349568,-0.8824575218732831,0.398268634286205
1700816442078278460,1642,1700816442078018179,panda_K,-0.5178882026471183,-1.1553220100815969,-0.5039816389133971,-0.11942287026050111,-0.8465506638630972,0.3989821578991054
