1699627742795374002,1741,1699627742795218666,panda_K,0.7667289821170161,-0.45052434810828973,-0.5247138576044325,0.2939412016547541,-0.6459123913836639,0.3114845132834381
1699627742806783123,1742,1699627742806120566,panda_K,0.8197010285571387,-0.3243171128414099,-0.41842763970636704,0.31023279181976054,-0.6518007212343458,0.31118654015967806
1699627742816796555,1743,1699627742816156492,panda_K,0.939393731752498,-0.13166970242925852,-0.4347865573477221,0.34411247551416585,-0.6756586751450607,0.3112265511537207
1699627742830640246,1744,1699627742829393509,panda_K,0.9781938127317609,-0.25681871316741756,-0.8262011796712825,0.3367462052866492,-0.694633448259957,0.3108934336938696
1699627742840714906,1745,1699627742840150427,panda_K,1.0253971000600963,-0.2568224742037455,-0.7746669845502361,0.33995244674006075,-0.70805005274527,0.31170548887521776
1699627742850419393,1746,1699627742850247135,panda_K,0.9601828383531892,-0.3578426083526486,-0.6761665442699341,0.3202605010249685,-0.6938498002244597,0.3114528191265412
1699627742861732992,1747,1699627742861182777,panda_K,0.9565543796672805,-0.3505892692038409,-0.7190115937266853,0.31881263450884173,-0.6930040912850931,0.31283302509322436
1699627742871341128,1748,1699627742871186447,panda_K,1.0199388158379754,-0.24701944299006307,-0.9798942479253044,0.3455928818621453,-0.7121425270065957,0.3139979450248942
1699627742881712310,1749,1699627742881231235,panda_K,0.9951384323506727,-0.3251546703943673,-0.7607669364331914,0.32804210472289186,-0.7020926047660848,0.3104428872684324
1699627742892632627,1750,1699627742892117850,panda_K,1.060260963996392,-0.28265050501809635,-0.7279448858082573,0.33283918858939043,-0.7112287970547332,0.30818627450012753
1699627742903721143,1751,1699627742903171906,panda_K,1.1789140551950301,-0.2363509660787485,-0.8586683468983538,0.34748991578117516,-0.7380652916387003,0.30600721888998683
1699627742913416672,1752,1699627742913259269,panda_K,1.1788392497732645,-0.27230595158954296,-0.9239813194334414,0.34346044387418784,-0.7394551091608363,0.3072677797840174
1699627742924436468,1753,1699627742924247174,panda_K,1.1625573627506482,-0.2091160798873839,-0.8855489946949184,0.35253008938122227,-0.7335622129622388,0.30732061431157154
1699627742935914534,1754,1699627742935224647,panda_K,0.9373160491903656,-0.18740474106786142,-0.921118457376035,0.3543907387643619,-0.6902995996499216,0.30858240026010536
1699627742946368797,1755,1699627742946138841,panda_K,0.6544963426443815,-0.2810323799380135,-0.5769480441793292,0.3247767219287027,-0.6284355386634078,0.30783404240396645
1699627742957431048,1756,1699627742957128757,panda_K,0.6328394232215551,-0.3567731082511538,-0.6345557130885032,0.31518415611114753,-0.630910020587803,0.3069318109463162
1699627742967316387,1757,1699627742967160042,panda_K,0.6301850551809719,-0.479102822232295,-0.611848478347774,0.2949407250836878,-0.6293676948799689,0.30909948246902275
1699627742978542458,1758,1699627742978105762,panda_K,0.8668858633384474,-0.3045643493388499,-0.5609473577823181,0.3232689835497273,-0.6696530018450845,0.30905727862809296
1699627742989239509,1759,1699627742989151891,panda_K,1.1190207025672467,-0.193009836944242,-0.5811601184784407,0.34788691628601354,-0.7185672258106062,0.30940855766398256
1699627743000706432,1760,1699627743000127822,panda_K,1.0946165915021255,-0.2700819327368831,-0.6418968876220758,0.3378918275305636,-0.713704964421962,0.3065420712523748
1699627743010792813,1761,1699627743010198383,panda_K,1.4108104552909848,0.008590274062791226,-0.5940948915537243,0.3867901182443922,-0.7745014065731125,0.3053292162319973
1699627743020429723,1762,1699627743020201169,panda_K,1.150762447694143,-0.262870816168562,-0.7828900556737869,0.34334134686922024,-0.7306579250143818,0.30507354901443157
1699627743031230650,1763,1699627743031111827,panda_K,0.8644003784800357,-0.29632823788221074,-0.6103306179880319,0.33153353232490834,-0.6731951216858945,0.3058974906906804
1699627743041791617,1764,1699627743041253015,panda_K,0.8013415575056391,-0.17089956332876644,-0.8276620915439897,0.3560289548714429,-0.6655594354522226,0.3056145898066601
1699627743052265349,1765,1699627743052137430,panda_K,0.8130251642596589,-0.34007449009107754,-0.8093523467825043,0.3303030592241751,-0.6684041285357479,0.30400488602682574
1699627743062785309,1766,1699627743062225463,panda_K,0.6689368064460888,-0.4237581950937368,-0.6640044601804436,0.31420911411145636,-0.6392903489338138,0.30457313945856784
1699627743073413735,1767,1699627743073210726,panda_K,0.7299265031009383,-0.3639067033287157,-0.8298668107825927,0.32814140074716747,-0.6544330355809981,0.3050200139168793
1699627743083681565,1768,1699627743083262355,panda_K,0.8044287499153843,-0.354551990038817,-0.9330729440818029,0.33236960185481357,-0.6702120999890308,0.30734198111658506
1699627743094305606,1769,1699627743094140167,panda_K,0.8081480368245798,-0.39108667648001905,-0.6756233890799819,0.3184467487640498,-0.6640613538709674,0.30601773038374647
1699627743105512166,1770,1699627743105076809,panda_K,0.9713592601927745,-0.3480653471319525,-0.6817449449151622,0.3303669265548854,-0.6958140264020651,0.3063244471174833
1699627743115518008,1771,1699627743115188243,panda_K,1.188847983315132,-0.06287196089724145,-0.5276570567571166,0.3781186272842971,-0.7346758139193561,0.30582293410849065
1699627743125580895,1772,1699627743125234504,panda_K,1.1634379836136697,-0.13250450308305872,-0.3163051239858917,0.3578997019619864,-0.7218937535012739,0.3060622003701891
1699627743136197742,1773,1699627743135780658,panda_K,1.0828907181913745,-0.17264339936150508,-0.6719774585587934,0.3598670710800817,-0.7134822996545915,0.3068269125694338
1699627743146544829,1774,1699627743146183015,panda_K,0.7962621267379022,-0.314920957468613,-0.6380360105778642,0.3333057500836114,-0.6619460152635295,0.30759955547527246
1699627743156643163,1775,1699627743156226091,panda_K,0.683277704618541,-0.38406754253335984,-0.8433661765600038,0.32680472928480186,-0.6448447081519931,0.3068833135896925
1699627743166453470,1776,1699627743166229073,panda_K,0.6632533556389795,-0.4063598654980165,-0.7569724417672873,0.32137122225788717,-0.6384309913976088,0.30591001052179384
1699627743177812291,1777,1699627743177084569,panda_K,0.7122766267849406,-0.3627334084287715,-0.6910550402837553,0.3267669962267761,-0.6469169381469564,0.3059097050968987
1699627743187445033,1778,1699627743187138225,panda_K,0.825134759270448,-0.26067628478795357,-0.7091687361877347,0.3474018630595409,-0.6713134364365676,0.3039222605504265
1699627743197716568,1779,1699627743197154325,panda_K,0.8761960549739494,-0.26964684975541486,-0.728451907013377,0.34524467265737957,-0.6799196834869601,0.3036044242796397
1699627743207394816,1780,1699627743207164937,panda_K,1.0210082464147594,-0.2729591247725318,-0.8107273344688111,0.35114004651924347,-0.7097718528394569,0.3026803220550471
1699627743217598530,1781,1699627743217186548,panda_K,1.0289847147274003,-0.2911794970571353,-0.6538872590771069,0.3429184621642639,-0.7072906110056235,0.3018513429184641
1699627743228501498,1782,1699627743228101386,panda_K,1.1614250185751238,-0.1560390583483564,-0.8103356614336524,0.37145964014019794,-0.7362136959523214,0.30097298946945344
1699627743238831654,1783,1699627743238111922,panda_K,1.1157517857859403,-0.20809942792276848,-0.6107550481922747,0.35662686546383515,-0.7234189669274265,0.30351542615330823
1699627743248785965,1784,1699627743248281180,panda_K,1.0148794379493042,-0.21759137940148227,-0.718613521889242,0.35840572414821414,-0.7093768359012981,0.30328353291155286
1699627743259377924,1785,1699627743259188178,panda_K,0.9115507459325843,-0.3143013729601709,-0.8286730538593912,0.3412576278582532,-0.6892488698754393,0.30338223414373544
1699627743269572548,1786,1699627743269189334,panda_K,0.8570716286168059,-0.3413077415315956,-0.7641892979764731,0.33433010561766097,-0.6774499258603452,0.3061359889945734
1699627743279815215,1787,1699627743279265783,panda_K,0.8283061361671378,-0.20564080281826513,-0.6945124902114622,0.3556126367742415,-0.6731149873461789,0.3043120719284408
1699627743290699783,1788,1699627743290127904,panda_K,0.6177544762833986,-0.4826016908047204,-0.6209964180847832,0.3084280107938573,-0.6311393511088491,0.3037010103251883
1699627743300663773,1789,1699627743300136761,panda_K,0.7657565454346666,-0.35988364978744636,-0.6011586021292462,0.32851561614618846,-0.6555481407770978,0.3025728984258759
1699627743311437977,1790,1699627743311185759,panda_K,0.990496636653706,-0.14658304572435155,-0.5802236272593898,0.36621963580397243,-0.6972199554750332,0.30137121649336235
1699627743322356462,1791,1699627743322158440,panda_K,0.9457223330152407,-0.32521183669353704,-0.723728161621003,0.3388633568106546,-0.6905867192685098,0.3032822477137922
1699627743332890940,1792,1699627743332221487,panda_K,1.0298816862566618,-0.26088653247052584,-0.6504201789496441,0.3483400015630563,-0.7054202151697527,0.30446038386264207
1699627743342944450,1793,1699627743342337643,panda_K,0.9982972516299499,-0.2842966246561398,-0.7291639561160371,0.34595174956541846,-0.7015791924327048,0.30310336127237614
1699627743353461874,1794,1699627743353123518,panda_K,0.8447690595941305,-0.38483842493613035,-0.6722690870126811,0.3264439520491659,-0.6733640862177621,0.3033008974722117
1699627743363439432,1795,1699627743363189509,panda_K,0.810954327799335,-0.32983303385770696,-0.6263012040718823,0.33120777492179404,-0.6655391011574887,0.30548773387425654
1699627743374260583,1796,1699627743374195256,panda_K,0.7959303888060756,-0.20867843768639383,-0.6844881997742654,0.3541514677822869,-0.6650906908898735,0.30374797497914385
1699627743385489314,1797,1699627743385251378,panda_K,0.84315900259772,-0.27750496089160603,-0.7507753082369946,0.34755393831051606,-0.6756837638825871,0.3013614140642047
1699627743396802722,1798,1699627743396141233,panda_K,0.8571083707501367,-0.2996227975843052,-0.6960760873194085,0.34214600046171545,-0.678507200194857,0.3032392129279008
1699627743406855258,1799,1699627743406170076,panda_K,0.9313682155666562,-0.3201218397411863,-0.6926328050230861,0.3387453190144024,-0.69138455852007,0.30387160088100873
1699627743417658813,1800,1699627743417170991,panda_K,0.9419271636590035,-0.2706788246723848,-0.6238193561540468,0.3446808986509106,-0.6888499148982526,0.3018647343648599
1699627743428595018,1801,1699627743428089167,panda_K,0.9522457616149056,-0.2958162980922947,-0.6911869114500985,0.3444902515177075,-0.6945328480749052,0.3024829077236285
1699627743438346645,1802,1699627743438183981,panda_K,0.8937755769306931,-0.22165590598297652,-0.608347245849297,0.3519554770462591,-0.6835498648856465,0.3016956144804947
1699627743449370542,1803,1699627743449159122,panda_K,0.9753608126420045,-0.24546925185187063,-0.6635158485833269,0.3505077552689815,-0.6989864721998157,0.29964665030212556
1699627743459813141,1804,1699627743459216252,panda_K,1.0691934168504997,-0.16299941511938332,-0.6592945219613131,0.3664512608975743,-0.7166846698234615,0.3002708143540936
1699627743470299707,1805,1699627743470120266,panda_K,0.9409063648795707,-0.29753275448740235,-0.515990294667952,0.3362444065893285,-0.6884912200045733,0.2985014512541363
1699627743480366436,1806,1699627743480201283,panda_K,0.8721195876085955,-0.32805405176537145,-0.526655814618635,0.3313120003838992,-0.6758474083624124,0.2993583209081026
1699627743491573210,1807,1699627743491150459,panda_K,0.799949007272181,-0.3714113754901689,-0.4865149824105524,0.32290227137265726,-0.6642716160458337,0.3005492771471401
1699627743501670896,1808,1699627743501292480,panda_K,0.7660572734597033,-0.40238590558376697,-0.5932852197451856,0.3225181749586603,-0.6626567998264901,0.29889824296790163
1699627743512839416,1809,1699627743512204200,panda_K,0.8180717085153865,-0.360012695090067,-0.6502998249887258,0.32824220406190596,-0.6696328669231049,0.2978425646605513
1699627743522819187,1810,1699627743522207566,panda_K,0.8478314709701914,-0.35507639084411136,-0.7018071644057838,0.33190153696927505,-0.6777184356155681,0.2977796597056653
1699627743533882145,1811,1699627743533176229,panda_K,0.8773941752978218,-0.26042987618728997,-0.7191427128817525,0.35218127760620177,-0.6878535956492009,0.2975745742618015
1699627743544754467,1812,1699627743544142199,panda_K,1.0048271182530648,-0.11604105899812933,-0.7343000631411183,0.3743301722837249,-0.7103319623702772,0.29914587363004813
1699627743554669950,1813,1699627743554143444,panda_K,0.9577953454423556,-0.28376389358170284,-0.7262453363526995,0.34474292040044713,-0.697818400350341,0.2973336152816936
1699627743564698912,1814,1699627743564177843,panda_K,0.9564868365182709,-0.27286626515452483,-0.7172870628593525,0.3465084960681129,-0.6992427083408691,0.2976763123089923
1699627743575772702,1815,1699627743575119376,panda_K,0.9905985372680035,-0.22129609841690534,-0.6677202524650763,0.35569387122707097,-0.7039812824063847,0.29832418865182997
1699627743585663244,1816,1699627743585133308,panda_K,0.8508614491665918,-0.31499667590638664,-0.6602878085737016,0.33711333440021907,-0.6757687603431735,0.299397736453828
1699627743596435840,1817,1699627743596178365,panda_K,0.8660385496891959,-0.2920121758182223,-0.5301477076967692,0.33620274922664456,-0.6744476592412318,0.3001064225167069
1699627743607284724,1818,1699627743607102951,panda_K,0.8961716453506796,-0.24562786826583272,-0.6064309190111068,0.34725690906068984,-0.6817883989291392,0.3000005804930202
1699627743617533110,1819,1699627743617226668,panda_K,0.8501272555516224,-0.376013795830624,-0.6677087973492053,0.3281600239222706,-0.6738880815706072,0.29801672494823805
1699627743628319714,1820,1699627743628110155,panda_K,0.8259386445052179,-0.35253628044492946,-0.6739489364800434,0.3338215412750819,-0.6743045877465067,0.29820908994425827
1699627743638822167,1821,1699627743638149448,panda_K,0.9201908209260025,-0.2689692464013542,-0.9486186799474918,0.35612838232529637,-0.7006892517794293,0.29915816850119653
1699627743648628441,1822,1699627743648166751,panda_K,1.0165614467810349,-0.1916557749688818,-0.6702640860688818,0.3636938682821208,-0.7143625793860785,0.2987286142374893
1699627743658908703,1823,1699627743658229566,panda_K,0.8863284551638978,-0.3063098826733413,-0.48844437349333236,0.337734005829337,-0.6850743801085619,0.29786762124878163
1699627743669703484,1824,1699627743669216385,panda_K,0.8912496082073769,-0.3031143838961789,-0.6677112999720195,0.3432842112111799,-0.6921031727299447,0.29759747857437413
1699627743680585353,1825,1699627743680375820,panda_K,0.9557270010516982,-0.14673448970125125,-0.7014300976484041,0.3737465046015075,-0.7084188242326847,0.2967419902611993
1699627743691454261,1826,1699627743691147949,panda_K,0.8749587268968948,-0.27089743117094467,-0.5966484648642263,0.34668048232186355,-0.6861578700136998,0.2963440122802891
1699627743701575146,1827,1699627743701202375,panda_K,0.861930889374902,-0.29864629176212937,-0.620741674191203,0.34261496321166296,-0.6825633299255311,0.2968562367823899
1699627743712735561,1828,1699627743712278079,panda_K,0.8550781341636916,-0.26281163470583424,-0.7783380937754425,0.3528468988705332,-0.6863174948550306,0.29782853266965503
1699627743723707389,1829,1699627743723146274,panda_K,0.8630460799636611,-0.29850658930250346,-0.8005961551337304,0.3450986025833985,-0.6853887136916873,0.29838481218748086
1699627743734742438,1830,1699627743734170646,panda_K,0.8030087815918427,-0.32461330104648733,-0.5936641549468626,0.3349737772769588,-0.6709382147522585,0.298164656648552
1699627743744522791,1831,1699627743744213798,panda_K,0.8224449753224387,-0.2829204071721427,-0.5612780713289509,0.3415400521032167,-0.6720359349324005,0.29851853848492754
1699627743755704714,1832,1699627743755163402,panda_K,0.8539570661661792,-0.2881840321575274,-0.5938445152758718,0.34114032572022535,-0.6772948973534894,0.29839171923844404
1699627743765745187,1833,1699627743765173181,panda_K,0.928414401706615,-0.25895409525399754,-0.5594112438262367,0.3459710261534832,-0.6914174033200308,0.2967733883241965
1699627743775902588,1834,1699627743775187241,panda_K,0.9344711124426432,-0.2227722617876139,-0.697363151263114,0.3572798449501376,-0.6949993881398855,0.29618177307161053
1699627743785313090,1835,1699627743785213055,panda_K,0.9327887979267845,-0.2495859388023235,-0.5651475531813434,0.3495860042140615,-0.6930237302005035,0.2968383492813276
1699627743796634868,1836,1699627743796112930,panda_K,0.8570690481580109,-0.21829647956730797,-0.6408107328697019,0.3548287225088834,-0.6803797732462338,0.296550048717906
1699627743806479551,1837,1699627743806203108,panda_K,0.7934215348784847,-0.2785724017919804,-0.6086209767606774,0.3443790525952686,-0.6695638185371836,0.29789697227959794
1699627743817803652,1838,1699627743817166879,panda_K,0.7715142365124898,-0.2811077533833784,-0.5883461431560296,0.34098001167946185,-0.6620256683393348,0.29657596758577265
1699627743828416014,1839,1699627743828178891,panda_K,0.7996789056805713,-0.2870873825505195,-0.7025467729348301,0.34472411779340945,-0.6708947485022895,0.2990467446118096
1699627743838524619,1840,1699627743838208497,panda_K,0.825836172710768,-0.3201539538816679,-0.8029425973777556,0.3421802235423237,-0.6765024825597323,0.29932817695578884
1699627743849521731,1841,1699627743849166549,panda_K,0.7994496029775706,-0.3302361354011566,-0.6293901108514965,0.3331629250266891,-0.6667329044344731,0.2985902369884422
1699627743860753240,1842,1699627743860215643,panda_K,0.8860927215200015,-0.2534446580848253,-0.5175150209680567,0.34447438397630703,-0.680662671604999,0.3000537150387001
1699627743871313947,1843,1699627743871115736,panda_K,0.9789656254799946,-0.15754359351847008,-0.493523820476164,0.36165129717150324,-0.7002685048051783,0.2988919244646019
1699627743881784879,1844,1699627743881217877,panda_K,0.9907526979042995,-0.21998212246243393,-0.4990371775891412,0.3529037155130086,-0.7045177890830929,0.29810126448245355
1699627743892717879,1845,1699627743892120625,panda_K,0.9295785924168137,-0.3133469369747331,-0.5282207566995265,0.33507386653668036,-0.693097580170558,0.29891411137085055
1699627743902765704,1846,1699627743902159708,panda_K,0.9392201490485479,-0.23670545659355002,-0.5573696027742285,0.3476450823876853,-0.6958269348909016,0.2981008296843377
1699627743912474772,1847,1699627743912305071,panda_K,0.9063573533500011,-0.28180677483423844,-0.5209807786936201,0.34063124027788116,-0.6884474722655262,0.2996752176595231
1699627743923543826,1848,1699627743923102447,panda_K,0.8492946938014956,-0.2956854369892381,-0.5156794968058399,0.3362396749399933,-0.6763321404802334,0.29929663769709525
1699627743933748530,1849,1699627743933125804,panda_K,0.9661226015348161,-0.20592281845371468,-0.504754409075331,0.35185540158403444,-0.6991804590714391,0.2998832925171923
1699627743943457719,1850,1699627743943141676,panda_K,0.9264474095908923,-0.31752887360199467,-0.5750541555989973,0.3336218782228671,-0.6911626625886826,0.30065468744380686
1699627743954788180,1851,1699627743954166293,panda_K,0.7662833968230334,-0.2630168575116043,-0.6116740081486378,0.3404937190591213,-0.6629740183996257,0.2987808291076465
1699627743964451363,1852,1699627743964206385,panda_K,0.7709819260089,-0.28631358515311967,-0.7188052993645788,0.34141535706672677,-0.6688453312263452,0.29758006372692275
1699627743974638192,1853,1699627743974263239,panda_K,0.7943237035984726,-0.3586465977642807,-0.5987617168790068,0.32745026036499625,-0.6713721106610538,0.29569048850733587
1699627743985503780,1854,1699627743985181787,panda_K,0.8766362121980769,-0.29018741562109296,-0.45671352367841167,0.3373086334253922,-0.6854394272292534,0.2953500998327274
1699627743996344174,1855,1699627743996200951,panda_K,0.8744847443798833,-0.3530428658708164,-0.49576968701611324,0.32875440087305574,-0.6858135071908001,0.2930031026121356
1699627744007543726,1856,1699627744007082022,panda_K,0.8626590444930873,-0.230465291122602,-0.6415134312547893,0.35235826365070555,-0.6884285498487915,0.2922783654661728
1699627744017593892,1857,1699627744017143390,panda_K,0.9124282101135394,-0.21020639704088184,-0.7575694480133524,0.3600938144739648,-0.702181584068093,0.2921855131844017
1699627744027817416,1858,1699627744027212361,panda_K,0.8432636219363303,-0.3159690360611383,-0.6452428462177597,0.3373804824766799,-0.6835139328290124,0.29290123508513977
1699627744038541901,1859,1699627744038202900,panda_K,0.7758308025741175,-0.2568232883384002,-0.5903559992407568,0.3424633232380331,-0.6673639751899075,0.294025751979339
1699627744049722777,1860,1699627744049222711,panda_K,0.7394737371683006,-0.3145747915781852,-0.5263439893479178,0.3314286569369051,-0.6572712041091052,0.29559058057697046
1699627744060659006,1861,1699627744060168669,panda_K,0.7248029659050921,-0.2683274946120922,-0.5976548162200184,0.3403554125584506,-0.6573237553695542,0.2972997843918399
1699627744071656912,1862,1699627744071075458,panda_K,0.7314715857019078,-0.27538411891572334,-0.6345908590270886,0.3405798204348187,-0.6610680351557269,0.29690514291509096
1699627744081788872,1863,1699627744081128776,panda_K,0.7774070439205775,-0.3223186551953552,-0.5726074084804867,0.3283207751711631,-0.6678697217592121,0.29897496401920787
1699627744092667137,1864,1699627744092142644,panda_K,0.9194427707599361,-0.23327500417327163,-0.5892867778683928,0.3453772145135423,-0.6951261085393741,0.2999621110235338
1699627744102731967,1865,1699627744102190021,panda_K,0.9597040833622529,-0.23555695578343583,-0.6331728124298932,0.3493468418299436,-0.7057010399587866,0.3016617854273672
1699627744113444693,1866,1699627744113130079,panda_K,0.9702277827392092,-0.2151976810976226,-0.5845173018171665,0.3504975407965901,-0.7045017006117131,0.3010839125649443
1699627744124778021,1867,1699627744124127849,panda_K,0.7949988517259516,-0.2615275045989626,-0.6234992089642065,0.34064162507162654,-0.6714387430128681,0.3005987468534595
1699627744134884279,1868,1699627744134266563,panda_K,0.7128811810072408,-0.3145773153858936,-0.6170480760492799,0.32996776024694474,-0.6555197062707239,0.29994761572848205
1699627744145326723,1869,1699627744145106462,panda_K,0.7994572140814126,-0.22289570265285757,-0.5892352256561197,0.3487816644855165,-0.6756200210671134,0.30023314828506104
1699627744156761704,1870,1699627744156155399,panda_K,0.7812435026578533,-0.2818790348887375,-0.7851365413173665,0.3444293162962319,-0.6781840391638769,0.3011742598326332
1699627744166695827,1871,1699627744166175734,panda_K,0.8368616474123352,-0.2921914572318945,-0.84259672831276,0.3447741545406539,-0.6923393761284494,0.300480329445325
1699627744177520950,1872,1699627744177126791,panda_K,0.8634081195037321,-0.3569846007304172,-0.6115762170556409,0.32638334145067255,-0.692452373539686,0.29992147518989964
1699627744188970420,1873,1699627744188420653,panda_K,0.8553152669531442,-0.251418896411674,-0.4987425405063933,0.3410852032869793,-0.6904500074500933,0.2994831092232469
1699627744199384970,1874,1699627744199159924,panda_K,0.9086811095563977,-0.16491092305396315,-0.5887302203666459,0.36027176335474487,-0.7037911492425349,0.29961416334250296
1699627744210280196,1875,1699627744210107140,panda_K,0.9063315214452388,-0.2819843470984007,-0.525013033239229,0.33760442422685316,-0.6987186813992405,0.298581017883871
1699627744220677472,1876,1699627744220159222,panda_K,0.8544384920384637,-0.3528113400415832,-0.6738574322353555,0.32998261875645585,-0.6921672827708792,0.29790646267887894
1699627744231686604,1877,1699627744231095886,panda_K,0.7415985655381011,-0.42761373579836254,-0.7166581467707717,0.3169111100713762,-0.6730016178932026,0.29792475468292084
1699627744241664869,1878,1699627744241145859,panda_K,0.79192299660655,-0.3384096828581662,-0.7217221779639064,0.3319858444590091,-0.6811903278062658,0.29688679934966555
1699627744251864347,1879,1699627744251170440,panda_K,0.7672267598029103,-0.28506953082898234,-0.6751595145848827,0.3387269318991757,-0.6751897652897226,0.29666958699837315
1699627744261912826,1880,1699627744261371129,panda_K,0.7004812638381135,-0.31300246864385717,-0.600532295990992,0.3315529230928418,-0.66193351630575,0.2970017677595612
1699627744272796871,1881,1699627744272101131,panda_K,0.7891665440141756,-0.22766092404130722,-0.4604134348451521,0.34368915171456027,-0.6781945122422816,0.29632993055804663
1699627744283320659,1882,1699627744283101442,panda_K,0.7935963661199099,-0.30930277799244166,-0.5582788001274964,0.3308556657814921,-0.6801863385177938,0.295005223312124
1699627744293733603,1883,1699627744293154051,panda_K,0.8279433115979359,-0.25792186863559835,-0.7052610217817998,0.3455171562578814,-0.6911270842511524,0.29568264332941646
1699627744304394368,1884,1699627744304101307,panda_K,0.7687429159432764,-0.37382113959372243,-0.6246885690915004,0.3217870749055142,-0.6781266732114721,0.29423017885868985
1699627744315003877,1885,1699627744314366884,panda_K,0.8630516261350036,-0.2817053490036984,-0.5713742881848951,0.336585166251674,-0.6954405024055462,0.2944017114425691
1699627744324910335,1886,1699627744324436447,panda_K,0.8807630775073647,-0.2690987924884699,-0.5744384505912791,0.33852966854874444,-0.6968742046648619,0.2943576271434677
1699627744335460809,1887,1699627744335179449,panda_K,0.8297543713914919,-0.32099628454854184,-0.5836579587318786,0.33123432234173145,-0.684869236127948,0.29229336186625826
1699627744346327614,1888,1699627744346103592,panda_K,0.8035258850588614,-0.1417861405346677,-0.6038574444734123,0.36189463811383027,-0.6805434556599186,0.292986633721801
1699627744356685826,1889,1699627744356129008,panda_K,0.8032609235411476,-0.26490466734070234,-0.5461194444430448,0.3403989750294607,-0.6787756875098656,0.292728841505673
1699627744366732397,1890,1699627744366182048,panda_K,0.8315804280482508,-0.22102174883975234,-0.6736750487888461,0.3525417598778998,-0.6885294400350201,0.2901851171365984
1699627744377671664,1891,1699627744377174056,panda_K,0.9376284727114973,-0.16293574794350107,-0.5776696125191788,0.3603009671022467,-0.7057224761571292,0.29143229107497554
1699627744387333442,1892,1699627744387223545,panda_K,0.9493983325487422,-0.13623272484943727,-0.36623229863944357,0.3583524581812312,-0.7048362653255138,0.2914169222465252
1699627744398759774,1893,1699627744398178725,panda_K,0.7895572074383153,-0.35440466258716274,-0.5042920392512784,0.32645329220129465,-0.6793701754599342,0.29066658172908133
1699627744409714732,1894,1699627744409123017,panda_K,0.8667822146376458,-0.25365727982097275,-0.7245860418644893,0.34945888717677404,-0.7009183360369545,0.29251512463378654
1699627744420739812,1895,1699627744420234844,panda_K,0.8280080124615006,-0.31739385406064646,-0.5493279297198506,0.3335435466126395,-0.6868744278241763,0.29013552464691644
1699627744431706803,1896,1699627744431074208,panda_K,0.8417983237294995,-0.28226034465416316,-0.5104821486468655,0.33757999726108645,-0.6889489830875958,0.2899687785542165
1699627744441678203,1897,1699627744441126555,panda_K,0.8056221165250816,-0.33444977860719305,-0.5076474486892034,0.3270523506663763,-0.6807751856940565,0.29195438045807065
1699627744452732893,1898,1699627744452171575,panda_K,0.7855538847126483,-0.3450326729694101,-0.514099751775663,0.32253041335101557,-0.6762560296027721,0.2906142226528363
1699627744463387330,1899,1699627744463151570,panda_K,0.8815945641153538,-0.23414413235362336,-0.6183731413140923,0.34423268351624275,-0.6960501542914324,0.2913230108954804
1699627744474307806,1900,1699627744474120613,panda_K,0.8263489094604013,-0.2804617710476208,-0.6702162479110922,0.3397498082948358,-0.687709262405282,0.29075596850290925
1699627744485728804,1901,1699627744485127277,panda_K,0.770504071949612,-0.27460066841450376,-0.6159660632548225,0.3384302801557063,-0.6771606800569331,0.2920918733134414
1699627744496659861,1902,1699627744496143646,panda_K,0.7870140892280091,-0.2690482225071199,-0.5549074370470132,0.3377949793177919,-0.6788929081850278,0.2928909259969794
1699627744506629820,1903,1699627744506198260,panda_K,0.8370343606832779,-0.2840067885508802,-0.6614299624909198,0.3395161491673811,-0.6912396409570604,0.29159806347351186
1699627744517284780,1904,1699627744517159255,panda_K,0.7903647349923775,-0.2859274929242051,-0.5953887352432977,0.337102966989546,-0.6830621461632904,0.29237026506160857
1699627744527402994,1905,1699627744527182205,panda_K,0.8018306686346627,-0.2942026979663861,-0.5551721813794451,0.3344886659135822,-0.6841714027552978,0.2919883639442061
1699627744537957941,1906,1699627744537201260,panda_K,0.8471627631092525,-0.25757241959913457,-0.49801220582595174,0.3391313560668077,-0.6899373126612909,0.2902394631078268
1699627744548748153,1907,1699627744548181977,panda_K,0.8976571042156822,-0.20864601743035655,-0.6223607496525906,0.35191375775314737,-0.702389563752771,0.29044964892845415
1699627744559557841,1908,1699627744559076537,panda_K,0.8226801353741902,-0.30712363862646846,-0.594224432782566,0.3332195534682507,-0.6883627481597008,0.29022687884310444
1699627744569474744,1909,1699627744569193521,panda_K,0.7909609225972163,-0.26474019644024466,-0.6042566175463239,0.33901265427512184,-0.6834712848017958,0.2895282328926921
1699627744580653167,1910,1699627744580128297,panda_K,0.6294902233793805,-0.4193499247734105,-0.5133972250096519,0.30926136881013,-0.6508085999225453,0.29002854484930846
1699627744591588651,1911,1699627744591068930,panda_K,0.715912336289089,-0.445063056522771,-0.5599728389490511,0.3066221285095022,-0.6671276111398201,0.289837168805406
1699627744601321199,1912,1699627744601128301,panda_K,0.8443125671274246,-0.34261915756364464,-0.5473574422377326,0.323607160282115,-0.6885763186445761,0.2907998027999358
1699627744612650844,1913,1699627744612136830,panda_K,0.8768831847836073,-0.3102309966423532,-0.5634757295902564,0.32941828153178965,-0.693514774847238,0.2916990154230645
