1700485693206912289,1649,1700485693206183822,panda_K,-9.186249711342136,-6.273651256033785,-6.433579430298044,-0.40017342963783975,-1.4908603762192842,1.8290959062105885
1700485693216614522,1650,1700485693216241704,panda_K,-9.011188684110552,-6.292874473750108,-6.396753777810265,-0.4032682395010755,-1.5353917055285378,1.8394788403169213
1700485693227280690,1651,1700485693227141359,panda_K,-9.334147708797536,-6.141807294291068,-6.6077499357690375,-0.3631954271813448,-1.4920349002411866,1.8485062392988072
1700485693238703814,1652,1700485693238098909,panda_K,-9.21247124798683,-6.0039869895124305,-6.657992816441472,-0.3307698763371398,-1.5218873133185928,1.859855148662759
1700485693248379370,1653,1700485693248216205,panda_K,-9.129055888853722,-6.202614245195578,-6.4332023910340475,-0.37012752209887056,-1.5283379172555742,1.8713302891441719
1700485693258448432,1654,1700485693258219981,panda_K,-9.597579194249793,-6.236710328233885,-6.294243035378709,-0.3671704824670129,-1.4272139284103846,1.8825585389789419
1700485693269398506,1655,1700485693269194552,panda_K,-9.702765525476249,-6.3634279774665945,-6.295304792371541,-0.3885018535553161,-1.4066677415954132,1.8964417957887636
1700485693280796021,1656,1700485693280165737,panda_K,-9.721806984908701,-6.409265671520666,-6.061971057420563,-0.4036558799799844,-1.3858668420148914,1.907448666944651
1700485693290647522,1657,1700485693290166271,panda_K,-9.617650746838462,-6.642910200667675,-5.870613598615094,-0.4578413287018918,-1.3938856574198357,1.9144305546848044
1700485693300719040,1658,1700485693300200645,panda_K,-9.542445635317227,-6.483833935973495,-6.088942242472263,-0.4371676024601059,-1.4089788980967626,1.9181236478114543
1700485693310494723,1659,1700485693310241313,panda_K,-9.586407268719801,-6.417429963801682,-5.971104402134096,-0.43148870382447213,-1.3780884408866594,1.9188890466771733
1700485693321699074,1660,1700485693321125390,panda_K,-9.095018430936257,-6.481178119348401,-5.521424893083454,-0.4584001260197606,-1.4402564667052715,1.9165072314762421
1700485693331386343,1661,1700485693331187734,panda_K,-9.32706978746013,-6.582606972818225,-5.470992934640872,-0.48355100910332915,-1.367445376588325,1.9127808172423333
1700485693342335311,1662,1700485693342145454,panda_K,-9.094220035159694,-6.568226621447195,-5.427719433252327,-0.49173703159334103,-1.3921660243557459,1.9066269586228677
1700485693353624478,1663,1700485693353132066,panda_K,-8.904793991809827,-6.575601461760316,-5.4936702584433394,-0.5030190815809265,-1.4051424849638803,1.894881843446535
1700485693363705958,1664,1700485693363191731,panda_K,-9.214373604618338,-6.472517886013598,-5.459797350290882,-0.49023151126979725,-1.3294334984246348,1.8797474324606496
1700485693374593752,1665,1700485693374195084,panda_K,-9.07649556551311,-6.224818790912139,-5.571277550704178,-0.45402177588625103,-1.3534346720535129,1.8615455321777288
1700485693385464905,1666,1700485693385193834,panda_K,-8.954292181261213,-6.193434982227563,-5.28605974670017,-0.4601606945968018,-1.3486576709368534,1.8402075321251108
1700485693396718763,1667,1700485693396191617,panda_K,-8.34476838707168,-6.142906510624004,-5.1826695543139225,-0.4731060888195868,-1.4564650083865345,1.8203810307872206
1700485693407608188,1668,1700485693407102840,panda_K,-8.799212636890232,-6.074554137526498,-5.010813934797691,-0.47008900235209283,-1.3429016667554474,1.8014644199364755
1700485693418426844,1669,1700485693418145061,panda_K,-8.832127296529888,-6.231445545739174,-4.806986715841131,-0.5168636100818491,-1.3183406370749182,1.785578586338655
1700485693429328152,1670,1700485693429153888,panda_K,-8.455289026038036,-5.900018584962301,-5.0890484699412255,-0.47067291925967625,-1.3978281697529948,1.7725050408554255
1700485693439471955,1671,1700485693439173483,panda_K,-8.219551592540196,-5.83567196765237,-4.8859747867922945,-0.4775122117780366,-1.4299651100424744,1.7619583936276444
1700485693449613915,1672,1700485693449189359,panda_K,-8.571037368413377,-5.91280801721279,-4.690442735492089,-0.5015627230354411,-1.3357676154734421,1.7525391864780129
1700485693459908914,1673,1700485693459202315,panda_K,-8.594498739895464,-5.975529269300955,-4.60019214260104,-0.5299863802350883,-1.3158183455764774,1.7457329558704473
1700485693469921317,1674,1700485693469433733,panda_K,-8.68943178738866,-5.999497892367407,-4.497743119620261,-0.5510737737695846,-1.278297797772067,1.7391360412052121
1700485693480669061,1675,1700485693480250692,panda_K,-8.325312060448653,-5.755772340661835,-4.664693506023836,-0.523853398417125,-1.3352416410708543,1.730146582098712
1700485693491894229,1676,1700485693491165346,panda_K,-8.3223690876712,-5.841433897487207,-4.518758088724505,-0.5557220418885979,-1.3171936358321272,1.7189986688098322
1700485693501507485,1677,1700485693501213876,panda_K,-8.29463369801066,-5.754503520256115,-4.555471158660977,-0.5556797669614818,-1.3278536316463572,1.7110370916002393
1700485693511442526,1678,1700485693511228752,panda_K,-8.680608487490755,-5.964160345328866,-4.000249099806036,-0.6098572093304357,-1.2202568634701598,1.7033437344766227
1700485693521937363,1679,1700485693521343582,panda_K,-8.741265408605617,-5.98989509161789,-4.070700561307007,-0.6290810564155103,-1.2181385040381776,1.6971208613320437
1700485693532777331,1680,1700485693532223356,panda_K,-8.771428169731372,-5.825533404101554,-4.239789654643525,-0.615510684967386,-1.2329260181017556,1.687637735938165
1700485693543329729,1681,1700485693543210166,panda_K,-8.904018110002808,-5.773571322133634,-4.240457972891851,-0.6225415543855927,-1.215378397295611,1.6774048501927392
1700485693554353266,1682,1700485693554094520,panda_K,-8.72589887667223,-5.749481050377373,-4.090769991682792,-0.6415617321159246,-1.253199107663231,1.6664100071581052
1700485693564879948,1683,1700485693564508410,panda_K,-8.685332841761724,-5.932411834773997,-3.770050188786564,-0.6961411092641699,-1.2459329347955246,1.6560433400208343
1700485693575587276,1684,1700485693575127111,panda_K,-8.919348409922545,-5.897540800948402,-3.888482770809617,-0.7044642082777964,-1.2010716138179496,1.6475486467989213
1700485693586375649,1685,1700485693586146201,panda_K,-9.029751434964622,-5.8790713703589965,-3.7674031443935476,-0.716258642820188,-1.1699180503425923,1.6392298406971841
1700485693596365244,1686,1700485693596212511,panda_K,-9.096440260209791,-5.889534478665698,-3.6548000341404996,-0.7305822409908262,-1.1516463035875304,1.63362205459108
1700485693606927151,1687,1700485693606488480,panda_K,-9.159092567436085,-5.81547014611421,-3.8677969276991258,-0.7277057906149698,-1.1475217608550494,1.6279796818264076
1700485693617299708,1688,1700485693617159712,panda_K,-9.075173612150605,-5.620451036485537,-3.9529967995756636,-0.7081415938666731,-1.1713019638261786,1.6208644945334214
1700485693627662413,1689,1700485693627165961,panda_K,-9.199593945392524,-5.593574962112018,-4.000113804017733,-0.7162417659296125,-1.161972653385259,1.6133687131621064
1700485693638452381,1690,1700485693638091700,panda_K,-9.19425023478469,-5.544582263799817,-4.019764177288485,-0.7236709269283558,-1.1786097176442654,1.5998225175925065
1700485693648481119,1691,1700485693648155528,panda_K,-9.286002286625571,-5.621510328111089,-3.8649886797038384,-0.7551387743437199,-1.1578093818645498,1.5848941902569162
1700485693658912522,1692,1700485693658302375,panda_K,-9.523285236658912,-5.673059303783487,-3.577803099432686,-0.7794013678297741,-1.0944441980451225,1.5682866107857283
1700485693669271514,1693,1700485693669166403,panda_K,-9.469233586444766,-5.399696564987405,-3.777125129986244,-0.7480212926710242,-1.1122271814875493,1.546689457034431
1700485693679686813,1694,1700485693679226139,panda_K,-9.502327748743147,-5.310342258281584,-3.6042456160573,-0.7495571047704754,-1.0849671732821298,1.525922220924329
1700485693689940130,1695,1700485693689265715,panda_K,-9.606753420619913,-5.315168497188203,-3.6392027531061673,-0.7637301878756488,-1.0594597308135487,1.5074245183682593
1700485693700769336,1696,1700485693700162832,panda_K,-9.610186819650243,-5.41452749651028,-3.7317323135034894,-0.798401619900315,-1.0570213073058,1.4850730587949401
1700485693710739466,1697,1700485693710209396,panda_K,-9.43182360522594,-5.302566303181561,-3.482805247358266,-0.7963127213838306,-1.0768350342106778,1.4639309141221701
1700485693720563420,1698,1700485693720262439,panda_K,-9.548484818991332,-5.070045532752591,-3.4844899021095834,-0.7650979820567354,-1.0506163829421316,1.4452400799262857
1700485693731583172,1699,1700485693731124499,panda_K,-9.298873636235749,-5.054627696110667,-3.768795238731383,-0.7779069150638889,-1.117749783593431,1.424091060920568
1700485693741754955,1700,1700485693741140193,panda_K,-9.457970330317197,-5.069442642648157,-3.6609157525925626,-0.7914592122188543,-1.0864214406525006,1.4053130134798024
1700485693751807172,1701,1700485693751261190,panda_K,-9.702034909002077,-5.092457529062938,-3.643165904487625,-0.8064588884596737,-1.0284991185849441,1.3850393090530149
1700485693762624563,1702,1700485693762237296,panda_K,-9.603363647505754,-4.775878403288868,-3.632507517927521,-0.7656160589856196,-1.0418602085024582,1.3601891540627544
1700485693772382946,1703,1700485693772240501,panda_K,-9.756955395220293,-4.642614265808028,-3.735754442728323,-0.7553734050902745,-1.0095707299353613,1.3358897564414263
1700485693782703015,1704,1700485693782319035,panda_K,-9.67160880357526,-4.569027927900676,-3.5662809834117453,-0.7592093060866205,-1.0038634741155625,1.3097923845875814
1700485693793730545,1705,1700485693793132585,panda_K,-9.656843730154247,-4.457316703864885,-3.5080635197710794,-0.7581393856608754,-0.9949895868102095,1.2791680695544752
1700485693803545306,1706,1700485693803150726,panda_K,-9.816937627900739,-4.232218007939979,-3.5421324007803285,-0.7313139993595879,-0.9511545380641734,1.2518178672660922
1700485693813721092,1707,1700485693813155672,panda_K,-9.739323964025857,-4.127584950306133,-3.6671515073739207,-0.727768991739132,-0.95812111463356,1.226783770631412
1700485693823938183,1708,1700485693823371598,panda_K,-9.979089224038745,-4.254722325483902,-3.608234066485044,-0.7632450016445456,-0.8948102193970732,1.2034724523757276
1700485693834744306,1709,1700485693834116135,panda_K,-9.586048966325281,-3.921829928103242,-3.761953404376648,-0.719101669517927,-0.9709595917135014,1.1771176779511416
1700485693844325171,1710,1700485693844128590,panda_K,-9.013495722801096,-3.9713804308126637,-3.635995946714069,-0.7504480999120693,-1.0794050542064637,1.1530797033091151
1700485693854779505,1711,1700485693854167215,panda_K,-9.456340543568508,-4.024626406259874,-3.4315521781156852,-0.7707186860757629,-0.9680465192036838,1.1288583164564956
1700485693864941332,1712,1700485693864287143,panda_K,-9.714437823233004,-3.926187870817035,-3.4895830116739988,-0.7628840131136224,-0.9052412044985263,1.1038876469240066
1700485693875743509,1713,1700485693875164223,panda_K,-9.484800410427997,-3.689934133024729,-3.514176476755926,-0.7366760654177764,-0.9428698492997568,1.0760940009125564
1700485693886673214,1714,1700485693886093135,panda_K,-9.678638123354796,-3.5670988076675822,-3.3840919947293107,-0.7296770867848618,-0.888313555230007,1.0486392874334711
1700485693896448371,1715,1700485693896159891,panda_K,-9.80897262571777,-3.5116669045437305,-3.37374185114192,-0.7292001287207911,-0.8438373744446062,1.0252024485775098
1700485693906796329,1716,1700485693906372208,panda_K,-9.549998915375173,-3.275698050063206,-3.4381681042573957,-0.6971704312198131,-0.8745754295346932,1.0061074462314508
1700485693917396777,1717,1700485693917149946,panda_K,-9.684138971147707,-3.3369603555010094,-3.1244070862751956,-0.7249491337018455,-0.8105447124745763,0.9868261834012412
1700485693927764082,1718,1700485693927222724,panda_K,-9.684954603847137,-3.188641180449027,-3.3716499900512944,-0.7075925453278908,-0.8088981411961172,0.9725530388043389
1700485693938838031,1719,1700485693938255309,panda_K,-9.201240507234779,-3.0125852529769337,-3.5698088964038384,-0.6878030484647902,-0.9046051400976824,0.9572386905911376
1700485693949354241,1720,1700485693949205806,panda_K,-9.236230725961333,-2.9573358112156076,-3.603147536511872,-0.6903884045931193,-0.8896943407969012,0.9442316005862175
1700485693959614656,1721,1700485693959296448,panda_K,-9.31852005510548,-2.8000006057992404,-3.7145373455148585,-0.6677280908845242,-0.8723461493544422,0.9347930174009834
1700485693970402391,1722,1700485693970142326,panda_K,-9.339010024860796,-2.654934410392775,-3.529402862970265,-0.6502893770005975,-0.8514230612243974,0.9278233396049366
1700485693980339521,1723,1700485693980183585,panda_K,-10.006889024878589,-2.8742027914576904,-3.3863443810433997,-0.694580153025925,-0.6982975101834084,0.9222536750510633
1700485693991667824,1724,1700485693991116300,panda_K,-9.66432555000475,-2.896443897266311,-3.0731156430884816,-0.7104599206653759,-0.7494311247840815,0.9157610540978851
1700485694001884450,1725,1700485694001166408,panda_K,-9.556705839506662,-2.953770797037772,-3.024578560022175,-0.7307548510174083,-0.7595329178592013,0.9087005413899266
1700485694012577737,1726,1700485694012175341,panda_K,-9.866289690495618,-2.864089542191101,-3.188870202649598,-0.7201964783546456,-0.6871984489175006,0.9024261575408342
1700485694023316601,1727,1700485694023117629,panda_K,-9.882925231680229,-2.7830975136792935,-3.1652174432427813,-0.7146636010499766,-0.6761944137088222,0.89711691150284
1700485694033573917,1728,1700485694033157531,panda_K,-9.538829729820302,-2.6579005493208014,-3.273479793540064,-0.7032605280763775,-0.736461076011596,0.8908004330238461
1700485694044680090,1729,1700485694044118789,panda_K,-9.261216373802256,-2.550869355048649,-3.327145928476562,-0.6935906404890492,-0.7742159986215194,0.8836369445234662
1700485694055637402,1730,1700485694055068613,panda_K,-9.266005560482956,-2.4751189634519526,-3.5147860116787664,-0.688669931621592,-0.7535940185605539,0.8761997377458497
1700485694065471653,1731,1700485694065174128,panda_K,-8.972108900769591,-2.4107409595655014,-3.5583160130768623,-0.6862066166654159,-0.7953169501216447,0.8697348248803353
1700485694076871407,1732,1700485694076258016,panda_K,-8.963938180152386,-2.296108716145691,-3.6266501902247237,-0.6753079812700581,-0.7740052361245812,0.8591985084135749
1700485694087837777,1733,1700485694087154766,panda_K,-9.40554309697307,-2.433213134315948,-3.4186779723002547,-0.7070171202349289,-0.6474677274626197,0.8453627460153458
1700485694098656663,1734,1700485694098138364,panda_K,-9.219115291880176,-2.2616943260441404,-3.2738187019446925,-0.6854488580062728,-0.6571402139600263,0.8284083470595813
1700485694108272656,1735,1700485694108139824,panda_K,-8.874991066274847,-2.002862478177682,-3.448086220634281,-0.6510308078106832,-0.7217012888576053,0.8126107790507096
1700485694118461714,1736,1700485694118204421,panda_K,-9.161403369592197,-2.0347522008317083,-3.712179766512957,-0.6656376110789418,-0.6531170485280512,0.794911014699684
1700485694128811810,1737,1700485694128233355,panda_K,-9.001247343178331,-1.8109830663988293,-3.812899664428536,-0.6376390889077457,-0.6739962204488642,0.7758289009572095
1700485694139740435,1738,1700485694139161433,panda_K,-9.121616188113606,-1.8433063482118475,-3.397687957541791,-0.6585493170094773,-0.6031769352072199,0.7550237439960901
1700485694149638222,1739,1700485694149211636,panda_K,-8.788822877191972,-1.727235331280206,-3.373339049544935,-0.6554683621515194,-0.6363825306496393,0.7387233566691664
1700485694160781013,1740,1700485694160208115,panda_K,-8.741682381946118,-1.5879107574828366,-3.2272649906537363,-0.6516746436686744,-0.5975774022399273,0.7189696268050414
1700485694171365456,1741,1700485694171097351,panda_K,-8.484247395831897,-1.2231503949126132,-3.530439478245919,-0.6052192325252232,-0.6221433522736123,0.7008012331951263
1700485694181561395,1742,1700485694181148427,panda_K,-7.934364348482786,-0.9944799844643437,-3.3938633877469253,-0.5865027586366999,-0.6959071690714558,0.6835138992320093
1700485694192501433,1743,1700485694192230506,panda_K,-8.325602835845745,-1.0849331224580208,-3.2692746113886404,-0.6223305776282564,-0.5746893829893254,0.6618230026243119
1700485694202686905,1744,1700485694202243248,panda_K,-8.026826853382909,-0.8913426892589732,-3.0680636428679455,-0.6021188848776414,-0.6046606019076748,0.6409222880837924
1700485694214007010,1745,1700485694213377256,panda_K,-7.86735288349843,-0.6074402688867536,-3.063690487055776,-0.5592998417968412,-0.620540423266406,0.6207715588383425
1700485694224895203,1746,1700485694224198084,panda_K,-7.832437972909843,-0.28730157312154025,-3.437158994602298,-0.5076041879566212,-0.6226443413228019,0.5987375264196702
1700485694235374186,1747,1700485694235108712,panda_K,-7.4080698751444105,-0.09347301736981706,-3.664674364474541,-0.4885377304917262,-0.6893241152561067,0.5798019505146221
1700485694245875910,1748,1700485694245152233,panda_K,-7.799176072966815,-0.10129629783867422,-3.439180378992016,-0.4977125836448395,-0.5694669020256679,0.5618364632144344
1700485694256685474,1749,1700485694256268523,panda_K,-7.936932974867261,-0.12461952081859318,-3.1240925684004712,-0.5188799995991183,-0.4891102126444673,0.5404292388469099
1700485694267426459,1750,1700485694267172233,panda_K,-7.380473177945749,0.36662004978389207,-3.354581552649306,-0.4466914276727863,-0.5806563892569825,0.5192324505537151
1700485694281717528,1751,1700485694280310983,panda_K,-6.98873134495054,0.5212280330646284,-3.113386431761171,-0.4391920120472581,-0.6248695028209409,0.4979740707202205
1700485694291815365,1752,1700485694291259845,panda_K,-6.829522944027198,0.7355378540047524,-3.270155800670386,-0.41671725114951164,-0.6302040553042367,0.4764664184895187
1700485694302811365,1753,1700485694302195065,panda_K,-7.190664065831027,0.8247357980657506,-3.201894217160379,-0.41103248888158617,-0.522671300021893,0.45933544670646004
1700485694312772047,1754,1700485694312276478,panda_K,-6.915336439861871,0.8347190291418858,-3.0283352091810283,-0.4228327300768935,-0.5495446405690569,0.44527764991036967
1700485694322854014,1755,1700485694322307525,panda_K,-6.867203496952088,0.9444726257837477,-3.059259414861957,-0.415990715864275,-0.5285642338800297,0.4319458538037963
1700485694333334718,1756,1700485694333175220,panda_K,-6.392499513319372,1.0182388094074788,-2.9553229380885573,-0.4189642161679804,-0.5794561958232094,0.42028419798400923
1700485694344282333,1757,1700485694344109379,panda_K,-6.194007462057951,1.1645287365590247,-2.6015156001704383,-0.4107358667275658,-0.5556350021028339,0.40505752343441576
1700485694354687207,1758,1700485694354156641,panda_K,-6.034649079370324,1.3101361716386772,-2.453648130845794,-0.39585438632978437,-0.5337144216568761,0.39095029319210733
1700485694364702466,1759,1700485694364236125,panda_K,-5.377902409932731,1.4515838459748265,-2.4545056977756827,-0.3874007264257986,-0.6290031860609334,0.37671548362702484
1700485694375935118,1760,1700485694375229082,panda_K,-4.8565512525462005,1.567701369160766,-2.586194858139075,-0.3823671171626599,-0.7020111208105049,0.35946953268851367
1700485694386808742,1761,1700485694386259026,panda_K,-5.3443902446190314,1.4996816962588007,-2.537129879662888,-0.4033424070420988,-0.5601031205661912,0.33993116911839016
1700485694397735382,1762,1700485694397187716,panda_K,-5.155089983184418,1.586262638042963,-2.166991227218397,-0.40902424782505686,-0.5497366986450565,0.3194985387450008
1700485694408456585,1763,1700485694408223736,panda_K,-5.067054295962312,1.7486458564084906,-2.215470748560256,-0.39738775889559486,-0.5306927136878066,0.29676497720790984
1700485694419718854,1764,1700485694419114050,panda_K,-4.522760625748962,2.0653570681320756,-2.2551193754379555,-0.36064030760825194,-0.6085128743062198,0.2731067859800998
1700485694429441167,1765,1700485694429125787,panda_K,-4.530911131668123,2.0993086441230546,-2.2060731576351063,-0.3694256408610191,-0.5628413420188277,0.2532364842157166
1700485694439681720,1766,1700485694439180032,panda_K,-4.030917797489775,2.402138742140845,-2.275791841615074,-0.32898668533843745,-0.6306549980337783,0.23626043762269427
1700485694450780262,1767,1700485694450083539,panda_K,-4.036372416012299,2.3700603705505,-2.187869830585796,-0.3440355253832115,-0.5857049818244422,0.21930324494016412
1700485694460488008,1768,1700485694460102922,panda_K,-3.33590051830914,2.643717086427565,-2.4609820280099957,-0.31173085602755923,-0.7089975517786843,0.2045166861792833
1700485694470620061,1769,1700485694470213420,panda_K,-3.4287104641643977,2.771963406462304,-2.346630716061053,-0.29652361900073343,-0.6483430024772688,0.1881585520428921
1700485694481438782,1770,1700485694481155290,panda_K,-3.0102304637287602,2.827321560873124,-2.115819897069253,-0.2977588581870395,-0.694937317545874,0.1707120953667816
1700485694491869291,1771,1700485694491228595,panda_K,-2.7176573903995935,3.05254210250453,-2.1006012715062816,-0.2676653989606329,-0.7351787420531606,0.15354938378325164
1700485694502833440,1772,1700485694502194204,panda_K,-2.734226565258572,3.093024156431057,-1.739669542620414,-0.2745007678536495,-0.6883827711916483,0.13075459113135077
1700485694513067973,1773,1700485694512399188,panda_K,-2.937834748884714,3.1506175424902034,-1.6336265693576806,-0.2715358897846554,-0.6210927982763839,0.1105972091285299
1700485694523474438,1774,1700485694523234930,panda_K,-2.4127427373399635,3.4439725220397026,-1.7075221981947586,-0.23293019082730784,-0.7019490315985881,0.09098912309251103
1700485694533575466,1775,1700485694533278357,panda_K,-2.139546693951524,3.4188719810378303,-1.3552856389904202,-0.2532268750413039,-0.7233036720147556,0.07223819568916473
1700485694544648614,1776,1700485694544179038,panda_K,-2.1703772727131247,3.6458730680268117,-1.406318018793051,-0.22363113561464917,-0.699425653859176,0.05478913716108423
1700485694554822678,1777,1700485694554256284,panda_K,-2.2762282053669076,3.600769897076509,-1.570948811553974,-0.23865040633129178,-0.6762285007569259,0.04352218136215197
1700485694565479884,1778,1700485694565145112,panda_K,-2.2997515695987714,3.7629179927215426,-1.5514058854537067,-0.21777216040835415,-0.6575939986529026,0.03188218488512052
1700485694576662048,1779,1700485694576145609,panda_K,-1.901897892531338,4.100370121527447,-1.597406362232464,-0.16731579956507364,-0.7249801749481088,0.020609083678627352
1700485694586490899,1780,1700485694586158139,panda_K,-1.7209609095481782,3.943364422951468,-1.3105787306070056,-0.20686001049445985,-0.7316599477142178,0.01320056367179906
1700485694597701154,1781,1700485694597114519,panda_K,-2.078374574370343,3.874506448512177,-1.3157511757510236,-0.22675896398874562,-0.6371229069297866,0.00686500995014032
1700485694607740076,1782,1700485694607136243,panda_K,-1.8257473461258216,4.040411085661052,-1.4895515099859724,-0.20640937963827766,-0.6704001090106841,-0.00032557395863687215
1700485694618716675,1783,1700485694618119717,panda_K,-1.378795242832793,4.113369180593864,-1.3060853485540658,-0.21116235894522697,-0.7316053478819964,-0.008333439355337119
1700485694628527989,1784,1700485694628246859,panda_K,-1.4734360144590262,4.174665927729791,-1.465764485145628,-0.21099833419392677,-0.6930485313930489,-0.016516728570707948
1700485694639255390,1785,1700485694639119386,panda_K,-1.3369287120065643,4.310826008282257,-1.501953277344202,-0.2014674630382432,-0.7078961726746784,-0.027054119663792814
1700485694649647524,1786,1700485694649161449,panda_K,-0.8099323025571408,4.47993632496771,-1.4745068715405814,-0.19059514944228262,-0.7988185615585165,-0.037577909548594524
1700485694660730092,1787,1700485694660196092,panda_K,-0.9307171171376066,4.651719026576628,-1.8121440857321236,-0.16593076010815733,-0.777014585995094,-0.051816690893606666
1700485694671716600,1788,1700485694671192380,panda_K,-0.9579205814371127,4.671167121040174,-1.4377840912098456,-0.1707382567557794,-0.7481220966987401,-0.06557449346594572
1700485694682480319,1789,1700485694682138322,panda_K,-0.82680702923278,4.630034349336019,-1.2851727437194458,-0.19038713723890216,-0.7628744369740239,-0.07726614253767235
1700485694692669170,1790,1700485694692169922,panda_K,-1.0701530191787794,4.695062368769185,-1.4939864116297434,-0.18315258655952238,-0.7143078689316519,-0.08694773516365506
1700485694704327775,1791,1700485694704164885,panda_K,-1.2358459735915637,4.759892330357459,-1.6904267140841889,-0.1772654146964016,-0.6807441077603106,-0.09391546402443572
1700485694714366324,1792,1700485694714219413,panda_K,-0.7632570628294795,4.872082953219878,-1.376200520923409,-0.17813585136975624,-0.7472214419845877,-0.10352442846335597
1700485694725774382,1793,1700485694725138461,panda_K,-0.9685885383629673,4.950232615669834,-1.529998761554928,-0.1767477386200491,-0.6978309480193079,-0.11094420940975996
1700485694735341753,1794,1700485694735205836,panda_K,-0.8386510225510229,5.294812653890925,-1.739653921434943,-0.12817907664943504,-0.7273036647136495,-0.11612048693850062
1700485694746745431,1795,1700485694746101916,panda_K,-0.7904675256765992,5.264481850540752,-1.4802003171779685,-0.1548136521609243,-0.71334530433076,-0.12030264184359865
1700485694756293422,1796,1700485694756135967,panda_K,-0.4465369359412786,5.351734254785365,-1.6413882119886263,-0.15550591140358166,-0.7827041785357595,-0.12383414791990692
1700485694766396189,1797,1700485694766221176,panda_K,-0.2547764976460845,5.312459683600509,-1.5921527732613219,-0.17551608209275474,-0.8138926311965935,-0.12927547066152523
1700485694777751024,1798,1700485694777219422,panda_K,-0.3181386784581323,5.658358679758893,-1.9698135901935963,-0.1199672494363106,-0.8119786241804295,-0.13607037879800532
1700485694787440966,1799,1700485694787236729,panda_K,-0.05956418451868886,5.761330237319952,-1.6283770957362005,-0.1143821944185099,-0.8409200582317937,-0.13997834367849687
1700485694798492868,1800,1700485694798197565,panda_K,-0.13578122826248118,5.802605572482469,-1.7043430774281394,-0.11463053562999674,-0.8183160672035481,-0.1433038711678678
1700485694809466752,1801,1700485694809147176,panda_K,-0.19716539998816252,5.658440774702929,-1.7321607049926002,-0.1481806837043667,-0.7941370041772303,-0.14778288279888602
1700485694819558305,1802,1700485694819162229,panda_K,-0.4194996387738314,5.635932247982985,-1.6014943348738935,-0.16042704869717617,-0.7304556631425047,-0.15173785838359066
1700485694830739937,1803,1700485694830285060,panda_K,0.15529061812381353,5.763003882834587,-1.5591987740542799,-0.1514304984020362,-0.8402260915801371,-0.15735441390422703
1700485694841684520,1804,1700485694841057662,panda_K,0.010586967814351818,5.884824395973698,-2.0494421913554826,-0.13480878793935017,-0.8279741436267312,-0.16306995115125808
1700485694851675075,1805,1700485694851093401,panda_K,0.25302720242045185,5.805599180657571,-1.5121141022448368,-0.1661401579513294,-0.8537130773218607,-0.16978997060821366
1700485694862762509,1806,1700485694862105958,panda_K,0.059101464240467305,5.81032032838098,-1.5403734664787951,-0.17234737883824008,-0.8139658472789977,-0.1771107859114047
1700485694872352427,1807,1700485694872140139,panda_K,-0.3698806834031255,5.858162440935082,-1.3883973448576243,-0.16734144319020083,-0.7268596651365901,-0.18236601362507504
1700485694882766358,1808,1700485694882235290,panda_K,-0.25283561193049586,6.0156612635409115,-1.602819826409308,-0.14411682871652182,-0.7588399164276416,-0.18823131198119353
1700485694893688961,1809,1700485694893157561,panda_K,-0.22789521155704473,5.941989862303274,-1.3926348463607578,-0.1663201381932385,-0.7546432523844226,-0.19729240043640758
1700485694904672422,1810,1700485694904118810,panda_K,-0.4531628709573797,6.0172926899883885,-1.7968377939986906,-0.15507395223915296,-0.7183645364958888,-0.20749263063984424
1700485694915712797,1811,1700485694915174426,panda_K,0.3536556270126962,6.239636972493552,-1.757822597465486,-0.12432517407134919,-0.8760932612790057,-0.21571437293067075
1700485694926743689,1812,1700485694926165924,panda_K,-0.007531807451250122,6.1337091544374,-1.8368912003363904,-0.14164157078476547,-0.8035000876150786,-0.22441826814662869
1700485694936908854,1813,1700485694936229713,panda_K,-0.37882586043136157,6.149522069984408,-2.1506850350109663,-0.1340829370707553,-0.7383508612625522,-0.23133326991977948
1700485694946955077,1814,1700485694946296765,panda_K,0.0948368922118309,6.344833057320311,-2.352502080174546,-0.1009324359868875,-0.8422323629644766,-0.23654702772275168
1700485694957271808,1815,1700485694957122620,panda_K,0.20221641821438396,6.250302649570987,-2.2374126291167022,-0.119286868342848,-0.8590591603524853,-0.24285063424234618
1700485694967374619,1816,1700485694967161311,panda_K,0.007059027568604256,6.062530372455783,-2.091462155663333,-0.1495601005126907,-0.8127955352078625,-0.24719570739604318
1700485694977563872,1817,1700485694977212768,panda_K,0.08923581084840165,6.299895287194182,-2.0678749881472873,-0.10820091684906337,-0.8242908125114886,-0.2499035029743052
1700485694988234931,1818,1700485694988083674,panda_K,-0.5917064294886156,6.216089631083839,-2.416231133588291,-0.11181959530969975,-0.6920566123004583,-0.25198350010687504
1700485694998641571,1819,1700485694998142750,panda_K,-0.5758740913986072,6.279736216083864,-2.4509322935716407,-0.0965581037777589,-0.689432875953542,-0.25366208402439344
1700485695008394807,1820,1700485695008246505,panda_K,-0.850095101207576,6.179025378297203,-2.509595975576696,-0.10747289287846647,-0.6278917457677496,-0.256998492373461
1700485695019694104,1821,1700485695019064052,panda_K,-0.6452228046776488,6.094385167319791,-2.6157323546027014,-0.1145174350324012,-0.6647198186789702,-0.2618085038231336
