1701264974533825586,2143,1701264974533570942,panda_K,2.9857955609577407,-0.09243309748273587,0.11840723783296786,-0.66670525707929,-1.5024184830648553,0.13768147846131526
1701264974544305154,2144,1701264974543738326,panda_K,2.970173286681328,-0.01235897157963517,-0.12125592058634929,-0.6461619990258185,-1.5192581779967016,0.13560142480820267
1701264974554806037,2145,1701264974554677989,panda_K,3.0440940914618335,-0.12878954766325063,-0.17819677730068992,-0.6763861296093909,-1.5445352637320238,0.1372832707634744
1701264974564869366,2146,1701264974564686852,panda_K,3.214484286177781,0.03380502487266929,-0.48475734016655386,-0.6067837130824869,-1.5971252949008585,0.12751773296146252
1701264974575692740,2147,1701264974575544472,panda_K,3.137471058942244,0.0755959191150512,-0.1535715812563464,-0.6239044412776196,-1.588251262268849,0.13178417836501144
1701264974585878290,2148,1701264974585647506,panda_K,3.2687075054312276,-0.0159880662923087,-0.4797641846180991,-0.6634503340605705,-1.6268796330433768,0.13993159669093094
1701264974597122037,2149,1701264974596603305,panda_K,3.152201946244229,-0.20454919482657297,0.040553815037380814,-0.7161816591073311,-1.5969892391350753,0.14220641364317801
1701264974608228593,2150,1701264974607562261,panda_K,3.304437538539005,-0.021872980955380927,0.010126970873985017,-0.6421291829140441,-1.639650848227886,0.1313454926103305
1701264974618192530,2151,1701264974617584473,panda_K,3.3099306936999984,-0.10696379839028441,-0.03301195052663327,-0.6724315072233122,-1.6454788333495936,0.13731390228662832
1701264974628148020,2152,1701264974627733675,panda_K,3.218974470432882,-0.08705179523347778,0.09776845060252826,-0.6683572638041902,-1.6335481927848092,0.13596221998919786
1701264974639246948,2153,1701264974638612506,panda_K,3.1858023783576415,-0.2324389051797106,-0.04612400365579249,-0.7277152938010768,-1.6352653539134525,0.14514835340991805
1701264974650234171,2154,1701264974649685726,panda_K,3.319676798384047,-0.020669092534582267,-0.23481459965318696,-0.6730963292573744,-1.6747513907583018,0.13985008044918204
1701264974661219819,2155,1701264974660654176,panda_K,3.3784896293791693,-0.032475738267965515,-0.10113140194527828,-0.6560405485058967,-1.6891865112792193,0.13534538970353147
1701264974671741021,2156,1701264974671606538,panda_K,3.186887095973812,-0.002753509954492417,-0.2979963634540067,-0.652243200606625,-1.6702699836812127,0.13519070812503664
1701264974682156297,2157,1701264974681614104,panda_K,3.2176442393778557,0.0005495326967192571,-0.25063055770205644,-0.6518853077793142,-1.6791549901636293,0.13453400489781403
1701264974692997119,2158,1701264974692622782,panda_K,3.234186334490163,0.04739784308627182,-0.16873681918716063,-0.6363641399378914,-1.6837241454726561,0.13155332543537437
1701264974703180949,2159,1701264974702646143,panda_K,3.178851108790371,0.03291991401336536,-0.31544545163574567,-0.6524538672117606,-1.682864089243273,0.1366204441333889
1701264974714089279,2160,1701264974713569721,panda_K,3.283286535823464,-0.21325956073947128,0.19295306639470852,-0.703762819168402,-1.68304252809566,0.1430483485204367
1701264974724286220,2161,1701264974723636788,panda_K,3.3009731398851905,-0.07036558497407586,0.17694856990583718,-0.6667050086404234,-1.6928062833132034,0.1376756859168775
1701264974733777826,2162,1701264974733704385,panda_K,3.3056898877482217,-0.26749121602853576,0.1372057243780844,-0.733557741167927,-1.6936022928001397,0.14762326873503429
1701264974744774781,2163,1701264974744563006,panda_K,3.2609876878895205,0.1245767009592374,-0.4147610215256348,-0.6139039988143826,-1.7115698188031492,0.1330584561502412
1701264974755287168,2164,1701264974754604232,panda_K,3.326062593773144,-0.0682577096410441,-0.43932011682677025,-0.6894311990212745,-1.7175549402191292,0.14406612571466418
1701264974765304796,2165,1701264974764639912,panda_K,3.3105382087389215,-0.16244123942250116,-0.09296997770008017,-0.7133546257276473,-1.7058383121471812,0.1458686154081748
1701264974776195978,2166,1701264974775548110,panda_K,3.1885468364254543,-0.2088219031855746,0.16266380755748208,-0.7167910019391,-1.6804719924018567,0.14568332012020918
1701264974786328028,2167,1701264974785688283,panda_K,3.1442827277421075,-0.31353820816078204,-0.03896603831672556,-0.7507918196565208,-1.6792602129948,0.15041428663054265
1701264974796835395,2168,1701264974796569679,panda_K,3.289974825952749,-0.2982685274359892,-0.1282952640381225,-0.7532975405596386,-1.7055290605767888,0.15223645793391563
1701264974807377824,2169,1701264974806825290,panda_K,3.2637120072728356,-0.3265884273884959,-0.02717947741550658,-0.7592816108885441,-1.6977495516099117,0.15461715651197933
1701264974817937039,2170,1701264974817679028,panda_K,3.2812484148821253,-0.14163872652250886,-0.3871791049202905,-0.6807793567835966,-1.7161757012549437,0.14299388168184257
1701264974829225726,2171,1701264974828683853,panda_K,3.12587258874385,0.2510109752202243,-0.47051897440037443,-0.591205999303182,-1.6967784824475625,0.1326877125453522
1701264974840091887,2172,1701264974839706811,panda_K,3.0769772116007195,-0.04269360413755646,-0.09190343621609331,-0.659729738309105,-1.6748571660401534,0.13902217960909116
1701264974851181956,2173,1701264974850555727,panda_K,3.0836057024400594,-0.12146254409174095,-0.05982679006748181,-0.6776132403616134,-1.676120660809569,0.1391374645908088
1701264974860967499,2174,1701264974860648652,panda_K,3.1553074252767463,-0.07100207289611554,-0.16875453077725508,-0.6821089459107402,-1.6924193262348848,0.14226965603646027
1701264974871796057,2175,1701264974871592422,panda_K,3.222718490649343,0.0043590008868044094,-0.04342364342607589,-0.6717427704709727,-1.696794204098348,0.1427213831544849
1701264974882304920,2176,1701264974881725291,panda_K,3.2735450727777518,-0.06497277226871051,-0.05646715915106655,-0.6832434718073271,-1.7082029754408738,0.1433810371228864
1701264974893256790,2177,1701264974892650605,panda_K,3.2916478912394793,0.13567988681853677,-0.5294944687805749,-0.6303084313935123,-1.7306614727145246,0.13619836972169722
1701264974904026804,2178,1701264974903558793,panda_K,3.200043878545333,0.004187402864421708,-0.11997558930760452,-0.6649602305725932,-1.7001978308595802,0.1390826686847676
1701264974915092743,2179,1701264974914563153,panda_K,3.1031140169187963,-0.2592387413118432,-0.2880230249696177,-0.7433544147455536,-1.6895605385510897,0.15102077474771275
1701264974925470936,2180,1701264974925235763,panda_K,3.1437487534275474,-0.1813555407132207,-0.3388748221972102,-0.7197611443045528,-1.7001584340323672,0.14781536673092532
1701264974936140568,2181,1701264974935559222,panda_K,3.1973539538893285,-0.10254708352732284,-0.486875813986123,-0.7064736508587317,-1.708501320372995,0.1460601471982293
1701264974945895607,2182,1701264974945596835,panda_K,3.197573401400061,0.19542348459091374,-0.37622886062440053,-0.6102515758234184,-1.709949773601929,0.13200989811807393
1701264974957062118,2183,1701264974956521774,panda_K,3.1300244037990295,-0.18073640974935878,-0.08307659111675342,-0.715103926168824,-1.6807468377155643,0.14482322155528934
1701264974967054888,2184,1701264974966578977,panda_K,3.1551857056496693,-0.21113608163258163,-0.10164212445113144,-0.7290858479888855,-1.6874673679245877,0.1475426618664829
1701264974977783106,2185,1701264974977531953,panda_K,3.204421641293142,-0.2701992739205276,-0.1370573546968593,-0.7436778342189655,-1.6976693008959702,0.14914953580012186
1701264974987816851,2186,1701264974987644061,panda_K,3.2138820177319585,-0.2115724540642545,-0.2552119801103553,-0.7104977618141555,-1.7028772868757425,0.14262708092551704
1701264974998846704,2187,1701264974998653035,panda_K,3.089464976469001,0.0031106100537703907,-0.22808538036371137,-0.664322372476843,-1.6858323043974563,0.13795201044876002
1701264975010141362,2188,1701264975009710684,panda_K,3.1820815108963525,-0.06483437809764175,-0.29983994369561273,-0.6878268945527568,-1.70508097410959,0.1429077640752675
1701264975020902979,2189,1701264975020577029,panda_K,3.269533793374725,-0.07904126288882857,0.043701961160620424,-0.6696058246046342,-1.7044261615390475,0.13719288033983212
1701264975032261363,2190,1701264975031610291,panda_K,3.2166496034161507,-0.26510912837065226,0.06427353862638216,-0.7430082213361425,-1.6925235664298606,0.14852597984028754
1701264975041801971,2191,1701264975041656362,panda_K,3.2680229385886106,0.002864313552661535,-0.38354953552798815,-0.6737802109336749,-1.7227487814559053,0.14198927585052384
1701264975052905095,2192,1701264975052628414,panda_K,3.2581563471646335,-0.23307807876578146,0.023325003061779273,-0.7335766410917262,-1.7034946633805914,0.149503636569263
1701264975063132132,2193,1701264975062670598,panda_K,3.224981362284834,-0.2694305146134892,-0.015129062401901032,-0.7457430736745346,-1.696406812409138,0.14953478984966012
1701264975073919355,2194,1701264975073590151,panda_K,3.3885320471883427,0.09444058452062049,-0.3172036235579639,-0.611786071410473,-1.7408952685746504,0.12912172352094786
1701264975084723801,2195,1701264975084572832,panda_K,3.424070039700523,-0.04453971904343984,-0.49885592504196496,-0.657069643146588,-1.7504683701633772,0.1376923178218785
1701264975095366120,2196,1701264975094614252,panda_K,3.3840854732876027,-0.141308685723461,-0.07089218902104628,-0.7183184721596045,-1.7267780551889873,0.1470494242675253
1701264975105066212,2197,1701264975104680507,panda_K,3.2502042544746335,-0.267261700625212,-0.26051357728776536,-0.7418200709999692,-1.7140565935000436,0.14779155446081566
1701264975116141134,2198,1701264975115623610,panda_K,3.3245948339095746,0.11724805832684718,-0.27671436837882857,-0.6337774162869941,-1.7320622614378753,0.13288668256546954
1701264975126691600,2199,1701264975126585553,panda_K,3.194247993061045,-0.030805668158826627,-0.23947580671736918,-0.6689787327384499,-1.7061829989681245,0.13699446375819607
1701264975137703688,2200,1701264975137236939,panda_K,3.3632900209816494,0.04405425112451056,-0.027416929152824704,-0.6475801920694803,-1.7243272208752387,0.1353717113382787
1701264975147828742,2201,1701264975147652082,panda_K,3.3670737606860768,0.12265927602615559,-0.37279702618863864,-0.633538739530356,-1.7356744248873792,0.13618426859190216
1701264975158992656,2202,1701264975158620634,panda_K,3.34953570296568,-0.10251890078776477,-0.3271339076786316,-0.7162845703992257,-1.727436377628162,0.1482708543107002
1701264975170212481,2203,1701264975169561539,panda_K,3.2755307367055355,-0.17177842187378967,0.009466724325239928,-0.7128206663816284,-1.7003762987823539,0.14385363921419125
1701264975181066175,2204,1701264975180596154,panda_K,3.3380977932214995,-0.26502412626430716,-0.21760444579955354,-0.7327230093974637,-1.7184681930633432,0.1472560202521665
1701264975191975933,2205,1701264975191550642,panda_K,3.211566599668352,-0.1325619064387329,-0.18981330886343306,-0.7004744357645573,-1.6987922787128724,0.14306006793377582
1701264975202175748,2206,1701264975201821225,panda_K,3.218366166444437,-0.23944245550846915,-0.06071555172900714,-0.7516745323283097,-1.69422588516671,0.15197731961058616
1701264975212910613,2207,1701264975212609506,panda_K,3.262730585720334,-0.21717170747006742,0.03763351583578429,-0.746225595476594,-1.6942881541687485,0.15010219818915865
1701264975223091249,2208,1701264975222860765,panda_K,3.167871328729654,-0.07571295975647391,-0.14507199251179567,-0.7073084663374329,-1.6875694147468348,0.14464552401514547
1701264975234380943,2209,1701264975233768621,panda_K,3.2109795857799086,-0.15247756479170177,-0.2168888836460869,-0.7095432683797233,-1.6969062514728326,0.14489440423016375
1701264975245371796,2210,1701264975244630068,panda_K,3.2504649456256565,0.09523063580304114,-0.1941151650860591,-0.6478123277310395,-1.7013981283112356,0.13730819575838332
1701264975256225960,2211,1701264975255611869,panda_K,3.279489585226568,-0.16882072163109824,-0.1532592908836044,-0.7228112587334857,-1.695054865821245,0.14665402980935108
1701264975266319302,2212,1701264975265637509,panda_K,3.313323009343445,-0.1699290627993727,-0.030384972943048608,-0.712320152362701,-1.6931552690036649,0.1423804499116781
1701264975276760714,2213,1701264975276547931,panda_K,3.258211993428878,-0.28055509735750717,-0.08389080626633513,-0.7426386047921444,-1.688666497627094,0.14747168018426962
1701264975287172287,2214,1701264975286612300,panda_K,3.465236006218099,-0.018847369512739853,-0.4870766702123223,-0.6781646608568871,-1.7361947436449352,0.143623322011389
1701264975297009615,2215,1701264975296642701,panda_K,3.3498242108125296,0.10701657106293866,-0.4817826684768899,-0.6430630229045677,-1.7162703176166434,0.14019349566478034
1701264975307824514,2216,1701264975307609740,panda_K,3.291257290810389,-0.1822705999271254,-0.11853798791217782,-0.7121937125353026,-1.6895726820885781,0.14632409705777036
1701264975318740288,2217,1701264975318569468,panda_K,3.1429192795822334,-0.34938516804846975,-0.30465253220905547,-0.7726685452337615,-1.6688765438881807,0.15394626169466796
1701264975328982963,2218,1701264975328593254,panda_K,3.235512732744998,-0.06440485877258467,-0.2705093838684746,-0.6844710466773889,-1.6825382664907844,0.14120971063069665
1701264975339344593,2219,1701264975338656806,panda_K,3.239052403331996,-0.0250498905891543,-0.27038714638855676,-0.6714163645367032,-1.682701209772696,0.14062364076441727
1701264975350097573,2220,1701264975349573184,panda_K,3.213028443234724,-0.07221193477207977,-0.018837728631461187,-0.7099347576120495,-1.667173737999386,0.14796551048142953
1701264975360223649,2221,1701264975359643723,panda_K,3.264186471534164,-0.2857308388801564,0.08899339416821052,-0.7599341159866118,-1.6706964086380265,0.1523191889250481
1701264975370968233,2222,1701264975370543393,panda_K,3.2705141364216717,-0.0326319642144004,0.16046467394254668,-0.6873387697177534,-1.6683611285029467,0.14152450121944735
1701264975381229250,2223,1701264975380599912,panda_K,3.1936423872297564,-0.07218198733493919,-0.147307357740845,-0.7019329884322716,-1.6694556340628217,0.14473845155805393
1701264975390741983,2224,1701264975390608939,panda_K,3.2971381254437238,-0.32197777708205094,-0.05906816498978486,-0.7588861226102359,-1.6802776943356879,0.15086730745352112
1701264975401242825,2225,1701264975400626232,panda_K,3.3096961014251325,-0.27894833361688576,0.02926165310882345,-0.749684267628455,-1.6823812328165955,0.1497419283805705
1701264975411838928,2226,1701264975411553165,panda_K,3.2695314076186275,0.16835417022850724,-0.38436430299813257,-0.635400718129897,-1.69555852159684,0.13385654411863607
1701264975422191427,2227,1701264975421608558,panda_K,3.3052045700541286,-0.10655642654066222,-0.23187936983540264,-0.7135819573289001,-1.6899893523009124,0.14273813942167232
1701264975432135024,2228,1701264975431619664,panda_K,3.270025368592931,-0.30322862970130027,0.16620836695520017,-0.7770931998253617,-1.6706410707582333,0.15125009463972003
1701264975442211279,2229,1701264975441671132,panda_K,3.2449938304614636,-0.2138730689027183,-0.03906784340425959,-0.7335393080621797,-1.6746127573198661,0.14570519049389735
1701264975453196717,2230,1701264975452588813,panda_K,3.2654401943242735,0.15939771744180578,-0.19366591146373224,-0.6517893005337516,-1.6827680781792946,0.13796761706239238
1701264975466324193,2231,1701264975465238350,panda_K,3.2813786750400515,-0.027298205002734555,-0.2260488394918725,-0.71595632897574,-1.684091102048019,0.14718197263225208
1701264975476248627,2232,1701264975475633475,panda_K,3.30233624714439,-0.060712242417320594,-0.2393988202034126,-0.6745669601713686,-1.6901622752318908,0.13526828813418873
1701264975486249678,2233,1701264975485648269,panda_K,3.382318155937401,-0.12078607365055155,-0.023202452791879692,-0.7079136177376264,-1.6933932442098625,0.1409576330850773
1701264975496199447,2234,1701264975495673632,panda_K,3.241783259623641,-0.038776386429596854,-0.12488094855511803,-0.7120963982167328,-1.6731467136102534,0.14348009688209962
1701264975505927865,2235,1701264975505746169,panda_K,3.1343467648282655,-0.2330182963564088,-0.21514290137655206,-0.7726422895350645,-1.6562371639432099,0.15217919744300384
1701264975517120722,2236,1701264975516532005,panda_K,3.259036055041682,0.07157556082817446,-0.420895946700153,-0.6900529338167637,-1.6818449498919712,0.14240677069496988
1701264975527171691,2237,1701264975526534338,panda_K,3.2329716179286954,-0.1629592804550587,-0.2127732163118161,-0.7267199590924287,-1.6712378282713565,0.1432498157391087
1701264975537235457,2238,1701264975536619952,panda_K,3.2286827313669804,-0.23047574202946242,0.23375383182751752,-0.7509842721325133,-1.6574167959331727,0.14502219171487155
1701264975548042142,2239,1701264975547630999,panda_K,3.3675104045124686,0.005045651753984137,-0.01585256448076498,-0.6763842560185812,-1.6921731987711874,0.135735758252943
1701264975559251936,2240,1701264975558616254,panda_K,3.2270200549746777,-0.2798618750088992,0.0939180753484885,-0.7539925858163061,-1.6631716090005786,0.14596253542006757
1701264975570340348,2241,1701264975569683847,panda_K,3.2380470580394936,-0.06434792612715312,-0.3244367779077209,-0.7041030531398643,-1.6781516432766135,0.14073795101185813
1701264975581106307,2242,1701264975580559653,panda_K,3.3181648179672703,-0.12296283583509487,-0.21856293259270532,-0.7259106922419853,-1.6857368113882791,0.1431857622776653
1701264975591285718,2243,1701264975590615140,panda_K,3.356470152759506,-0.21647288776939316,-0.1098163738407233,-0.7367878091477222,-1.6900656644514984,0.14224999488186385
1701264975601352754,2244,1701264975600697417,panda_K,3.2020623503996406,-0.20550380329578055,-0.22543988333120932,-0.7221843802796023,-1.6743722951241944,0.1381933210003438
1701264975611391694,2245,1701264975610738987,panda_K,3.274387112101462,-0.11568680325751424,0.16254822678087852,-0.7041778706407482,-1.6709426241333725,0.13764412218180547
1701264975621848517,2246,1701264975621660062,panda_K,3.393388000079816,-0.13196296769636978,0.30309420341759613,-0.6994049178069991,-1.686179739938574,0.1388044118555652
1701264975632948695,2247,1701264975632653677,panda_K,3.2932183014647314,-0.1516429542547864,-0.15290673943922567,-0.6957977092560194,-1.6868656018825148,0.13827626329151366
1701264975643786120,2248,1701264975643579084,panda_K,3.3841316347694392,-0.16817932744987568,-0.4677916507277252,-0.7127163296303345,-1.713147997238651,0.14212903109780758
1701264975653941315,2249,1701264975653634859,panda_K,3.530096231362473,0.16023494702198246,-0.3065500329633642,-0.641923397472283,-1.7323020929781217,0.13433244963616284
1701264975665351953,2250,1701264975664575587,panda_K,3.5076275075444476,-0.008475143727111112,0.15285768795993432,-0.6833193495357096,-1.7116004840490522,0.13896833275019235
1701264975675230320,2251,1701264975674668441,panda_K,3.4571295212545383,0.12262356497350335,0.029900432456177486,-0.6243817831837798,-1.7102718441194562,0.1293915506763118
1701264975686105518,2252,1701264975685569881,panda_K,3.4373215807202495,0.08527721074303263,-0.13280699833346532,-0.6516900610061848,-1.7135331297724388,0.1344881618860241
1701264975697149066,2253,1701264975696543429,panda_K,3.3605717441590994,0.02322879499975855,-0.07066466491899025,-0.6839359618312337,-1.696738312391141,0.13712700221744897
1701264975707137192,2254,1701264975706648604,panda_K,3.33301539854472,-0.23464694456257668,0.10138028029167889,-0.7340917252716838,-1.6854131947864148,0.14020966961616807
1701264975717873294,2255,1701264975717612361,panda_K,3.4025776114728328,-0.34188402439693544,0.06128171291101002,-0.7681509054571212,-1.6973295571848435,0.1449122837555289
1701264975727883861,2256,1701264975727638314,panda_K,3.567173121229919,-0.24947074639256456,-0.1006334538909389,-0.7348027771744459,-1.7296566110344966,0.14191567750426615
1701264975738032578,2257,1701264975737658703,panda_K,3.4699392340911928,-0.11265640468295929,-0.25899428861835067,-0.7025036162526541,-1.7201336801469644,0.13892057861110227
1701264975748990870,2258,1701264975748561654,panda_K,3.4521052961125753,-0.21386005963236232,-0.25572290890914284,-0.7113988342356753,-1.7161798652823468,0.13982116228553193
1701264975758951183,2259,1701264975758712746,panda_K,3.4978361690011446,-0.29721345233033486,0.02971305882744181,-0.755184223498679,-1.711635506647937,0.14788224584739892
1701264975769821721,2260,1701264975769556778,panda_K,3.557686918029492,-0.40508137806154454,0.15880584368355052,-0.7707920632160649,-1.7171803093942313,0.15002594101338743
1701264975781007672,2261,1701264975780537088,panda_K,3.509971779658205,-0.11451914529231122,-0.443679089003288,-0.6752511620507154,-1.736318822511311,0.1359885887077413
1701264975790888577,2262,1701264975790583199,panda_K,3.383694142076216,-0.24437227853827442,0.031633288990159006,-0.7478476557427522,-1.6951926770075045,0.145937857565568
1701264975800987808,2263,1701264975800608329,panda_K,3.5495572713534287,-0.1661219670078692,-0.3064177856878802,-0.7166694266720469,-1.7321781969093737,0.14135844236315617
1701264975811442555,2264,1701264975810697035,panda_K,3.4886226951842643,-0.18691093918874735,-0.14575012129009693,-0.7169465414996805,-1.7206322696062988,0.140485690723096
1701264975821886540,2265,1701264975821641847,panda_K,3.490466212953035,-0.11571676706099449,-0.021948055449617872,-0.7150449831172709,-1.7125670827067347,0.1426930966791405
1701264975832295429,2266,1701264975831709637,panda_K,3.403369527486258,-0.15991106089975704,0.0059428476990957,-0.7051737096444993,-1.7007548911843355,0.13975839954064334
1701264975842062370,2267,1701264975841710031,panda_K,3.469816877387673,0.0596269340470828,0.1158818002846711,-0.6526430217249205,-1.7120006358272781,0.13465290945695843
1701264975853161403,2268,1701264975852566524,panda_K,3.5103472508036,-0.09443460817525157,0.018898159179640155,-0.6970294753545214,-1.721074136331393,0.13996891551903112
1701264975863232599,2269,1701264975862606750,panda_K,3.39988222144252,-0.30084232161218105,0.2144143610983156,-0.7440308662824979,-1.6950154707799316,0.1431822260464633
1701264975874330994,2270,1701264975873636466,panda_K,3.4117642121527747,-0.2044585107252901,0.25742756505427167,-0.7283930686228752,-1.6959593271603162,0.14075034523114793
1701264975883911636,2271,1701264975883640068,panda_K,3.4002820664732347,-0.3483759505942092,-0.052791827920552446,-0.7664138703590235,-1.7020192531577139,0.14722818698560142
1701264975894708506,2272,1701264975894583864,panda_K,3.482838650952963,0.038342328063400266,-0.34958713768374766,-0.6620525758710483,-1.7322575810331402,0.13651216160977656
1701264975905937035,2273,1701264975905616070,panda_K,3.5530598231176187,-0.1509987965256478,-0.21752817321976858,-0.7122688938380284,-1.739444089940888,0.14424725455128112
1701264975916867797,2274,1701264975916539573,panda_K,3.5891447815666564,-0.03499313717426766,0.02298433678222266,-0.6685999269944334,-1.7372178718110716,0.1368124060096144
1701264975927227897,2275,1701264975926587136,panda_K,3.5851180254911945,0.0341363450133948,-0.35368954173995226,-0.6690671301458561,-1.751525281747224,0.13715457916233856
1701264975937812406,2276,1701264975937184966,panda_K,3.454172153901993,-0.1665206750080659,-0.13701942792305807,-0.7274343408879197,-1.7203414167268938,0.14269280768419254
1701264975947807792,2277,1701264975947618327,panda_K,3.3955356760992155,-0.06517031595087797,-0.11862800091402025,-0.6906756646834609,-1.7127359646987943,0.13639131879599897
1701264975958428699,2278,1701264975957856214,panda_K,3.4241832591338595,-0.33202021364459966,0.37349654935404925,-0.7575171168579379,-1.6941879513383005,0.144243186175553
1701264975969124551,2279,1701264975968555115,panda_K,3.390385130279247,-0.29923240224324954,0.16320933885539565,-0.7331094002272094,-1.6957367858744126,0.1403739671567501
1701264975979218297,2280,1701264975978573814,panda_K,3.389268121222007,-0.00943599686326263,-0.11195339490154822,-0.6602435276267016,-1.708407068615389,0.13079266277698304
1701264975989033177,2281,1701264975988630384,panda_K,3.5187785052695117,-0.24175289535066674,0.005061850991080917,-0.7288900874682575,-1.7234906934318563,0.1389777521239674
1701264975999136187,2282,1701264975998631487,panda_K,3.4360680346658694,-0.32454267285375665,-0.047633395534797826,-0.755917517387407,-1.7111266190495287,0.14432050979100425
1701264976010106020,2283,1701264976009580253,panda_K,3.4703537076270576,-0.1624102205784082,0.015768840594800767,-0.7309944324575813,-1.7166516754725243,0.14496114826262468
1701264976020661616,2284,1701264976020508999,panda_K,3.540380714904211,0.048122232519534625,-0.14252303910478537,-0.6581317642378517,-1.7384540635118926,0.13463537782046434
1701264976030942331,2285,1701264976030566055,panda_K,3.398289497424413,-0.07057034857751854,-0.5645641226826779,-0.6784470961095155,-1.7281164367037125,0.1361406952270845
1701264976042135596,2286,1701264976041592048,panda_K,3.3851760093426533,-0.006309842111126118,-0.2877767803942617,-0.6712395803432938,-1.7182514493777787,0.13634702171927635
1701264976053038024,2287,1701264976052718902,panda_K,3.415185415282589,-0.13363753210042972,0.40290383691240694,-0.7054328063522168,-1.6946340576235737,0.14014945627781988
1701264976064135962,2288,1701264976063596777,panda_K,3.432383499187082,-0.08208706702749063,-0.20960473580067335,-0.6942817176344748,-1.7177197424514086,0.14165912925032662
1701264976074859291,2289,1701264976074584374,panda_K,3.514307974115785,-0.20340210203268028,-0.20140247350227256,-0.7280851628549337,-1.730903571982408,0.14690349805397418
1701264976086189505,2290,1701264976085518910,panda_K,3.461856015132126,-0.27225027939056956,0.322096456388152,-0.7393161801422451,-1.702565604664044,0.14446961657735455
1701264976096078316,2291,1701264976095547298,panda_K,3.3689758732548523,-0.4192196131292021,0.175420834792539,-0.7847081695275605,-1.6931512037809182,0.1520562554642855
1701264976105982076,2292,1701264976105645899,panda_K,3.4628905036288065,-0.3238297054113997,0.059045757311225626,-0.7530425423648953,-1.711767578085479,0.14752487945639206
1701264976117136920,2293,1701264976116530079,panda_K,3.564616521226584,0.1325070814037096,-0.5289647405812208,-0.6354152453081319,-1.7541937863149237,0.13352449909473435
1701264976126860796,2294,1701264976126667213,panda_K,3.4818932886976954,0.2184010048816757,-0.26668949761421074,-0.6010097276722653,-1.7333439116758935,0.1278589870448819
1701264976137967799,2295,1701264976137532992,panda_K,3.476243410245559,-0.1720037984475109,-0.043004415908721824,-0.7031318050302529,-1.7210083051859801,0.14157554448994153
1701264976147917333,2296,1701264976147607340,panda_K,3.4389184407261544,-0.18436287888648034,-0.3219760928949058,-0.7164242919048778,-1.7251708821398237,0.1443626997124156
1701264976158901795,2297,1701264976158616696,panda_K,3.2187277097926454,-0.23764569073430147,0.10055357947999449,-0.7150379950693826,-1.6763466273390164,0.14062284644807815
1701264976169253003,2298,1701264976168621671,panda_K,3.316283439969645,-0.33396607609799556,0.027287388724176135,-0.7604431268369735,-1.6923629868232855,0.1496082399124918
1701264976180285241,2299,1701264976179542782,panda_K,3.47595779773015,-0.08625430030387699,-0.31105960076938605,-0.6795598559760532,-1.7355767591278695,0.14052288440325872
1701264976190122674,2300,1701264976189545971,panda_K,3.485064905637892,-0.19746038316890158,-0.09164556279439208,-0.7188292284346249,-1.7251521754347594,0.14418568923483618
1701264976200148818,2301,1701264976199550656,panda_K,3.3796937273761825,-0.40659753252197656,0.21923596629435155,-0.7623092058436546,-1.6947573717403184,0.14583590683285683
1701264976211127736,2302,1701264976210574674,panda_K,3.3959515354131646,-0.19170565306593995,-0.2331134111367068,-0.7171564052458111,-1.7152742182691656,0.1423270391498133
1701264976221298991,2303,1701264976220697724,panda_K,3.4022617455178548,0.2277923062473427,-0.5086432876570124,-0.6065970368376024,-1.7291093012737138,0.1302711767358547
1701264976231911221,2304,1701264976231649197,panda_K,3.4608000056064254,-0.11963153720673264,-0.23760046127328424,-0.695631449878052,-1.7273643335774302,0.1407658077148939
1701264976242675060,2305,1701264976242522174,panda_K,3.452179681723118,-0.21581465188718407,-0.19499579200146294,-0.7177557892018522,-1.7217788553357187,0.1431185981280088
1701264976253872073,2306,1701264976253528296,panda_K,3.3358565873662966,-0.31920442136705235,-0.04023764288277417,-0.7510006192932831,-1.6991042300751245,0.14582461724896445
1701264976263964694,2307,1701264976263581400,panda_K,3.272796737232291,-0.10708213172472342,-0.021771496503771172,-0.6920390347368115,-1.6911854371058164,0.1385433327924636
1701264976274111697,2308,1701264976273636941,panda_K,3.413429953868036,-0.23914779503730715,-0.20057013604699392,-0.7283164410338121,-1.718506550905735,0.14588907931770684
1701264976284731078,2309,1701264976284559183,panda_K,3.4668857879339927,-0.07620512461937412,-0.06461925405286803,-0.6990262939807617,-1.7205685621107905,0.1422710049853599
1701264976296071257,2310,1701264976295555168,panda_K,3.435651021658026,-0.15839720338721258,0.14164822721656123,-0.7169451096907838,-1.7079798349344555,0.14185580823825703
1701264976306122650,2311,1701264976305597835,panda_K,3.3018906009058306,-0.16266024917560118,-0.02691326837010482,-0.7071424395925502,-1.6937333678201547,0.14022748966066034
1701264976316775762,2312,1701264976316566091,panda_K,3.3514934020321228,-0.1236800020759049,-0.0928994457245002,-0.7040286483850122,-1.700198376098246,0.141318265999335
1701264976327091265,2313,1701264976326642146,panda_K,3.329222232909884,-0.27423673375421675,-0.162511663711011,-0.7414965762539264,-1.6977700857358617,0.1451068570230206
1701264976338210430,2314,1701264976337544324,panda_K,3.3907338976412613,0.045706950628279674,-0.45802868319126844,-0.6554740555466189,-1.720842129324218,0.13360023776065602
1701264976348458522,2315,1701264976347994258,panda_K,3.356843826725482,-0.35972383466792757,0.027365355867457107,-0.7560212402533373,-1.6925432823148636,0.1430689090306517
