1701260964254792542,199,1701260964254168712,panda_K,0.3899363448881585,0.9572650246144753,-1.0822826501595437,-0.07950554020394748,-0.8726525912417388,-0.23534311100417568
1701260964265985930,200,1701260964265047936,panda_K,0.37511752072880095,0.9392734198099981,-1.1023670875077765,-0.08039001206779944,-0.8698643048681067,-0.23671732015246327
1701260964276155776,201,1701260964275192755,panda_K,0.3910633357398936,0.9707832395012774,-1.0928028132941914,-0.07388369961665836,-0.8734014400862092,-0.23760683964512205
1701260964286740905,202,1701260964286182884,panda_K,0.6529241325762509,0.9954491896221517,-1.0271023412977682,-0.0722097216805775,-0.9245994530223316,-0.23648091975115404
1701260964297715543,203,1701260964297110889,panda_K,0.287697740808068,0.9465065254770968,-1.1336748321604389,-0.0812519064604536,-0.8526921899999845,-0.233806730383664
1701260964307787195,204,1701260964307207973,panda_K,0.23524860852302815,0.8531191594734615,-1.1501950516084085,-0.10078160564311055,-0.8432670313348579,-0.22985496389150295
1701260964319055270,205,1701260964318115943,panda_K,0.37851416653675724,0.8725026738186132,-1.114556171891168,-0.09850402181001006,-0.8716323525816968,-0.2299369264789442
1701260964329936985,206,1701260964329145455,panda_K,0.3762626089413717,0.8752324985948206,-1.1131549168010642,-0.09655503625594775,-0.8708428947735004,-0.23013879420285482
1701260964339764288,207,1701260964339163839,panda_K,0.3486036274380086,0.8341799751665853,-1.1117052559529086,-0.09992197772264616,-0.8667604046324114,-0.23260556810326202
1701260964350172814,208,1701260964349474889,panda_K,0.3428324227370479,0.8433228725122537,-1.1172359667940217,-0.09817469641165777,-0.8662363524516603,-0.23359291646801028
1701260964361521873,209,1701260964360990695,panda_K,0.32056246749537254,0.8530947267691387,-1.1719234337178768,-0.09805883011464533,-0.8636686402010858,-0.2331341352275014
1701260964371699427,210,1701260964371134663,panda_K,0.29148851052012903,0.8247916605231209,-1.1378003748643675,-0.10267649981797353,-0.857392677603554,-0.23324862839340355
1701260964382064772,211,1701260964381163567,panda_K,0.2238417538549071,0.8664463858408407,-1.1595900542057405,-0.09558365105166094,-0.8432671406506284,-0.2327133732918155
1701260964392803342,212,1701260964392140495,panda_K,0.397241100923342,0.8987468978037529,-1.1196704916724272,-0.09017891178902196,-0.8761311050740654,-0.23421472810340063
1701260964403795325,213,1701260964403144679,panda_K,0.5454689262882685,0.9174441753457983,-1.1146856632310134,-0.0862860929740609,-0.9068279959525322,-0.23758072793431229
1701260964413901431,214,1701260964413208092,panda_K,0.5085543050932334,0.9238871195314423,-1.1461504955246027,-0.08549814706914141,-0.900721758928047,-0.23521422425212946
1701260964424722605,215,1701260964424105703,panda_K,0.7121774561026174,0.9140708371307644,-1.1034991590508585,-0.08807580225642223,-0.9408879308467304,-0.23316631076359756
1701260964434993822,216,1701260964434234240,panda_K,0.5552411723378505,0.7758730752526837,-1.151633727865147,-0.10906667336695466,-0.9109519721144306,-0.23610009613036698
1701260964445871909,217,1701260964445131447,panda_K,0.5578298116582769,0.8407929340752467,-1.1333472716762363,-0.10288156508702356,-0.9123096745910013,-0.2313032744781116
1701260964455834286,218,1701260964455169951,panda_K,0.4655922429887212,0.8897117333260407,-1.143724724808257,-0.09774547209323634,-0.8938242232846373,-0.22608144059670657
1701260964466069159,219,1701260964465253371,panda_K,0.4892192114350967,0.8746384685828164,-1.1043681509440382,-0.09586176564976513,-0.896203568619661,-0.2316845028267408
1701260964476722609,220,1701260964476120167,panda_K,0.2986656752218193,0.7961445076094636,-1.1522550248772403,-0.10422834615420337,-0.8591217839360604,-0.23628985269736777
1701260964487976876,221,1701260964487253712,panda_K,0.25736376096251473,0.7855200371077363,-1.1558814640740878,-0.10773837227231034,-0.8504477630040322,-0.23336114207275122
1701260964498836394,222,1701260964498176931,panda_K,0.5302576463881238,0.8235718605805313,-1.097367909807302,-0.103615696868712,-0.9037689870256972,-0.23278174661231668
1701260964509942751,223,1701260964509277265,panda_K,0.4417537705134829,0.8427146786535791,-1.1345517441025104,-0.10006178253982231,-0.8867716409979532,-0.23267494450008977
1701260964521130060,224,1701260964520103110,panda_K,0.305202076409514,0.8884081876577543,-1.1870774518796803,-0.09311583088008815,-0.8606124523993601,-0.23171136364976103
1701260964530716888,225,1701260964530217042,panda_K,0.35855887718746066,0.9206497322127651,-1.1837111786947494,-0.0881405693577007,-0.8723000343497621,-0.2333338256452666
1701260964540934987,226,1701260964540212937,panda_K,0.4775289165538218,0.9087682126369705,-1.1455669208200252,-0.08898791778653313,-0.8947795359840529,-0.23703964537716676
1701260964551936578,227,1701260964551129458,panda_K,0.37114538992218565,0.9592312961517432,-1.1840211865029648,-0.08403429772513249,-0.8733353268451358,-0.23194332190344286
1701260964561935867,228,1701260964561205587,panda_K,0.31120153542175627,0.9531346430500907,-1.1947453412364155,-0.08545299278405978,-0.8639329812491209,-0.23065069568255445
1701260964572873922,229,1701260964572079265,panda_K,0.4279055230555989,0.9188355384646008,-1.1552211646597756,-0.08981957612888763,-0.8870596709318127,-0.23467146049851662
1701260964582823397,230,1701260964582168301,panda_K,0.4054530163958559,0.8776197766149528,-1.146149508528708,-0.0954044619650376,-0.8811654401373832,-0.2350124947256571
1701260964593886100,231,1701260964593123769,panda_K,0.36109636552696406,0.8504113494636703,-1.140888801936742,-0.09820203408984475,-0.8714981812973793,-0.23452585653117058
1701260964603731698,232,1701260964603145229,panda_K,0.35683257965388016,0.8723773106425436,-1.163533513016594,-0.09421250524122401,-0.8712155580337315,-0.23530478945460825
1701260964614118669,233,1701260964613211296,panda_K,0.38521261377153543,0.8875232652002005,-1.1918769215147182,-0.08993040335990275,-0.8773968684853167,-0.23622365909994184
1701260964624716418,234,1701260964624092126,panda_K,0.30818876108284793,0.8916539813261157,-1.2448637800281301,-0.08881428093503847,-0.8638335218128272,-0.23405871630579997
1701260964635064865,235,1701260964634284004,panda_K,0.3723548002777657,0.8561133956033125,-1.1147223351175628,-0.09800290251595165,-0.872877431157423,-0.23212073225738883
1701260964645137206,236,1701260964644613265,panda_K,0.40586857476825716,0.8611721743663661,-1.1041211387896215,-0.09690628696954917,-0.8786133528521026,-0.23314230620121734
1701260964656210461,237,1701260964655150653,panda_K,0.4327967812252634,0.8997726265629941,-1.1042532305632393,-0.09038440734651876,-0.8844787854239066,-0.23161632770368556
1701260964665859747,238,1701260964665178387,panda_K,0.45265301902312116,0.8659608727161792,-1.1103178664346744,-0.09347985193485092,-0.8881518988862722,-0.23390456604230045
1701260964676988216,239,1701260964676234631,panda_K,0.44408466880533004,0.8817366214720568,-1.1114964259326505,-0.08899113151546964,-0.8860192994213026,-0.2371274616149499
1701260964688081956,240,1701260964687084374,panda_K,0.4329315893231877,0.8851843358525173,-1.1075548826571704,-0.08825333002909588,-0.8831451826930408,-0.23692445792607936
1701260964698167875,241,1701260964697248741,panda_K,0.5673482984876642,0.9061845804796314,-1.0712330879592054,-0.08586634958943454,-0.9093687867446452,-0.23426686158068832
1701260964708794592,242,1701260964708181745,panda_K,0.290252807410538,0.9297465982696962,-1.1326439790021956,-0.08320198703746914,-0.8563689472034576,-0.23320123462059758
1701260964719402624,243,1701260964718429208,panda_K,0.36835856046336185,0.9216382774903555,-1.130932807327062,-0.08337344134999107,-0.8717064266603746,-0.23371157723547448
1701260964729792833,244,1701260964729149084,panda_K,0.3768279637153746,0.8864368231236379,-1.1276700926407264,-0.08745306257900297,-0.874374135351029,-0.23363939720888083
1701260964740904903,245,1701260964740079462,panda_K,0.37069071616893434,0.831523968495059,-1.1293923777295924,-0.09279987791807795,-0.8737000885458942,-0.2372877704450659
1701260964750689715,246,1701260964750140951,panda_K,0.35748453349285614,0.8679735357157142,-1.112481059230301,-0.08800813468567836,-0.8725521048188769,-0.23663116801866607
1701260964760897717,247,1701260964760290638,panda_K,0.518989050877889,0.886876497901653,-1.0942063180413413,-0.08646122141789059,-0.903090667761584,-0.23431333370682894
1701260964771855525,248,1701260964771111893,panda_K,0.3552238428408614,0.8874179586364859,-1.1472169882530103,-0.08742130511975715,-0.8694929246077674,-0.23428841310270487
1701260964782072865,249,1701260964781213273,panda_K,0.45153035663797625,0.8338885392744482,-1.136003156243277,-0.09505161043978783,-0.889196862398791,-0.24008736642837453
1701260964793039612,250,1701260964792111442,panda_K,0.4245525269876514,0.9060934281457684,-1.1676326578029501,-0.0837718128320891,-0.8855953066897486,-0.237773463042955
1701260964804067777,251,1701260964803106996,panda_K,0.4416435179326161,0.8976627342465213,-1.163547815418474,-0.0839504031394946,-0.8900604978757182,-0.23822504540934505
1701260964813881598,252,1701260964813184757,panda_K,0.4526917091151982,0.8989995374381908,-1.1573264858153094,-0.08360919918075721,-0.8917530646003053,-0.24006173079580748
1701260964824004807,253,1701260964823195393,panda_K,0.4455901630762046,0.9061727458727242,-1.154748992213393,-0.08310589572132715,-0.8904779914494483,-0.2389480351102939
1701260964834679873,254,1701260964834133127,panda_K,0.41692760886106983,0.9137981774265677,-1.1496058824865114,-0.08149559653515162,-0.8837705522342695,-0.23635203629642199
1701260964845128450,255,1701260964844100416,panda_K,0.4628040527079109,0.9760394195748209,-1.1236916472412988,-0.07325163071108726,-0.8916371297078551,-0.2347782453442158
1701260964855895225,256,1701260964855152462,panda_K,0.35356013950756854,0.9269315066513455,-1.1247338258761852,-0.07902697265640207,-0.8682484509555499,-0.23891922320783665
1701260964867028057,257,1701260964866172822,panda_K,0.3176828444928572,0.8992817217704941,-1.1350803695156422,-0.0818940638839433,-0.8610076031171764,-0.23861013035743828
1701260964877678011,258,1701260964877137452,panda_K,0.32841789024720935,0.9149321228435123,-1.131721316085423,-0.07841750302544451,-0.8633165094715847,-0.23960029121489854
1701260964887828374,259,1701260964887148914,panda_K,0.3508079215016321,0.9081618126025113,-1.1365426153406348,-0.07883033654522936,-0.8680975031141438,-0.24099339501826225
1701260964898027320,260,1701260964897207108,panda_K,0.3811307722185583,0.7904858801254913,-1.1456108543597954,-0.09884583225716831,-0.8758005825742456,-0.24076021086979782
1701260964908775602,261,1701260964908121517,panda_K,0.5732706841274866,0.8772664031994424,-1.0762993589808385,-0.08533055318698096,-0.9160931467197465,-0.238824063701651
1701260964919951240,262,1701260964919071312,panda_K,0.4368892842969172,0.9092875817499897,-1.1661951920205886,-0.07816535021407761,-0.8869391948304228,-0.24073686196879873
1701260964930230225,263,1701260964929671717,panda_K,0.44472749855350513,0.9056115053988532,-1.1706097142761593,-0.08004899848453598,-0.8872796027899761,-0.23952571585971433
1701260964941621926,264,1701260964940187626,panda_K,0.45115705346655494,0.9195369253980696,-1.1638269207614882,-0.07897821481561818,-0.8897415552326288,-0.23707847547156025
1701260964951694749,265,1701260964951107201,panda_K,0.46311534034127705,0.9363888429628271,-1.1681297438012557,-0.07702799111725744,-0.8921516302727497,-0.23780274544978997
1701260964962048182,266,1701260964961192671,panda_K,0.4583162733630271,0.9348623889478709,-1.165188550711579,-0.07708045567761942,-0.8936412351275611,-0.23821299209804583
1701260964971990563,267,1701260964971205572,panda_K,0.44277018016055447,0.9073972013470748,-1.1690276567987286,-0.08180482119001437,-0.890812100763073,-0.2378536323954952
1701260964981900478,268,1701260964981338430,panda_K,0.44208898410891534,0.9059441281080695,-1.1847088130622099,-0.08243591177756504,-0.8895648882675922,-0.23830103890407112
1701260964993745749,269,1701260964992918767,panda_K,0.34680881301783273,0.9040332897436705,-1.1941852794723005,-0.08286381536380735,-0.8731932643617043,-0.23656315132364397
1701260965004154488,270,1701260965003164296,panda_K,0.5106560066792976,0.9134392164146207,-1.131112520263568,-0.08167463871423786,-0.9063451838801614,-0.23610945045709772
1701260965014976886,271,1701260965014174703,panda_K,0.3980610457300607,0.911653830272118,-1.1810925347510235,-0.08097269014351721,-0.8841020965972033,-0.2365352567723486
1701260965025881078,272,1701260965025093841,panda_K,0.3729240488350853,0.9395645907304142,-1.179255225083626,-0.07737221162344796,-0.8776383545435305,-0.2342554683223659
1701260965036000561,273,1701260965035217375,panda_K,0.39815032285171353,0.9771610740919394,-1.1624074854403852,-0.07254644151405609,-0.8812555866382623,-0.23331909647032276
1701260965046662239,274,1701260965046090920,panda_K,0.42210941467332097,0.8940864658151455,-1.1711266876134394,-0.0841143174213286,-0.8860340869273767,-0.23389079982000616
1701260965057034729,275,1701260965056252800,panda_K,0.4708919287115329,0.8859615688270996,-1.1659599655657211,-0.08451678377647633,-0.895581425831026,-0.23537966460580795
1701260965067911590,276,1701260965067111851,panda_K,0.4258011186584352,0.8884566767258639,-1.1962041740730796,-0.08230319929261193,-0.8878239739092391,-0.23677101484612778
1701260965079172913,277,1701260965078240148,panda_K,0.4498453144772387,0.8744600002436083,-1.1906279415153105,-0.08377830930836724,-0.8930211531554433,-0.23678351474273807
1701260965089909142,278,1701260965089136772,panda_K,0.5524561684754615,0.9002339755498232,-1.1646460432373156,-0.07953421304874878,-0.9145100541483847,-0.2380585979356722
1701260965099804671,279,1701260965099168039,panda_K,0.5430956209740071,0.9190784682606623,-1.1691590756135992,-0.07697338015099868,-0.9129157257887769,-0.2364894457373034
1701260965110927811,280,1701260965110259340,panda_K,0.531499348937358,0.9215885397204391,-1.1681206766911278,-0.07607340525818759,-0.9108631927709352,-0.23878214686616456
1701260965121823087,281,1701260965121083900,panda_K,0.4878153032555725,0.9028294936346546,-1.1727745331683368,-0.07747257397669251,-0.9031317505135312,-0.24052318082277838
1701260965132076773,282,1701260965131165020,panda_K,0.43967885499212883,0.8973019180998891,-1.1735723236097275,-0.07842500586139028,-0.8928707737622216,-0.23891252892605627
1701260965143041373,283,1701260965142119281,panda_K,0.42518230865394085,0.9030864110239623,-1.164390147936845,-0.07761500362957702,-0.8880900472687661,-0.23901023330803567
1701260965152750873,284,1701260965152182814,panda_K,0.409903228751162,0.9093329237196169,-1.1637733735747744,-0.07626521315280972,-0.884769620181939,-0.24129962464094928
1701260965163173233,285,1701260965162275857,panda_K,0.4225697292021821,0.9419438812812886,-1.1741270809132283,-0.07147461939359448,-0.8863218817573247,-0.24107116045744886
1701260965173760292,286,1701260965173065170,panda_K,0.43144864836009866,0.934344840357926,-1.1754681638311093,-0.07153899491764648,-0.8887595257552413,-0.23969002361806377
1701260965184684120,287,1701260965184081695,panda_K,0.4519419740044572,0.9114208890173501,-1.1778543967501685,-0.07555126869536866,-0.8936341324401917,-0.23830760152910246
