1700484787044573124,1526,1700484787043860675,panda_K,-1.488230392505374,-1.1561200430932892,-1.5219750456947052,0.19956834159109826,-1.0518579162697985,0.7036890459031476
1700484787055645916,1527,1700484787054736300,panda_K,-2.1278490884649655,-1.5024412249196593,-1.3305977199690953,0.1413383863579893,-0.9316681769184993,0.7201544712722204
1700484787065457907,1528,1700484787064818636,panda_K,-1.7569512186473708,-1.2365818947711795,-0.9261289914614045,0.18241557344020704,-0.9917729488440311,0.738668599820831
1700484787076404405,1529,1700484787075816464,panda_K,-1.9017300213552173,-1.3362655619289088,-1.155997677950837,0.17269296307404858,-0.9769468934275364,0.7558806319482998
1700484787087467716,1530,1700484787086777322,panda_K,-1.5312268913981777,-1.201975216529937,-1.0997398956357216,0.19943247062313368,-1.036070479413233,0.7748430745407985
1700484787097549809,1531,1700484787096805764,panda_K,-1.735542440598651,-1.3302834625390245,-1.1962352331186445,0.18936124681276773,-0.9983970382778156,0.7878343232920308
1700484787108514914,1532,1700484787107799970,panda_K,-1.6499997110327294,-1.1321067100911082,-1.1129329815920133,0.22842219279115616,-1.009684463444937,0.8019689703016821
1700484787118482579,1533,1700484787117802936,panda_K,-1.6843832174705515,-1.2281999979584355,-1.1602031852988626,0.2166486474980679,-1.0010021655979318,0.8119068398182183
1700484787129691028,1534,1700484787128863526,panda_K,-1.6036376090729476,-1.3102149736461768,-1.5044403626069038,0.21380897713932617,-1.0231283600843457,0.8215599995018202
1700484787140612227,1535,1700484787139776693,panda_K,-1.4768065036023996,-1.3346349616643,-1.5624421184110517,0.21569556084836594,-1.0455955667096148,0.8317149092430565
1700484787151299909,1536,1700484787150736065,panda_K,-1.443775665384181,-1.2432436902596626,-1.2615135708541978,0.22649597426540247,-1.0418038838304469,0.8378133771925479
1700484787161850469,1537,1700484787160777784,panda_K,-1.534921332679014,-1.2459682233507423,-1.1973635726476586,0.22531411105528182,-1.0149089942249903,0.8416817254897975
1700484787172463778,1538,1700484787171803825,panda_K,-1.4653281307444848,-1.2212905661988351,-1.1533985414766028,0.23049499898321846,-1.0195862480597746,0.8437903466334558
1700484787182326071,1539,1700484787181830935,panda_K,-1.4432991151201469,-1.339753617039917,-1.0306515274654244,0.20640597117772203,-1.0193134495145173,0.8489717573062487
1700484787193603140,1540,1700484787192732510,panda_K,-1.7499342582822972,-1.3716119329519385,-1.019212483438918,0.20717461800630987,-0.9582118227221429,0.8532036835795238
1700484787203279221,1541,1700484787202771024,panda_K,-2.0323988266608017,-1.419470622375679,-1.203590618384502,0.20529979025141587,-0.9052014040039462,0.8523646960070489
1700484787213280569,1542,1700484787212785795,panda_K,-1.9209571458711732,-1.1640522371673687,-1.2161843767697962,0.2535409552546763,-0.9306654898543717,0.8525880581809256
1700484787224411679,1543,1700484787223806654,panda_K,-1.76756572095602,-1.0652090403094672,-1.2142894847867811,0.2785517829490956,-0.9572124748588636,0.8529252791362474
1700484787235299825,1544,1700484787234718338,panda_K,-1.7230511684596248,-1.1619528413973177,-1.5343326484329212,0.2705111801696407,-0.9761304862225733,0.8541813181700599
1700484787245870469,1545,1700484787244820968,panda_K,-1.8114825641363184,-1.2913864168834706,-1.1139088918950442,0.24380937146157627,-0.9454750522437704,0.8496336000167493
1700484787256240552,1546,1700484787255731449,panda_K,-1.7863962245313154,-1.24805515306198,-0.9385198718757365,0.250877790206016,-0.9399452990803666,0.8446541870547839
1700484787266689515,1547,1700484787265838192,panda_K,-1.5658500555587105,-1.0666506171633203,-1.128602830531439,0.28833443628303485,-0.9840628769250832,0.8403493960989448
1700484787277580417,1548,1700484787276804421,panda_K,-1.632959243795645,-1.078050196020137,-1.2816666624971156,0.289783149601503,-0.962289112437397,0.834587627307889
1700484787288904402,1549,1700484787287843089,panda_K,-1.72962714086945,-0.9741959432494969,-0.9019327246742653,0.3068461179522008,-0.9238431574407693,0.8249039205618515
1700484787299416230,1550,1700484787298786096,panda_K,-1.862693544297647,-1.035413821713987,-0.9702265946400044,0.29807449203020686,-0.8934905219392013,0.8147928921458475
1700484787309399504,1551,1700484787308809939,panda_K,-1.6310338109964921,-0.9738421315022805,-1.0422696597406365,0.30725362288545344,-0.9338455660185486,0.8095526475882779
1700484787320674614,1552,1700484787319782033,panda_K,-1.930691974574117,-1.2601185886219826,-1.0885365064647115,0.2642909210501826,-0.8737659020443298,0.8019446132352556
1700484787330740315,1553,1700484787329807267,panda_K,-1.904753671775309,-0.9765976839089818,-0.9861482427225695,0.3137191781476831,-0.8720195558252416,0.7974580697336545
1700484787341653382,1554,1700484787340788308,panda_K,-1.5707692538343236,-0.7629699168978982,-1.1121534937618431,0.3560123830722108,-0.9363315444301462,0.7954742654452707
1700484787352362739,1555,1700484787351799200,panda_K,-1.6572108631086622,-0.6384140070295448,-0.8450989963800204,0.3748898262088396,-0.9064069843317076,0.7931476456599478
1700484787363223794,1556,1700484787362718047,panda_K,-1.8083407863312142,-0.846195643203683,-1.0256384787182886,0.34514586235422146,-0.8721831894422561,0.7881066425577978
1700484787374355962,1557,1700484787373768856,panda_K,-1.9497594795344684,-0.859065016775115,-0.8274101315330586,0.34404219646946377,-0.8329680636850632,0.7821692799582799
1700484787384340016,1558,1700484787383814055,panda_K,-1.8908371825537762,-0.9983712574373211,-0.6172797778323595,0.32216687703952035,-0.8309864091937351,0.7773253468719469
1700484787395651265,1559,1700484787394743651,panda_K,-1.592762051768981,-0.7409530705372762,-0.6127246157265126,0.37247820730344905,-0.8805114148866423,0.7682592168761022
1700484787405710100,1560,1700484787404871089,panda_K,-1.6640170873667508,-0.8748122886847111,-0.702424414395171,0.3537275054286364,-0.8568499891677773,0.7610763721946988
1700484787416515916,1561,1700484787415918008,panda_K,-1.4959997504733265,-0.5670188916052035,-0.7665874470722547,0.4073749943482996,-0.8825975535988664,0.7549764759069186
1700484787427647722,1562,1700484787426780110,panda_K,-1.6219170480438267,-0.8090124417114762,-0.6662277825755708,0.37044845559461376,-0.8459998692220569,0.7502381121043185
1700484787438778119,1563,1700484787437784040,panda_K,-1.5935246334479516,-0.7743084785309171,-0.5132547547383902,0.38046770738658003,-0.8405657477740989,0.7484742940573642
1700484787449810455,1564,1700484787448776310,panda_K,-1.4270328576650924,-0.5127778636823512,-0.5391174957716901,0.4255318203881231,-0.8702612137903127,0.7470124547911644
1700484787460627662,1565,1700484787459793855,panda_K,-1.5674341192699537,-0.6884654356222328,-0.4489768293384721,0.3971771351010576,-0.8371061364294918,0.7460581401244621
1700484787471686613,1566,1700484787470844573,panda_K,-1.6435985841644762,-0.765521868838528,-0.4065363561340194,0.3848750613221942,-0.8193303374006423,0.7434196643040188
1700484787482672933,1567,1700484787481725732,panda_K,-1.485266173783152,-0.8019435803509243,-0.8342803648136587,0.39196560904479627,-0.8675334835784826,0.7334310088744064
1700484787492429863,1568,1700484787491832698,panda_K,-1.6156034325965236,-0.8710834200609684,-0.8865478312451447,0.3889061575185858,-0.8465342824707415,0.7242507645260726
1700484787503359208,1569,1700484787502784574,panda_K,-1.5923112033218547,-0.8626353660795022,-0.81246785499939,0.39665307221773677,-0.8440588613811345,0.7135089303805152
1700484787514700000,1570,1700484787513792476,panda_K,-1.5254486935356564,-0.6845896407286681,-0.32374454170539846,0.42098670362204105,-0.8347916631674854,0.694002294453416
1700484787525642054,1571,1700484787524844778,panda_K,-1.5106685698174243,-0.5514104594071074,-0.5125852169425904,0.4498759584697986,-0.8463705144224384,0.6767863489001515
1700484787536360924,1572,1700484787535757401,panda_K,-1.5112815668691193,-0.6699201713080123,-0.6112692654528791,0.43682874059812643,-0.8438542755161879,0.6594393758925736
1700484787547398076,1573,1700484787546783404,panda_K,-1.351468244044829,-0.7222802436013807,-0.578445101295222,0.42981245391423517,-0.8632393175555098,0.6422025612931221
1700484787557769387,1574,1700484787556828520,panda_K,-1.384445173191926,-0.6231789619602235,-0.7410729436400008,0.4497345746491123,-0.8569208044949287,0.6275695524000529
1700484787568752494,1575,1700484787567787515,panda_K,-1.2338147501751007,-0.40073287043175254,-0.5769778681992062,0.4842940696935938,-0.8759208970459919,0.6110961701175845
1700484787578444816,1576,1700484787577789091,panda_K,-1.3660924887453685,-0.45172125202200797,-0.483422177416893,0.4727947100493236,-0.8349170303758148,0.5977111546078441
1700484787588693431,1577,1700484787587837437,panda_K,-1.2337122354710428,-0.27148368770851994,-0.5704802956342043,0.5045259117513202,-0.860043894657857,0.5841959072242712
1700484787598734914,1578,1700484787597967667,panda_K,-1.7864191142603345,-0.7478310986792555,-0.20016879939985122,0.42180063126882494,-0.74545440394899,0.5691758551974526
1700484787609761570,1579,1700484787608868211,panda_K,-1.5613674430032882,-0.6295579788921405,-0.4589633956225588,0.44861001518050997,-0.7923315056850136,0.5541065378031206
1700484787620752258,1580,1700484787619790199,panda_K,-1.217514983992347,-0.31219712269798583,-0.518170487761481,0.5110814717464209,-0.8585365038569226,0.537289716513036
1700484787630612619,1581,1700484787629839728,panda_K,-1.1409734677134544,-0.2771985013522702,-0.5471500790874361,0.5242667187346547,-0.8748696660255801,0.5252813151339635
1700484787641273157,1582,1700484787640716571,panda_K,-1.2252396172312405,-0.3012696271806924,-0.5713981535908174,0.5257496915710302,-0.8542175959409279,0.5150525573896096
1700484787651670541,1583,1700484787650782029,panda_K,-1.2104780045754695,-0.3134593884425594,-0.5104179507378762,0.5274393003709605,-0.8559706842206312,0.5059771032256887
1700484787661462817,1584,1700484787660842718,panda_K,-1.4740618536014884,-0.44426946705852466,-0.775360618497389,0.5185607868734017,-0.814672804817528,0.4986900524586707
1700484787671892965,1585,1700484787670969169,panda_K,-1.210448211830701,-0.23904233702061728,-0.3609079786012871,0.5503460993264018,-0.8510372914160138,0.4901141000744375
1700484787682676853,1586,1700484787681776555,panda_K,-1.6682917638586148,-0.4479261692792448,-0.49077780316772407,0.5229022317736486,-0.7620927292247173,0.4825303986386004
1700484787692339416,1587,1700484787691796604,panda_K,-1.7147192411790984,-0.5256846465867231,-0.2453133658454275,0.5127208114797982,-0.7447954442324914,0.476429785788415
1700484787702424976,1588,1700484787701838534,panda_K,-1.7105049230644482,-0.7063459567841162,-0.5626845186352205,0.49147643380454276,-0.7532475864169197,0.469182423264991
1700484787712542816,1589,1700484787711908432,panda_K,-1.5853915734386983,-0.5818371522537631,-0.25404501909644994,0.5127465311922876,-0.7663895724882496,0.46159626608680626
1700484787723359232,1590,1700484787722779384,panda_K,-1.6121843704445082,-0.4616729429964836,-0.4410223093018259,0.5415607281315091,-0.7686864082778385,0.4527528499597739
1700484787733732655,1591,1700484787732819691,panda_K,-1.3517266594202781,-0.36893396535651846,-0.8387871797766914,0.5712294832672905,-0.8317658843481361,0.44072750407493644
1700484787744632381,1592,1700484787743819012,panda_K,-1.2967968926014863,-0.3178784216583693,-0.6258763480877223,0.5804536285486284,-0.8383395343035867,0.42980593822393354
1700484787754642752,1593,1700484787753832343,panda_K,-1.102588475977632,-0.15753410862209205,-0.46428202069245805,0.60885662869406,-0.8693149888499307,0.41628145941302347
1700484787765490902,1594,1700484787764746126,panda_K,-1.601277796971961,-0.5134202358186875,-0.5435487923395395,0.5595202932691953,-0.7743703020723748,0.4007499989485508
1700484787775434653,1595,1700484787774773153,panda_K,-1.7853672559768692,-0.6970204472968987,-0.5236830473349999,0.5306651588960662,-0.7299446027853189,0.3862451857988086
1700484787786477118,1596,1700484787785814484,panda_K,-1.6424778748929152,-0.5693636861629487,-0.4134599123172603,0.5567449149603576,-0.7509137701590247,0.3694534576871502
1700484787797332707,1597,1700484787796741811,panda_K,-1.4456775883506365,-0.534315756987004,-0.5168027732142232,0.5669813005552944,-0.7804887888867436,0.3544087199524518
1700484787807439962,1598,1700484787806801359,panda_K,-1.3880820240616611,-0.46030207197244905,-0.4758561436710913,0.5779427042315051,-0.7804039399307264,0.33866571695579595
1700484787818669896,1599,1700484787817773622,panda_K,-1.625666972984215,-0.6789662335622565,-0.32775453191526593,0.5410215805494435,-0.7240046662081728,0.3205736737428766
1700484787829312935,1600,1700484787828748411,panda_K,-1.3515169040331219,-0.45150623952323754,-0.30486080719542696,0.5799842753384551,-0.7660248273267732,0.30431607142740325
1700484787839699112,1601,1700484787838766422,panda_K,-1.372108512479259,-0.5039636826242713,-0.5808459605807458,0.5766148974061124,-0.756695071974838,0.2882113505015228
1700484787849437918,1602,1700484787848836778,panda_K,-1.2009805981832284,-0.4730611798178971,-0.4925874135283932,0.5835584405074361,-0.7766515217203707,0.270015913648398
1700484787860353078,1603,1700484787859778047,panda_K,-0.8425929804553428,-0.30118298222686646,-0.8292636324440833,0.6194793695926057,-0.8467411077923789,0.2529608149389763
1700484787871258761,1604,1700484787870691384,panda_K,-0.8431678033953286,-0.3048697112764005,-0.8420684746765854,0.6242774472620961,-0.8356014744776541,0.23514411715657765
1700484787881394543,1605,1700484787880874907,panda_K,-1.148279913471861,-0.4955806694196991,-0.8953467892015108,0.5974444502794798,-0.7693610712211914,0.21767874262243367
1700484787893180783,1606,1700484787891792325,panda_K,-1.0058756257654928,-0.4541084088826096,-1.0720114386656434,0.6134654343182087,-0.7936411948939129,0.2031454798174994
1700484787902843515,1607,1700484787901849184,panda_K,-1.0286599539012544,-0.545549790415907,-0.8493007193073797,0.5990465283711521,-0.7737619374839362,0.194847884951846
1700484787913382518,1608,1700484787912717705,panda_K,-0.7564081658111517,-0.42419367017593235,-1.1010634207260332,0.6260109225359644,-0.8182851247078861,0.18388062090514842
1700484787923377430,1609,1700484787922785152,panda_K,-0.7907132034114039,-0.3935268341010752,-0.9717809038983563,0.6330053621321058,-0.80290263959294,0.16853958673934344
1700484787933664375,1610,1700484787932836344,panda_K,-0.6166508995749096,-0.4279721727916154,-1.2748773782734735,0.6377653439889196,-0.8364123339051142,0.15304609513632675
1700484787944401055,1611,1700484787943793122,panda_K,-0.73414184522082,-0.6142488345735706,-1.156967134432695,0.6103434208033264,-0.802855821980116,0.13590562171145648
1700484787954427061,1612,1700484787953806004,panda_K,-0.6690672596799775,-0.6369585411359928,-1.3079171274625285,0.6114508433577077,-0.8100783268873748,0.11953860056296021
1700484787964753185,1613,1700484787963816180,panda_K,-0.5343815681562702,-0.6692571730814751,-1.3440220529560232,0.60569795189142,-0.8287677305889924,0.10254938774831997
1700484787975411201,1614,1700484787974797511,panda_K,-0.4820338976727704,-0.544170489382825,-1.2106501725912469,0.6241849752940544,-0.8264433307517924,0.08874948562523882
1700484787986545480,1615,1700484787985807566,panda_K,-0.43338948931293425,-0.5835830379146417,-1.6712904673345594,0.6308746536848747,-0.844050083777817,0.07256284405691436
1700484787996542295,1616,1700484787995816673,panda_K,-0.47102303068973,-0.569846701853299,-1.5578696953520612,0.635426480318504,-0.8281614126609335,0.05933420782543801
1700484788007473445,1617,1700484788006826886,panda_K,-0.8152821321000112,-0.6141611563085174,-1.5249876626822316,0.6259658202325701,-0.7558833241509642,0.04358253616736782
1700484788017571698,1618,1700484788016874042,panda_K,-0.7692502877038827,-0.632926390432646,-1.8947572513725497,0.6368750167269344,-0.7733834177348292,0.02892747514365604
1700484788028304902,1619,1700484788027767113,panda_K,-0.4345561094950729,-0.5641967690782597,-2.0933217438260385,0.6538696737227314,-0.8356364665572665,0.013843432455688401
1700484788039618763,1620,1700484788038751500,panda_K,-0.3989645171675555,-0.6416700215517546,-2.231740258059098,0.6450031830365454,-0.8314150165255538,-0.0014339923044972003
1700484788049561000,1621,1700484788048845487,panda_K,-0.3541500562849262,-0.5765244844322677,-2.035815282437108,0.6500600516410081,-0.826092727891881,-0.01348038655967011
1700484788060401086,1622,1700484788059737880,panda_K,-0.15257765017528344,-0.6294136094914676,-1.9166327640956933,0.6326750242196074,-0.8421691647506869,-0.028057166037616606
1700484788071229427,1623,1700484788069802358,panda_K,-0.19269729488944823,-0.5874990169099235,-2.0109576861576737,0.6330094202359531,-0.8183361767730303,-0.04625428406399418
1700484788080351240,1624,1700484788079860627,panda_K,-0.1891285373737062,-0.7000823204469852,-2.0081010693177315,0.6067141150825061,-0.797882793771041,-0.06490799817650787
1700484788090760659,1625,1700484788089988324,panda_K,0.16948124487920602,-0.5202430752861067,-1.912631086199985,0.6287851178548712,-0.8495924742735692,-0.08015253666929599
1700484788101573591,1626,1700484788100818687,panda_K,0.23150316111505959,-0.5930768601789508,-2.3574741942559,0.6223550895251287,-0.863283311680534,-0.09879386466153725
1700484788111440204,1627,1700484788110898706,panda_K,0.21135922510283686,-0.5438056506555935,-2.1292991867774957,0.6200883790368311,-0.8374097639381931,-0.1191849484167508
1700484788122376135,1628,1700484788121758424,panda_K,-0.17759349168194777,-0.7980768733982371,-2.3376869686604396,0.5710146333503295,-0.7525702268255786,-0.1399988973765231
1700484788132696627,1629,1700484788131842288,panda_K,0.24627446371177153,-0.5583732349867253,-2.482670286222167,0.610141280799272,-0.825637311230941,-0.15627634398124793
1700484788143244272,1630,1700484788142702261,panda_K,0.19809307861251838,-0.4818719746032054,-2.275459781570743,0.6106906111925001,-0.7953116445078944,-0.178172275968777
1700484788153767160,1631,1700484788152781152,panda_K,0.5287786518453136,-0.3837921744215864,-2.3067346135655997,0.6227990249680255,-0.8455173749561558,-0.1964098989971056
1700484788164398584,1632,1700484788163794797,panda_K,0.8069362575216588,-0.3314958821707896,-2.6296142148870465,0.6278958246315645,-0.8811449532996848,-0.2158536969453719
1700484788174338754,1633,1700484788173800578,panda_K,1.0180928893302335,-0.15000927346667015,-2.777330753828929,0.6517021246681804,-0.9097265400226141,-0.23582394916036728
1700484788184500829,1634,1700484788183845524,panda_K,0.7115118047048656,-0.4483885831561919,-2.83097468591669,0.5947463254040825,-0.8454032749099109,-0.2562378152777347
1700484788195306730,1635,1700484788194767621,panda_K,0.7833916653960333,-0.39514597649098615,-2.7957801831992706,0.5962510299504109,-0.8440383784072754,-0.2804472237705749
1700484788205781893,1636,1700484788204782234,panda_K,1.1385081503185486,-0.29921664081324817,-2.9440653010677202,0.6066902367981315,-0.9020951305330062,-0.30451190341703643
1700484788216326439,1637,1700484788215810365,panda_K,1.0862202612908325,-0.41465121706339825,-3.007874508431256,0.5805524480289994,-0.8860470202056508,-0.32945796271572014
1700484788227269367,1638,1700484788226732848,panda_K,0.8933880792154237,-0.42637648988595334,-3.0689637124147047,0.5727670680766598,-0.8467190703450718,-0.3523037993184553
1700484788237723267,1639,1700484788236735529,panda_K,1.0199145328842039,-0.1097211651160791,-2.8288838580240094,0.6150313004698125,-0.8553368891287421,-0.37302341049453874
1700484788247489964,1640,1700484788246890818,panda_K,0.8595439970892668,-0.33471323142882914,-3.1811594844359563,0.5735038452872308,-0.8226317387209923,-0.39491288783005
1700484788258488564,1641,1700484788257729896,panda_K,1.0375407054649934,-0.07470106313318381,-3.242956104077946,0.609442329122642,-0.8523695186602961,-0.41578077615279263
1700484788268399189,1642,1700484788267843736,panda_K,0.8556784041765552,-0.22588549798625923,-3.048987196387717,0.5719210729246822,-0.8001398120307749,-0.43808630086112804
1700484788279620744,1643,1700484788278788467,panda_K,1.1373759446306482,-0.03412789204138045,-3.3879755757460606,0.5993070141416499,-0.8470896569005809,-0.46272111554818063
1700484788289753111,1644,1700484788288820507,panda_K,1.3656104315967197,0.09753234720849357,-3.4793639186719267,0.6174484457309324,-0.8833304967442818,-0.4858779458216411
1700484788300621242,1645,1700484788299771673,panda_K,1.2099587242775887,-0.19098769349892564,-3.365283915501132,0.5611885402719665,-0.8388006868805321,-0.5129372499493815
1700484788311386016,1646,1700484788309824387,panda_K,1.0849303279773372,-0.2272279665612611,-3.4201291994390677,0.5480392200282623,-0.8073311928097406,-0.5336643626301496
1700484788321672406,1647,1700484788320732836,panda_K,1.2011618752415694,0.05803743575348452,-3.4597016270425587,0.5898424433802607,-0.8219369336972153,-0.5561691414034385
1700484788332547875,1648,1700484788331756310,panda_K,1.1129077091264648,-0.0334414541600454,-3.8107116708093383,0.581109876456742,-0.8097199825613294,-0.5791204642915324
1700484788343539922,1649,1700484788342711395,panda_K,1.1949726671102874,-0.001467183337149347,-3.6861459143307593,0.5825393749063907,-0.8155197444860722,-0.5984257768827754
1700484788353463622,1650,1700484788352712193,panda_K,1.6064508836759521,0.3836902512775838,-3.301064316893687,0.6410039265811922,-0.8786941645645105,-0.6145556801967625
1700484788364134639,1651,1700484788362713170,panda_K,1.3479341956103106,0.15625158233938685,-3.4930049208467704,0.6054575141299943,-0.8281154954948581,-0.6321671592625826
1700484788373778142,1652,1700484788372814416,panda_K,1.1530315224018834,0.03970108276408846,-3.5934276560451237,0.5843859080812416,-0.786732898945061,-0.6469828355799422
1700484788384379441,1653,1700484788383819061,panda_K,1.4663286868512735,0.14718748044555596,-3.603615618194353,0.6054993858491338,-0.8411950466511232,-0.659788954714217
1700484788395345447,1654,1700484788394704626,panda_K,1.2694896008466219,-0.03925110596452397,-3.598621043474088,0.5756091519489993,-0.7962743525700925,-0.673878978426629
1700484788405387797,1655,1700484788404805789,panda_K,1.30108987984136,-0.05596283247605571,-3.643213467000058,0.5739573464923937,-0.7968856329856079,-0.6864210519520368
1700484788416315481,1656,1700484788415798752,panda_K,1.5838444363202882,0.1466038075622964,-3.859530491436961,0.6124908699385143,-0.8457368874276846,-0.6963213272711843
1700484788427538354,1657,1700484788426770961,panda_K,1.477837622117562,0.13637689530865527,-3.77131864523543,0.6070742044102222,-0.8138762055589897,-0.7102777263083436
1700484788437612559,1658,1700484788436763399,panda_K,1.575386114457745,0.09827697545129888,-3.7096425060240965,0.6065432114540286,-0.8240526486303839,-0.7255760220754438
1700484788448669230,1659,1700484788447763807,panda_K,1.770124609572963,0.1866551617117862,-3.3951121822869275,0.6174780517954982,-0.8439649743864931,-0.7409224617548703
1700484788459705912,1660,1700484788458778842,panda_K,1.5405828102464696,-0.008990448363497938,-3.743584543216408,0.5915691029491081,-0.8075001909128561,-0.7550938503716823
1700484788470266124,1661,1700484788469722347,panda_K,1.6715291925457203,0.034076044810784634,-3.745181347012245,0.6001692310071853,-0.8279535784653905,-0.7632279507103027
1700484788480380911,1662,1700484788479759211,panda_K,1.509218664878454,-0.12530602391612078,-3.7109612051024032,0.5748204649494102,-0.7958009777711055,-0.7711871047013283
1700484788491250182,1663,1700484788490732521,panda_K,1.411455225125478,-0.013546728831469013,-3.606497125566722,0.5853691299833206,-0.7648948931995344,-0.7835831792068312
1700484788501380140,1664,1700484788500803978,panda_K,1.3368686916244048,-0.087367891229992,-3.4511738825635137,0.5696682685666394,-0.7417351186174235,-0.793456304534028
1700484788512592673,1665,1700484788511758639,panda_K,1.5050847001910472,-0.0865965080001585,-3.441461462412769,0.5692909317201146,-0.7666092367949335,-0.8012423152356213
1700484788522682423,1666,1700484788521805392,panda_K,1.788678852561055,0.19738248863496732,-3.6657769559267463,0.6197260631565153,-0.8213673744778748,-0.8100953034947284
1700484788533385845,1667,1700484788532782892,panda_K,1.7518208682445906,0.15171246593199395,-3.992719761978954,0.6167375390087796,-0.8150014719387346,-0.8181105921132451
1700484788544676999,1668,1700484788543853643,panda_K,1.7743786213739674,0.12906344133659142,-3.7291037391919954,0.6070620799094403,-0.8069540877099095,-0.8251394158414584
1700484788555780397,1669,1700484788554808905,panda_K,2.1733297592921326,0.25346036641124225,-3.6920699926185927,0.6313463427050074,-0.872846631001903,-0.834373323024906
1700484788566841023,1670,1700484788565801541,panda_K,2.0948769274374017,0.1996778212318462,-3.9394866126700196,0.6327091169326393,-0.8606449261864048,-0.8449068045431094
1700484788576718834,1671,1700484788576184088,panda_K,1.9839131695686847,0.24604475357267397,-3.8522895156320915,0.640043489667526,-0.8339936647008572,-0.8514566587703944
1700484788587655360,1672,1700484788586742921,panda_K,1.9431971945666775,0.1607036275048248,-3.577943365922883,0.6276612627897304,-0.8208307494546547,-0.8584427923982679
1700484788597695233,1673,1700484788596746585,panda_K,1.9076034394305355,0.14541058957709274,-3.406109358942469,0.6244105572148344,-0.8089759238039129,-0.8644423733369724
1700484788607555611,1674,1700484788606768074,panda_K,1.909405570528067,0.22337586703955514,-3.7911712360975542,0.6488705563543546,-0.8179479607508715,-0.8693448487764586
1700484788617349059,1675,1700484788616806884,panda_K,1.9378221625504914,0.23598414499773956,-3.63619295422493,0.6525913648245941,-0.8149206078901292,-0.8766920923056842
1700484788628347934,1676,1700484788627769211,panda_K,1.9718720717188505,0.3209687413939939,-3.648711970207234,0.6708661923533724,-0.8201427111280728,-0.8873120914163036
1700484788639654703,1677,1700484788638710519,panda_K,1.6781491364453325,0.19571244521565312,-3.7844644632265534,0.649557695837078,-0.7626964736161865,-0.8944445304499957
1700484788649403481,1678,1700484788648847195,panda_K,1.6692517441279893,0.032527967420861614,-3.498787897510591,0.6136043254969875,-0.7478708972675387,-0.8979979821561269
1700484788660611721,1679,1700484788659817205,panda_K,1.6068077658866349,0.043007084156546416,-3.8290019921420146,0.6203695122511391,-0.7417677875145706,-0.9033385672059026
1700484788672538709,1680,1700484788671868969,panda_K,1.6233479138456954,0.0957385147860601,-3.9874417630082983,0.6319550197350365,-0.7451771265869545,-0.9092649808601245
1700484788683379228,1681,1700484788682809578,panda_K,1.679464314251105,0.2140255047296491,-3.7205398452448204,0.6473899060558378,-0.7467197141498125,-0.9100690417257633
1700484788694462455,1682,1700484788693758278,panda_K,1.7340081383549777,0.2431594746831105,-3.707938041328217,0.6584886198954988,-0.7545462581077982,-0.9113125792325657
1700484788704434908,1683,1700484788703790099,panda_K,1.9320390154371456,0.2973901496011382,-3.59762846103059,0.6751268660019616,-0.7893092549136385,-0.9125910023581633
1700484788714317607,1684,1700484788713803123,panda_K,2.133879986708146,0.405612351304637,-4.075178986800701,0.7096729774428846,-0.8383482598683629,-0.9143901026139731
1700484788724764101,1685,1700484788723938074,panda_K,1.8618182765036693,0.1038256136799458,-3.9565742147755265,0.6618298588323256,-0.7877215998772327,-0.9211382274365829
1700484788735453989,1686,1700484788734729932,panda_K,1.7886862735607105,0.1536998436789372,-3.732985179862791,0.6671862184646382,-0.7684178195366651,-0.9272797393270117
1700484788746200187,1687,1700484788745673420,panda_K,1.8360890961851186,0.17222204297742794,-3.626207504452513,0.6706792889732225,-0.7742219463160719,-0.9308598630852428
1700484788756530402,1688,1700484788755844929,panda_K,2.0501347343987284,0.46772767334845233,-3.6745014922842336,0.7199423935942045,-0.8100653109741303,-0.9355036552885887
1700484788767429186,1689,1700484788766733709,panda_K,1.7591297219671391,0.19441594856286515,-3.796187184843401,0.6730460049111364,-0.7535757171925201,-0.9417248834915186
1700484788777483654,1690,1700484788776797160,panda_K,1.7572439716090886,0.086036652423366,-3.9100513874628398,0.65734439489868,-0.7584731436476291,-0.9442186769605737
1700484788788697057,1691,1700484788787785092,panda_K,1.719525165204832,0.19308068146663926,-3.6071941353012473,0.6650541633067644,-0.7430868925302119,-0.9483833324077252
1700484788799290328,1692,1700484788798737320,panda_K,1.704384364150899,0.35403122677239574,-3.4348419245688615,0.6859190081458245,-0.7339658629196844,-0.9563520013848215
1700484788809540827,1693,1700484788808800305,panda_K,1.8623434560506678,0.409994864216231,-3.6827335666388477,0.7000263949255566,-0.7622052810416863,-0.9640233755363752
1700484788820302355,1694,1700484788819744422,panda_K,1.874954510005245,0.23355112244831466,-3.866416729321559,0.6736331671596577,-0.7628843773740315,-0.9754143359084061
1700484788831620584,1695,1700484788830690515,panda_K,1.910337610226073,0.24783905849489973,-4.153218358617796,0.6827469618099035,-0.7726427721654475,-0.9895038449848496
1700484788841650471,1696,1700484788840816037,panda_K,1.8220942850243769,0.20571210606809354,-4.030692287742714,0.6696550182496912,-0.742777541608489,-1.0022348216183479
1700484788852501518,1697,1700484788851698143,panda_K,1.7826550833746198,0.24397188348480991,-4.0825899732882265,0.6772480705283495,-0.7326828017610818,-1.0122791867992014
1700484788862398289,1698,1700484788861703461,panda_K,1.761209499209032,0.2668502448767478,-3.779346566831502,0.6781129805367576,-0.7186638063147208,-1.020223142178681
