1699627532673002466,1898,1699627532672670754,panda_K,1.6725097219159635,-0.3393561324956881,-1.1457222460290009,0.17332004236240112,-0.9691465761702615,0.3486682692153243
1699627532683285540,1899,1699627532682719499,panda_K,1.6090332171232988,-0.37696149875292806,-0.9466572634318628,0.162468887474105,-0.9508684834403213,0.34542859878473553
1699627532694284822,1900,1699627532693741449,panda_K,1.6834536872262724,-0.33138950201949485,-1.1659456502524068,0.17696676986620874,-0.9710309839605582,0.34663602196656096
1699627532705236235,1901,1699627532704688049,panda_K,1.675451598917159,-0.3323600898149133,-1.1893647065248003,0.1781963896524861,-0.9707428353560625,0.3441485236062592
1699627532716022181,1902,1699627532715612402,panda_K,1.6661737101376262,-0.3170059889114616,-1.248390141948915,0.1826098758263519,-0.9723532597333335,0.3424894820898342
1699627532726130411,1903,1699627532725673375,panda_K,1.6279877069910424,-0.34508377680920393,-1.2061767112715456,0.17579012007059183,-0.9657279598064825,0.3433542359376492
1699627532737114221,1904,1699627532736577450,panda_K,1.6422004546471527,-0.31686785074054996,-1.2037095250816323,0.1811891829328179,-0.9691265716067718,0.34185626729139623
1699627532746806772,1905,1699627532746666250,panda_K,1.620092833940048,-0.35354534714102026,-1.2132939576157697,0.174273831121156,-0.9648632664522027,0.3454892203749182
1699627532757045826,1906,1699627532756711162,panda_K,1.6246690661747183,-0.34138518607984464,-1.0971424481240442,0.17327114537010432,-0.9629747520098549,0.34327849161603163
1699627532767906556,1907,1699627532767666760,panda_K,1.6181053666216503,-0.3679581181861423,-1.0677557547352132,0.16657524825160774,-0.9612706103337519,0.34520726793296813
1699627532779342742,1908,1699627532778668268,panda_K,1.62587683044677,-0.3070189731851158,-1.1604534786533967,0.17954662926566523,-0.9676295266670378,0.3425946677156328
1699627532790357984,1909,1699627532789561119,panda_K,1.6714362341365299,-0.26540934500440816,-1.2956114483489416,0.1892204360750724,-0.9803415893468104,0.34444248558997564
1699627532800485977,1910,1699627532799710160,panda_K,1.7117593958833186,-0.29392996804701477,-1.4043169280389027,0.18836470807419486,-0.9918194202093338,0.34399291803243015
1699627532810833353,1911,1699627532810633454,panda_K,1.715952023588396,-0.3256195595308727,-1.3996670739258747,0.18170311572243794,-0.9903113553237041,0.3443002795814558
1699627532821057097,1912,1699627532820715666,panda_K,1.6786784540865696,-0.36146843953677366,-1.2435954033480023,0.17219697599993322,-0.9795781624496422,0.3461087788335611
1699627532831864935,1913,1699627532831669976,panda_K,1.6037881985740026,-0.3523466377262042,-0.9012973355850363,0.1635388026412104,-0.9535518624530779,0.3438161179872541
1699627532842826287,1914,1699627532842610623,panda_K,1.5886359490741928,-0.5143679437717567,-0.7611573506421642,0.13319386557991766,-0.9452519461591566,0.3449851047565073
1699627532854161309,1915,1699627532853602430,panda_K,1.6303435013651544,-0.38659797427566345,-0.9236481993463312,0.1597041388560221,-0.9593111457397688,0.3409536861814686
1699627532863820320,1916,1699627532863692064,panda_K,1.5872529424652153,-0.4080956875024105,-0.8335710085872644,0.1530620934674129,-0.9492383177116711,0.3434533223549176
1699627532874074496,1917,1699627532873728918,panda_K,1.685514221579307,-0.331833240217262,-1.2085442823552732,0.17579153866324523,-0.9790054378678837,0.34254688005063966
1699627532884920708,1918,1699627532884628323,panda_K,1.784878852059094,-0.24664710473481355,-1.5800562380514223,0.1992342404496466,-1.010663879213702,0.3434204923609883
1699627532895201166,1919,1699627532894683441,panda_K,1.6736788316363107,-0.3338429815280596,-1.2046345749342104,0.1751533390651109,-0.9780692536872398,0.34203351616295546
1699627532906037576,1920,1699627532905566935,panda_K,1.6313679308101658,-0.3463680587987718,-1.0834919888498566,0.16915888345678237,-0.9647743392707224,0.3415957982973132
1699627532916014157,1921,1699627532915581392,panda_K,1.6362785545414282,-0.2776068646703652,-1.2010542636629655,0.18287521601486603,-0.9695327505250748,0.3434505860729908
1699627532926014064,1922,1699627532925609412,panda_K,1.5295350824814633,-0.4098480343361638,-0.7829086209858622,0.14907473333269472,-0.9365407215292425,0.3424812229491434
1699627532936969208,1923,1699627532936610200,panda_K,1.6060993589561159,-0.3638159945888788,-1.0839860728041961,0.1643384667471846,-0.9612138362400738,0.3447019970484034
1699627532947004088,1924,1699627532946806991,panda_K,1.6150420458690722,-0.36734696445293513,-1.1165010860054172,0.16671884411143073,-0.9638927914107962,0.3409505131443222
1699627532958099864,1925,1699627532957643504,panda_K,1.6446040223226819,-0.3592758082510249,-1.1477420338018332,0.16956971101471696,-0.9695479369901192,0.3430002624950034
1699627532968302899,1926,1699627532967669342,panda_K,1.5848768921029088,-0.3948804691232733,-0.9346184562798465,0.15817824397530597,-0.9506963135476991,0.3416302148816756
1699627532978005307,1927,1699627532977685744,panda_K,1.6227728729085324,-0.3720145480085113,-1.0622587493364353,0.1639735835473864,-0.9615885813413668,0.3442553214240204
1699627532988753043,1928,1699627532988630515,panda_K,1.6316382861016976,-0.3878914712141206,-1.0022067157994754,0.1606654398367322,-0.9618390785734939,0.3448374758721769
1699627532999232586,1929,1699627532998654249,panda_K,1.6975153396248925,-0.3524247352740666,-1.1079223705646128,0.17078186823350497,-0.9772061300446335,0.3432503003899402
1699627533009267197,1930,1699627533008668047,panda_K,1.6364195897629779,-0.3999758596065294,-0.8558244963817875,0.15600014222711844,-0.9580878578896745,0.3419292151426942
1699627533020079169,1931,1699627533019606835,panda_K,1.7178478663921992,-0.297098272904045,-1.2695021775804358,0.18545635438263558,-0.9874981721881858,0.3406926763779822
1699627533030872016,1932,1699627533030694591,panda_K,1.8279865837100655,-0.25746778555347066,-1.5449504123967965,0.1991590403670187,-1.0180439734114246,0.3413447678199819
1699627533042156308,1933,1699627533041647520,panda_K,1.7881377812775407,-0.3136252013026015,-0.9312128339443464,0.17371186989160775,-0.9917204629693339,0.3423854906486102
1699627533053229007,1934,1699627533052628802,panda_K,1.650234636307669,-0.38824103646540886,-1.3906693245730213,0.17034084814237552,-0.9786808974575055,0.34409652369994276
1699627533063209318,1935,1699627533062629196,panda_K,1.6649307090829482,-0.3015950757108309,-1.2802348867416224,0.1804882427221162,-0.9803585568351927,0.344332222051545
1699627533072898497,1936,1699627533072670025,panda_K,1.6134136135398023,-0.3618634322241481,-1.174227941020353,0.16591570258963947,-0.9708038483760763,0.3456037445909035
1699627533083307025,1937,1699627533082677720,panda_K,1.523816602770695,-0.45819952905135425,-0.8000763562607442,0.14028917936669696,-0.9412952622204344,0.34304523456403013
1699627533094321740,1938,1699627533093688394,panda_K,1.6011464390216987,-0.385753038746404,-1.0465816693339614,0.16000595688666752,-0.9647767364873961,0.3438392187230724
1699627533105165082,1939,1699627533104655536,panda_K,1.783140468534016,-0.2499315991320888,-1.4295219476242027,0.1949561289230961,-1.011070692106537,0.3431306087671753
1699627533114902588,1940,1699627533114697858,panda_K,1.634557689405308,-0.3060702038573264,-1.1701602054099693,0.17610647837389215,-0.9734219035240991,0.3453559704157623
1699627533126130666,1941,1699627533125638976,panda_K,1.626634832036731,-0.3776026022404799,-1.0033503875662386,0.1598878671078445,-0.965723374384219,0.34166614087266534
1699627533136194949,1942,1699627533135680796,panda_K,1.7441891872271653,-0.33372543141975775,-1.1550131370655716,0.1711845672494716,-0.9943050956164239,0.3441257114142129
1699627533146217864,1943,1699627533145688888,panda_K,1.673703039058923,-0.35706605514990647,-1.0620728420976104,0.16700165849224516,-0.980787948349548,0.34271073359686466
1699627533156254998,1944,1699627533155727707,panda_K,1.5580057959749953,-0.4545230269042375,-1.27795114264795,0.15352411829768145,-0.9647204919352393,0.3429842443271101
1699627533167152647,1945,1699627533166624065,panda_K,1.7022736093192887,-0.3509606444375558,-1.3312867911471586,0.17208316731224266,-0.992925460453587,0.3436951037536234
1699627533176952359,1946,1699627533176633193,panda_K,1.6655937387106097,-0.3764019343127265,-1.0060370662110578,0.16119376515172662,-0.9758257983096759,0.34187661980432976
1699627533187776952,1947,1699627533187584009,panda_K,1.7650942612418403,-0.29022797224013586,-1.0460048206264458,0.18013093159950253,-1.0001194862846052,0.3408821050380619
1699627533198118179,1948,1699627533197593650,panda_K,1.7435643076312266,-0.30300623666173876,-1.0873941279713377,0.17713956576344536,-0.9966986771775317,0.3421637795823421
1699627533207822291,1949,1699627533207628659,panda_K,1.6125385999370692,-0.3273209078561984,-1.0550390152229692,0.16992821335947078,-0.9680253294127974,0.34115952058340476
1699627533219173929,1950,1699627533218539580,panda_K,1.621494290214447,-0.3545476512018891,-1.2307617841347223,0.1710729836622128,-0.9749513178952356,0.33968368317976033
1699627533228733578,1951,1699627533228561191,panda_K,1.60409166455291,-0.37273710976460034,-1.164190547442362,0.16840092585935434,-0.970417962690844,0.33870890899866296
1699627533238956036,1952,1699627533238698895,panda_K,1.5747589782718245,-0.38863341461835244,-1.0977793547387948,0.16316659994930569,-0.9625392705039055,0.33854031555402153
1699627533250192432,1953,1699627533249577816,panda_K,1.549190909767578,-0.40852611395225524,-0.9640055127036091,0.15637587725894003,-0.953177204322954,0.3377823977296462
1699627533259977352,1954,1699627533259618225,panda_K,1.7467335187940056,-0.2667876729309443,-1.0867869006109683,0.1837978160683351,-0.9956727383739102,0.33979796281899033
1699627533271188915,1955,1699627533270653129,panda_K,1.7145562577696867,-0.2758279125138038,-0.9831082899260667,0.18097026740435654,-0.9879990120208779,0.3355292370238941
1699627533280845700,1956,1699627533280675470,panda_K,1.5599165300311686,-0.4052150206381764,-1.107002212071517,0.1594775785337327,-0.9603730564209922,0.33868346597280924
1699627533291286815,1957,1699627533290719925,panda_K,1.6381584483324214,-0.38124845846495425,-1.0589336413005455,0.16337128036054302,-0.9738690635423081,0.33849818566095413
1699627533302167437,1958,1699627533301638693,panda_K,1.6300419617520001,-0.3999059990299433,-1.4276987058419,0.1694370628945682,-0.9837672333795704,0.3402563031490365
1699627533312718926,1959,1699627533312578070,panda_K,1.6886286132204709,-0.33887368107059024,-1.356129670301904,0.17728533512478922,-0.9943263874063717,0.3426059230463159
1699627533323170404,1960,1699627533322647707,panda_K,1.62760750026828,-0.36828387070522806,-1.304753362102004,0.1723664552126578,-0.9826841389024998,0.3408654519543443
1699627533334183193,1961,1699627533333579827,panda_K,1.635287972867083,-0.33314143006219793,-1.2065263308575949,0.1747183717870651,-0.9812574017407568,0.34415366189317065
1699627533344303030,1962,1699627533343738160,panda_K,1.6317451797298723,-0.34995767452738813,-1.1550297622606316,0.17055518738024375,-0.9771501628574616,0.3403009653376301
1699627533355309108,1963,1699627533354624260,panda_K,1.5707039732258423,-0.4359385614462301,-0.9430675678423037,0.15022352478043324,-0.9604825138769278,0.33956190801272984
1699627533365026137,1964,1699627533364626308,panda_K,1.6111751137645547,-0.3992378758876554,-1.1651032685616067,0.1636151836512437,-0.9759615024006713,0.33818031478160837
1699627533375065633,1965,1699627533374691470,panda_K,1.6265164539080883,-0.3246547652682247,-1.6711293522369524,0.1887508690780875,-0.9934811142191764,0.3371233116331335
1699627533385834074,1966,1699627533385595555,panda_K,1.6752246181833237,-0.3566270186739415,-1.2852446893247487,0.1723615828243629,-0.9906870749674606,0.339540141384765
1699627533396104404,1967,1699627533395625793,panda_K,1.6775494440690515,-0.35408731035275887,-1.2137716946187058,0.17003135806333208,-0.9881158687723413,0.3393607499809179
1699627533407299074,1968,1699627533406620535,panda_K,1.66490690045882,-0.3503603283651951,-1.1754448613613384,0.17177286323767177,-0.9838602593464618,0.33651659458822264
1699627533417073653,1969,1699627533416650404,panda_K,1.438931674485497,-0.45036900573264077,-1.0203540066103933,0.14715186445725065,-0.9341310343322433,0.3392337985946536
1699627533427993628,1970,1699627533427521608,panda_K,1.6063443212122914,-0.36502597197692843,-1.179765290090715,0.16789875241069308,-0.9719162611998466,0.3358222003336241
1699627533438034948,1971,1699627533437682096,panda_K,1.697814991240195,-0.3262135623289297,-1.2657064039417252,0.17735532728112563,-0.9949620397949522,0.3377547269338309
1699627533449187946,1972,1699627533448576998,panda_K,1.7001898116616416,-0.3308071188162012,-1.2270276855411821,0.17346091314837253,-0.9941763427827578,0.34131760816534445
1699627533458813526,1973,1699627533458703223,panda_K,1.7151462167273877,-0.2989019291712357,-1.2960544887922902,0.1817579185368105,-0.9990079042163064,0.3383705948086427
1699627533468931326,1974,1699627533468720248,panda_K,1.6415460887564541,-0.3575254406207947,-0.9788805728301101,0.16226483439630907,-0.9748433516456025,0.34110927192630064
1699627533479688990,1975,1699627533479549216,panda_K,1.5965760984035229,-0.3923590406048971,-0.8931780286380556,0.1542764872278885,-0.9642248880397863,0.3379658108701702
1699627533490244697,1976,1699627533489684367,panda_K,1.5997473078380193,-0.3927552724183221,-1.0555037552219122,0.15935218183050834,-0.9695933421555133,0.3382912478514173
1699627533500945652,1977,1699627533500680403,panda_K,1.6281903452693478,-0.3409155349762036,-1.1647502848560602,0.17044361227738603,-0.978555299458393,0.34087658709047314
1699627533511870118,1978,1699627533511676878,panda_K,1.6212835324032226,-0.37503303310377173,-1.0729714897830889,0.16295955427950995,-0.974009603099535,0.3377529977039518
1699627533522823294,1979,1699627533522627776,panda_K,1.6728086605972514,-0.3367451951862832,-1.3098622039201244,0.175456304507735,-0.991625990948036,0.3365777828528973
1699627533534197417,1980,1699627533533555889,panda_K,1.5792834099459134,-0.4268491850047713,-0.8311755762550661,0.14728439626251802,-0.9597679661374959,0.33753050650479693
1699627533543931285,1981,1699627533543631388,panda_K,1.5654449075772385,-0.4292210934124129,-0.6944199970835941,0.1436264747495981,-0.9513309753877316,0.33545594482309254
1699627533554784290,1982,1699627533554637816,panda_K,1.6935652649431403,-0.2864258707240152,-1.358544254060375,0.18409143437738773,-0.9975271672560896,0.33940846787464923
1699627533566332814,1983,1699627533565579228,panda_K,1.7235034873667578,-0.2809334526253907,-1.4339894901504802,0.1882880263829707,-1.0061220122735204,0.33741215914114603
1699627533576176169,1984,1699627533575632157,panda_K,1.7812918672873745,-0.22698323608778948,-1.6915264836870392,0.20585966027296285,-1.0262525381558396,0.33917730123387946
1699627533586348032,1985,1699627533585720673,panda_K,1.7162594223193084,-0.30293550109605727,-1.447349769842449,0.18756309349669015,-1.0071962042954503,0.33918137036195956
1699627533597033664,1986,1699627533596685194,panda_K,1.6317012031532139,-0.35074013778242896,-1.107139349803047,0.17041293434554947,-0.980209367378825,0.33543162924374453
1699627533608411803,1987,1699627533607693565,panda_K,1.603752837183375,-0.37405603808900867,-1.0503594416679616,0.1648689957079018,-0.9743177786912779,0.3369973757035403
1699627533618686917,1988,1699627533618556552,panda_K,1.6310452106548539,-0.37315072056524917,-1.1074303317079441,0.16702517401761358,-0.9802331651003293,0.3359766397544327
1699627533629230734,1989,1699627533628717252,panda_K,1.600665962746581,-0.3936725687761764,-1.1149173280313194,0.1629906022359969,-0.9753485044765494,0.33826061682865777
1699627533640245282,1990,1699627533639669799,panda_K,1.5775742393599932,-0.4077650156281493,-0.9935690149038502,0.1580206992679249,-0.9682941032417017,0.3380266587262622
1699627533651213874,1991,1699627533650677697,panda_K,1.6525425866225798,-0.3555132535935032,-1.1960824219889599,0.1725188936620116,-0.9894990059520412,0.33786895002651013
1699627533662093986,1992,1699627533661554192,panda_K,1.6306499735500573,-0.3725014460019468,-1.1351150843332258,0.1676365789824983,-0.9840749944161238,0.3378440320358804
1699627533671985993,1993,1699627533671628308,panda_K,1.665728589112647,-0.33163631973324414,-1.2824151078349089,0.17880054234618128,-0.9955550991319498,0.3369618489400569
1699627533682978578,1994,1699627533682623955,panda_K,1.6943724814351717,-0.3304293268364426,-1.422216531022177,0.18109679588848995,-1.0059228168204817,0.34258875063186306
1699627533694250308,1995,1699627533693631019,panda_K,1.5592413351110104,-0.4410185706307509,-1.199109627209551,0.1561319654015076,-0.972627057378286,0.34060667003611145
1699627533705147793,1996,1699627533704570382,panda_K,1.6757337399107204,-0.33824731516850315,-1.1003452451760463,0.17044587404008507,-0.99215581129137,0.34150490459046495
1699627533714893425,1997,1699627533714641317,panda_K,1.7392115618223924,-0.31182771948554744,-1.2767939380175222,0.1809286868068542,-1.0106272243699124,0.33748162916203145
1699627533725229583,1998,1699627533724682979,panda_K,1.6914711973517247,-0.3439797783243411,-1.2024030670092276,0.1737262184202987,-1.0002020856628957,0.3379787101751557
1699627533736103315,1999,1699627533735647179,panda_K,1.8610256854062426,-0.20845047946905804,-1.0869474894551647,0.19526141746177852,-1.0308875180942836,0.33809838164509876
1699627533747159345,2000,1699627533746622601,panda_K,1.6111630126784082,-0.38298732662560925,-1.156843608361522,0.16305309254456735,-0.9837425522432958,0.34049140860432664
1699627533758277520,2001,1699627533757610117,panda_K,1.624628920189749,-0.3952658431749353,-1.2186128712859998,0.16199466417772318,-0.9883635801082472,0.3415861302052289
1699627533767800267,2002,1699627533767623522,panda_K,1.6376441598938907,-0.374399960168337,-1.3613996279485086,0.16955474763816955,-0.997190942194033,0.33958717092794805
1699627533778911692,2003,1699627533778681386,panda_K,1.6156874867172606,-0.33762892373457287,-1.3120938616980433,0.17589328736462745,-0.9921210772303307,0.33824766365063863
1699627533790024026,2004,1699627533789675705,panda_K,1.59978483636459,-0.36868580105584003,-1.2169250605234407,0.16847143385839664,-0.9862306350366511,0.33699035595793037
1699627533800126252,2005,1699627533799687854,panda_K,1.5838586493206668,-0.4030773405521475,-1.1273391022062926,0.15880931514927893,-0.9804613673507859,0.3421945610302124
1699627533810872220,2006,1699627533810571859,panda_K,1.5730548640290138,-0.4135640205982045,-1.0046825500061194,0.1525090176500038,-0.9724967895793046,0.3395536360883841
1699627533820937639,2007,1699627533820621972,panda_K,1.5763295617244197,-0.404589841815024,-1.1013330800894165,0.15544617399017313,-0.9770210323071669,0.34192137925837657
1699627533832197538,2008,1699627533831584230,panda_K,1.6459864833679771,-0.33532398310178074,-1.3119203500342138,0.17453698539441806,-0.9968267749325951,0.3377514043409871
1699627533842059017,2009,1699627533841658810,panda_K,1.6113051259613576,-0.35441722344397514,-1.2068645786701044,0.16851457119120852,-0.9869552095698506,0.33695575302128555
1699627533852259772,2010,1699627533851661102,panda_K,1.6651140543455976,-0.31814133438824804,-1.391980306649639,0.17838661646326076,-1.002944572608023,0.34061027020552315
1699627533862967624,2011,1699627533862577805,panda_K,1.575582184001422,-0.3861060117929379,-0.9776326986012995,0.15700826120287922,-0.9735712831545899,0.33727452253423323
1699627533873314619,2012,1699627533872686880,panda_K,1.5882964968581341,-0.36703759332523933,-1.0104687722174224,0.16078035406367044,-0.97784928472192,0.33718637419148434
1699627533884104186,2013,1699627533883564810,panda_K,1.6331322199428244,-0.34812194193730706,-1.1402424219046992,0.16662856534102105,-0.9888054355884374,0.33750697541779
1699627533893960641,2014,1699627533893662929,panda_K,1.659896355727541,-0.32528551504143044,-1.2493692318203422,0.17292434331010156,-0.9977732847198992,0.3390229198895272
1699627533904314208,2015,1699627533903788857,panda_K,1.6401199888280806,-0.3421293508692908,-1.2463594923697554,0.17203852506443423,-0.996026259943321,0.3399067847084976
1699627533915302631,2016,1699627533914659145,panda_K,1.6216367124210138,-0.36833160048063207,-1.0450680901729854,0.16238687457630138,-0.9864416221507498,0.33803762480671995
1699627533925862490,2017,1699627533925636775,panda_K,1.655560083045024,-0.358636367827276,-1.2411045071155626,0.16780972006370756,-0.9990633182596613,0.3390927341516576
1699627533937170137,2018,1699627533936573803,panda_K,1.7051002064331888,-0.3225187251488454,-1.385048532412794,0.17778464433855168,-1.012860905332083,0.33839703538509774
1699627533946915085,2019,1699627533946718258,panda_K,1.7102026436296947,-0.3430721640657355,-1.3044567970497842,0.17148879460070188,-1.010679582179398,0.34115838021366035
1699627533957863120,2020,1699627533957651733,panda_K,1.6475454993066203,-0.39723489547815266,-1.1312229923330401,0.15922566584713221,-0.9974022989399898,0.33931009423149316
1699627533969264038,2021,1699627533968598756,panda_K,1.698727726780708,-0.34307220525124726,-1.394283789307065,0.17573750135102198,-1.015827814098563,0.3403387560582785
1699627533978722214,2022,1699627533978601580,panda_K,1.6477627872347214,-0.36475911670369177,-1.2631208702128522,0.1692226057893671,-1.0013584878227395,0.336849236995973
1699627533990113624,2023,1699627533989626838,panda_K,1.6369490967889897,-0.36548002081922804,-1.2581553451489051,0.16974460724706583,-0.9995790592157353,0.33835852024016383
1699627534000148438,2024,1699627533999872771,panda_K,1.5829755037678312,-0.3979800408027704,-1.0609022494029121,0.15952915530751688,-0.9826449289794745,0.3366564312196448
1699627534010992495,2025,1699627534010675636,panda_K,1.6257152757683033,-0.31962028942210824,-1.2275518570034814,0.1762479851892093,-0.9953157967966364,0.33861720655947786
1699627534022284414,2026,1699627534021593104,panda_K,1.6405187329550595,-0.32531104863899785,-1.3258831478163149,0.17643932862615797,-1.000613173585476,0.3400391108988182
1699627534032128667,2027,1699627534031622368,panda_K,1.6079587237821231,-0.35949933551112373,-1.2095487797231823,0.16902831677985525,-0.9928113756895727,0.33632828150836847
1699627534043132481,2028,1699627534041681169,panda_K,1.5898687897397774,-0.38238239637764826,-1.144432002277982,0.16251153926812711,-0.9874046263735559,0.33891562387742674
1699627534053259300,2029,1699627534052664830,panda_K,1.556828392662612,-0.39366187149705145,-1.051026981154984,0.15796702516955372,-0.977748561693776,0.33605813422570496
1699627534064085237,2030,1699627534063584844,panda_K,1.6439608129406236,-0.32866936386780476,-1.4595389736219149,0.17984713526321336,-1.00893476462441,0.33959445529846266
1699627534074174132,2031,1699627534073689551,panda_K,1.6303531377482674,-0.33157098950860764,-1.3317036066136387,0.17567624230806406,-1.0021772021739956,0.3402003396684591
1699627534084826660,2032,1699627534084644572,panda_K,1.6025421208010526,-0.3533798445554541,-1.1757465845983501,0.1676884229342762,-0.989883784184179,0.3384003881483862
1699627534095302504,2033,1699627534094706023,panda_K,1.555929094870873,-0.3912000071682804,-1.1403565115365704,0.16194092032261342,-0.9834062651759806,0.34122467255796973
1699627534106311347,2034,1699627534105616991,panda_K,1.6002664436598988,-0.3607765262200229,-1.2391275750227186,0.16990204270864695,-0.995043154761422,0.3399098148960065
1699627534117263622,2035,1699627534116701848,panda_K,1.656499126230935,-0.32328842201723146,-1.4330065753724217,0.17938336166199337,-1.010795570653344,0.34098546363712406
1699627534128104727,2036,1699627534127693903,panda_K,1.6130044092849045,-0.35575305518875877,-1.2301866936927368,0.16887546008303572,-0.9947038336868037,0.3378825914562342
1699627534137907600,2037,1699627534137727157,panda_K,1.5823278668155778,-0.3952702611142662,-1.0596905708957236,0.15728323816694434,-0.9829203716629732,0.3388253556319267
1699627534149182986,2038,1699627534148621060,panda_K,1.6191129441131453,-0.37834433994870165,-1.2898380166419217,0.16554175693502235,-0.9986380028839505,0.34247435811668725
1699627534160139760,2039,1699627534159583946,panda_K,1.611888218676956,-0.3835941778898725,-1.1788423077966221,0.16273246001398511,-0.9925531350902731,0.3371145312605421
1699627534170115720,2040,1699627534169586351,panda_K,1.6315860187665137,-0.36563890910771724,-0.9161063250031038,0.1586221769138301,-0.9871676505017164,0.3391234936668361
1699627534180285666,2041,1699627534179595317,panda_K,1.7151664284451273,-0.29460386469757444,-1.0198397194728672,0.17513811168346902,-1.0071739099412185,0.3373821513140911
1699627534190851681,2042,1699627534190517718,panda_K,1.6076383127646514,-0.36086672259609703,-1.286574276566709,0.16875265556727617,-0.9949537540572653,0.337654474733041
1699627534201198889,2043,1699627534200518951,panda_K,1.5277028844595415,-0.4501759352490463,-1.0989424534735517,0.14856238644486255,-0.9740149821231431,0.3376050494189088
1699627534211392382,2044,1699627534210638712,panda_K,1.6182763095636756,-0.3862293571693738,-1.2960912190443286,0.1634518113192295,-0.9967815522791693,0.3388256932272056
1699627534221839667,2045,1699627534221561022,panda_K,1.6334012002949927,-0.38820843876236044,-1.259647387668653,0.16145808868000053,-0.9976307317659449,0.340247498118539
1699627534231963837,2046,1699627534231651206,panda_K,1.5722900004325306,-0.4136862872578453,-1.0080903461217274,0.15110913480355878,-0.9781839790587102,0.3374615790328746
1699627534243201667,2047,1699627534242628128,panda_K,1.5819131199894008,-0.4004590697661415,-1.0985247439929706,0.1558405766646525,-0.98403007708097,0.3393438691025596
1699627534254360145,2048,1699627534253745637,panda_K,1.6131930071143923,-0.37639436361378376,-1.2426076977113092,0.16418446526098363,-0.9965148279926914,0.337512770325746
1699627534265047860,2049,1699627534264549460,panda_K,1.5443780326042809,-0.43621429273855505,-1.1320616931379586,0.15116279194055557,-0.9810478152037384,0.33801200155216843
1699627534274860830,2050,1699627534274631702,panda_K,1.6250618350509067,-0.3470248740068946,-1.3586205866097114,0.17286835115460975,-1.0067577467143798,0.3401967062947572
1699627534285946226,2051,1699627534285613874,panda_K,1.6216929892743086,-0.3383670009582623,-1.3762403504155492,0.17346859624923147,-1.0049225833011841,0.33859820764515547
1699627534296429929,2052,1699627534295849893,panda_K,1.5778643059424573,-0.40357389338352,-1.2228162429348637,0.15636890441586496,-0.9911066190147441,0.34173554316149796
1699627534306945740,2053,1699627534306610356,panda_K,1.5907641600702345,-0.3495721617480922,-1.2812195810549891,0.16766582169508645,-0.9950836029168871,0.33832978042437317
1699627534317008279,2054,1699627534316616226,panda_K,1.6014975343195337,-0.32385901628217867,-1.375908179795383,0.17483178418794745,-1.0010378819446064,0.3394472870785467
1699627534328220433,2055,1699627534327673987,panda_K,1.5978512256288844,-0.4031891582542799,-1.2895558627846782,0.15994721391247055,-0.9983510469382599,0.3396469408538517
1699627534339234955,2056,1699627534338577499,panda_K,1.6580844818473275,-0.3276374417657373,-1.3924201173921609,0.17387209720864436,-1.0111013302505112,0.33675844966711294
1699627534349998033,2057,1699627534349615146,panda_K,1.7503486820104959,-0.23974534963545568,-1.7341567676551903,0.19771596197781774,-1.0419980858202633,0.34197038664079843
1699627534360881625,2058,1699627534360645014,panda_K,1.5927753922065278,-0.4021029272120229,-1.0905072181201267,0.15501454896968442,-0.9937164952429629,0.3391463311674303
1699627534372145675,2059,1699627534371632641,panda_K,1.5617359355388352,-0.4600777262803695,-0.9405276125705538,0.14101431986659513,-0.9842738279054146,0.34097638986782425
1699627534383118844,2060,1699627534382596558,panda_K,1.663223611329101,-0.4020483812840499,-1.3499365941484238,0.16129280980179125,-1.0160293083348142,0.3364412637648843
1699627534395162624,2061,1699627534394936460,panda_K,1.635927518472023,-0.41707517487259677,-1.167857161755484,0.15161897002130414,-1.0035731584105438,0.33827615642004094
1699627534405856362,2062,1699627534405562167,panda_K,1.5986640353886108,-0.43728406102662915,-1.0889174804170294,0.14678305729552596,-0.9951348905438451,0.33803645241707897
1699627534416218731,2063,1699627534415576198,panda_K,1.6100862759014654,-0.42037861210906124,-1.1723893088618427,0.1501284256099154,-1.0010123609721397,0.3423472607694754
1699627534426297999,2064,1699627534425648795,panda_K,1.6148427269991652,-0.407557231693119,-1.174493173325344,0.152343121509841,-1.002139589770162,0.34344617617792683
1699627534437262299,2065,1699627534436573019,panda_K,1.6229996688251103,-0.3650580460833953,-1.2248531430205225,0.16022588591021072,-1.0044880676306978,0.3429008709065169
1699627534448105805,2066,1699627534447576827,panda_K,1.6812233247163357,-0.32369221792627645,-1.4132185230252927,0.1721829693001048,-1.020144303763381,0.34039384939790734
1699627534457812718,2067,1699627534457619442,panda_K,1.685523384638637,-0.3266074760386468,-1.332365575128073,0.16893722389001872,-1.0171795074282528,0.34020202662729465
1699627534468823658,2068,1699627534468556192,panda_K,1.536223752561506,-0.44064982481022563,-1.0198666582585845,0.14150932866588892,-0.9781296394950041,0.337473252319065
1699627534479127955,2069,1699627534478593814,panda_K,1.6100137328348971,-0.37560942716601814,-1.3419030656672815,0.16027392980396596,-1.0026615622672215,0.3398926218650836
1699627534488799398,2070,1699627534488624630,panda_K,1.5060655289226599,-0.4433333570052477,-1.0168197796037235,0.14061236184776177,-0.9720984350608555,0.3376171857371663
1699627534499632526,2071,1699627534499537721,panda_K,1.5350789193649923,-0.41652813348450696,-1.1801850644468022,0.1492412134191517,-0.9826938519155348,0.3390980855094488
