1701260818121238369,1470,1701260818120694273,panda_K,-7.1262612336081705,2.36127294772973,-8.906337101504608,0.7923904116583795,-1.214528092034158,-0.653512463704298
1701260818131420216,1471,1701260818130843598,panda_K,-7.34398360046311,2.199516123400401,-8.909789364540941,0.7607963385441248,-1.1847089215306015,-0.6538708287613412
1701260818142158888,1472,1701260818141729745,panda_K,-7.432559194785274,2.14373569982183,-8.603853447813796,0.7435399047323028,-1.172706810721388,-0.6552385477014683
1701260818153041947,1473,1701260818152757906,panda_K,-7.165577620678089,2.264750375728935,-8.544935971805002,0.7569734453847563,-1.238294366214801,-0.6545971627192368
1701260818164260674,1474,1701260818163722657,panda_K,-7.147266204978333,2.418759670819057,-8.496630087852093,0.7764821704682203,-1.2620510420272792,-0.655751567176557
1701260818174432994,1475,1701260818173747720,panda_K,-7.527864906802328,2.1646046867444895,-8.52838746093488,0.7256121285160249,-1.2034139418530891,-0.6569951935929634
1701260818185287404,1476,1701260818184670870,panda_K,-7.39157448447048,2.4551243356294297,-8.49874864700964,0.7664127080445171,-1.2509985876931602,-0.6589012253093103
1701260818195183051,1477,1701260818194708384,panda_K,-7.381755191543781,2.5666513252510277,-8.48935318092779,0.7802128746993271,-1.275624563615307,-0.6599199310396893
1701260818205069481,1478,1701260818204738235,panda_K,-7.657487372514622,2.2392317522814995,-8.38328283100247,0.7178231475755503,-1.2358891487780714,-0.6624827978646157
1701260818216295953,1479,1701260818215672566,panda_K,-7.506049724169746,2.5827511654903463,-8.46895650707796,0.7740017862237407,-1.2929837044142254,-0.665605266742829
1701260818227015499,1480,1701260818226659932,panda_K,-8.078342194240179,2.2343867640963024,-8.425112472585818,0.7087315878493831,-1.2002823781595766,-0.6699675451488053
1701260818238360642,1481,1701260818237701098,panda_K,-8.1795747356103,2.2573649268243976,-8.171417727808112,0.7050596650156142,-1.2001859804356647,-0.6767253086332233
1701260818249293869,1482,1701260818248635441,panda_K,-7.7450833158567685,2.539377284855937,-8.266958828814053,0.7488154664696918,-1.3197408608038015,-0.6814923827589253
1701260818259175288,1483,1701260818258638097,panda_K,-8.100249402929549,2.638188427234676,-8.277448877427505,0.7611239378495234,-1.2788880905077444,-0.6852833193930941
1701260818269187001,1484,1701260818268680699,panda_K,-8.176556086292893,2.5917417604689907,-8.23898377048019,0.7469549641168787,-1.2875534308999754,-0.6885699037056334
1701260818279284519,1485,1701260818278701742,panda_K,-8.328504740246576,2.565043254928308,-8.421608354801455,0.7379726942343687,-1.2848681620460654,-0.6929442748409504
1701260818289434543,1486,1701260818288768245,panda_K,-8.651452309908038,2.6974926048175227,-8.472523923537807,0.7563950124701371,-1.243160333082486,-0.695216044613111
1701260818300259627,1487,1701260818299644414,panda_K,-8.548319811131298,2.7488794690028726,-8.476540414315627,0.7613319261119207,-1.280018530216056,-0.6975558627621617
1701260818309934956,1488,1701260818309663568,panda_K,-8.41818252925252,2.7170679633755426,-8.571832463896536,0.7527756811559758,-1.322701181627381,-0.699116159237767
1701260818319929076,1489,1701260818319811397,panda_K,-8.471310220939994,2.778823535323044,-8.470924978748606,0.7604359363169908,-1.32336522434201,-0.7019737436684557
1701260818331165643,1490,1701260818330764273,panda_K,-8.72416265181423,2.6721568382362344,-8.65693938893359,0.7406434822539398,-1.2880203964423615,-0.7034738458200278
1701260818341427867,1491,1701260818340781317,panda_K,-8.687602183621793,2.6920538834073056,-8.615936620840841,0.7447826254151755,-1.311945477625869,-0.7073187024385953
1701260818351874646,1492,1701260818351683260,panda_K,-8.631808593356352,2.709649436992656,-8.664936930593104,0.7482281129564835,-1.3426696435386973,-0.7098884370213556
1701260818362327252,1493,1701260818361702919,panda_K,-8.720946204929398,2.63798424118483,-8.575998657415754,0.7295584848021168,-1.3345360078775235,-0.7119062006962175
1701260818371953288,1494,1701260818371791750,panda_K,-8.493544473156671,2.816574965162714,-8.458592108357148,0.7573624332824841,-1.3915128649551542,-0.7125359851804512
1701260818383409272,1495,1701260818382800568,panda_K,-8.660428291104857,2.8189551743566557,-8.60584763365637,0.7540810230505282,-1.3774956522614863,-0.7133950873666108
1701260818394282969,1496,1701260818393654318,panda_K,-8.60380991737153,2.9459961310722456,-8.579914312697465,0.7744901152837222,-1.407939453259996,-0.7177899878798295
1701260818404202904,1497,1701260818403701365,panda_K,-9.146335800703758,2.7436011004588816,-8.670110009818025,0.739011944539141,-1.32314564694479,-0.7231782410316565
1701260818415227069,1498,1701260818414628227,panda_K,-9.136756194868724,2.923500002201956,-8.738587405422562,0.7688850575795283,-1.356541307090246,-0.7317324686659387
1701260818425479013,1499,1701260818424758353,panda_K,-9.300695867369164,2.5665623115491725,-8.352742819952503,0.7026267753195928,-1.3399404200251286,-0.7398095984332751
1701260818436309801,1500,1701260818435668194,panda_K,-9.238805417476664,2.5989815956628237,-7.965252609079661,0.7052630261396557,-1.3837637757672248,-0.7496624284460218
1701260818446111788,1501,1701260818445683415,panda_K,-9.425959078869584,2.690152145212685,-8.270982727960389,0.7288965071088895,-1.4015668873161733,-0.7558240640398135
1701260818455938519,1502,1701260818455749478,panda_K,-9.871423997778457,2.3117595040495127,-8.222512677587613,0.6639406732990702,-1.3533884543592116,-0.7610998673317448
1701260818467347347,1503,1701260818466663911,panda_K,-9.978827282674846,2.2957280674212015,-7.891723889679199,0.6531561816060434,-1.3680338478368335,-0.7628703901921732
1701260818477217351,1504,1701260818476697966,panda_K,-10.342268648954304,2.175231253711479,-7.6788782239036655,0.6272736722224068,-1.3297862641836014,-0.7658212449962982
1701260818488097626,1505,1701260818487904418,panda_K,-10.356612905843802,2.359188348137435,-7.702319252454143,0.6504989708823712,-1.3714616388066245,-0.7702197877921914
1701260818500298574,1506,1701260818499255456,panda_K,-10.614664142773153,2.3660020488870983,-7.730052944406199,0.6494530829683662,-1.3659055332388983,-0.7763364875224921
1701260818510232747,1507,1701260818509626346,panda_K,-10.841005968794322,2.2302010062058755,-7.488488180768323,0.6244104657790089,-1.3561186560441971,-0.7857399702122343
1701260818520225643,1508,1701260818519694781,panda_K,-10.924791104256657,2.3807831565365545,-7.5969817837819615,0.6475038183504371,-1.374716248415857,-0.7933988409779997
1701260818530384700,1509,1701260818529739077,panda_K,-10.994694296732826,2.080997132472574,-7.0625026571467275,0.5913757425857934,-1.3759997149401832,-0.8030337241355612
1701260818539969110,1510,1701260818539756390,panda_K,-10.77030834958987,2.1663529044703194,-7.0355930473539185,0.6052865236668877,-1.4516303128605257,-0.8108458793271247
1701260818550490259,1511,1701260818549900208,panda_K,-11.116340635482533,1.9819728611009655,-7.134084535560284,0.5705518606791238,-1.4095794011911742,-0.8194421172983063
1701260818561303376,1512,1701260818560689320,panda_K,-11.302686271530401,1.8597908335721398,-7.222290093451767,0.5521237501705906,-1.4056091659941778,-0.8259472703625873
1701260818572326239,1513,1701260818571747480,panda_K,-11.412654027911504,1.7847305470501926,-6.900094857247474,0.5323883873818382,-1.4048498400115506,-0.8309563392766866
1701260818583279288,1514,1701260818582639933,panda_K,-11.395360875936833,2.0757243365180837,-6.993209698693663,0.5806311486731552,-1.440501283958966,-0.8345814890093364
1701260818593327600,1515,1701260818592704973,panda_K,-11.620981756539642,2.0247488236142295,-6.948412571259768,0.5688538827959149,-1.4170064490844512,-0.8373810605647131
1701260818603125615,1516,1701260818602787033,panda_K,-11.194719393879062,2.311776190690068,-6.970676270119852,0.6190923383806359,-1.5245976035579027,-0.8407486322787867
1701260818613931747,1517,1701260818613635808,panda_K,-11.562908048764559,2.057099059497893,-6.861502968395945,0.5732077787191334,-1.4622020231665487,-0.845164482805048
1701260818624361284,1518,1701260818623733101,panda_K,-11.384757398199332,2.1862061271962836,-7.081242481734573,0.6018575182068446,-1.5227648414479926,-0.8490181936377484
1701260818635242093,1519,1701260818634614586,panda_K,-11.344031830836471,2.146409610559479,-6.940365400303217,0.5945034095919819,-1.537654417219611,-0.8541678980793594
1701260818645094431,1520,1701260818644717364,panda_K,-11.818896298089747,1.908949305095847,-6.936704569988814,0.5557495087013378,-1.4509681247502098,-0.8583494835315385
1701260818655035769,1521,1701260818654754242,panda_K,-11.887819606540198,1.7247050056064914,-6.729790835967948,0.5227575250670244,-1.4404255748165893,-0.8640702135007207
1701260818665152946,1522,1701260818664884548,panda_K,-12.104724797772361,1.6407272959446475,-6.756880656322004,0.5116726227947533,-1.4131526717842273,-0.8692887111818083
1701260818676001579,1523,1701260818675698092,panda_K,-11.999568050122136,1.6379093818243011,-6.777512205463502,0.516997425469329,-1.45648934762499,-0.8748249142173335
1701260818686133514,1524,1701260818685744579,panda_K,-11.895015810944765,1.8532565125757787,-6.944216904903213,0.5594580808008669,-1.501040932664078,-0.8790704598335303
1701260818696163642,1525,1701260818695820500,panda_K,-11.848172419176382,1.98863089245013,-6.881097493725353,0.5825121091591048,-1.528675031581844,-0.8813291368586345
1701260818706826705,1526,1701260818706685802,panda_K,-12.329280352645085,1.7425103556682848,-7.013188844627776,0.5421313332373772,-1.4567092346049035,-0.8840667482073412
1701260818716917369,1527,1701260818716714474,panda_K,-12.183576929018361,1.6868295864799752,-6.839191384275102,0.5349750303112203,-1.5005869263088247,-0.887654158173951
1701260818727825843,1528,1701260818727662163,panda_K,-12.206163232760822,1.9094049156771113,-6.97269432214758,0.5784148802278011,-1.5248640952368167,-0.8903042354229876
1701260818738395153,1529,1701260818737745645,panda_K,-12.392275647697783,1.8328292743928993,-6.937314436829634,0.564724412247764,-1.5052605691960599,-0.8963508644316694
1701260818749407228,1530,1701260818748727026,panda_K,-12.691911982504468,1.4186943290598835,-6.493045406912019,0.4894724711183308,-1.445631800412203,-0.9028829674559717
1701260818760139567,1531,1701260818759702079,panda_K,-12.461545862840099,1.6568717271389242,-6.619004154615059,0.5329400440304903,-1.5109519837406096,-0.908502139054901
1701260818769963555,1532,1701260818769731843,panda_K,-12.757572904631399,1.34143939021304,-6.468684210435082,0.47910371307242744,-1.4587085135007611,-0.9123604756039037
1701260818780203395,1533,1701260818779804634,panda_K,-13.12065983090819,1.1288302103101748,-6.534332360762319,0.4447212978165536,-1.401419977206391,-0.91581335977081
1701260818790966996,1534,1701260818790629967,panda_K,-13.435519752180854,0.9702695415147176,-6.586510860744209,0.4223972891708502,-1.3586454094878653,-0.9212397863872434
1701260818801195375,1535,1701260818801030038,panda_K,-13.123956592145639,1.1848391451470786,-6.459586865698486,0.4621121363182508,-1.4311477140989985,-0.9249060036610769
1701260818812397200,1536,1701260818811768926,panda_K,-12.969235909153538,1.2756575502788852,-6.346479552337829,0.47948308942073914,-1.4680700894513823,-0.9272100344634456
1701260818822105771,1537,1701260818821791872,panda_K,-13.398227437089574,1.0546504065127018,-6.505137685082333,0.445619000124556,-1.391887351414224,-0.9288557065793188
1701260818832872354,1538,1701260818832645767,panda_K,-13.111810159647941,1.2850325679200434,-6.50322157727042,0.490998492706896,-1.4584414230816425,-0.9314280531735031
1701260818842900638,1539,1701260818842703347,panda_K,-13.247593611486163,1.0538782497389563,-6.3502677987193605,0.4529266266781195,-1.4311447642554809,-0.9338408439891572
1701260818852977819,1540,1701260818852717658,panda_K,-13.334565986983977,0.9762960760861015,-6.227604410574692,0.43927489963589395,-1.4072757244345229,-0.934569301671335
1701260818862965771,1541,1701260818862721246,panda_K,-13.017756382963453,1.2039569188387471,-6.168547101728174,0.476443621694816,-1.4642372029512516,-0.9340973534124487
1701260818874396135,1542,1701260818873763503,panda_K,-13.20718553783248,1.0815237085294802,-6.0694087856261305,0.44939786207503085,-1.4096492653706467,-0.9321843321834269
1701260818885220513,1543,1701260818884630322,panda_K,-12.740125256868167,1.5428472631544123,-5.9678345506596004,0.5191543241177666,-1.48651193267492,-0.931105378278574
1701260818894882563,1544,1701260818894723601,panda_K,-13.00199942241457,1.3362320037011426,-5.833858779199775,0.4748500817325767,-1.4139044400658443,-0.9295480658777274
1701260818906402086,1545,1701260818905754035,panda_K,-12.861613630883552,1.4191372418677821,-5.821769301648985,0.48149881885996115,-1.427965689877089,-0.9255829879855176
1701260818916296327,1546,1701260818915785905,panda_K,-12.99450473025622,1.3012459435442016,-5.734494576334732,0.45043960961022633,-1.3795626080005108,-0.9221107392128283
1701260818926971277,1547,1701260818926639385,panda_K,-12.86634672681273,1.557456436185885,-5.682398956837966,0.48312661382180844,-1.3764646966360774,-0.9170879610176477
1701260818936812971,1548,1701260818936648288,panda_K,-12.360972804025636,1.8877758645385883,-5.548063612047315,0.5279241783890557,-1.4519403615821056,-0.9113427868069305
1701260818948038650,1549,1701260818947676062,panda_K,-12.316427039116874,1.798626548468834,-5.6190030735723875,0.5058716289846821,-1.4349990950448763,-0.9045519935315136
1701260818958239395,1550,1701260818957748788,panda_K,-12.307343813192423,1.5516559714785734,-5.456528008074975,0.45296023216206344,-1.4025135324212394,-0.8981933743277675
1701260818969139844,1551,1701260818968718527,panda_K,-12.003191662761513,1.868635069288936,-5.341832157096476,0.5006250747596601,-1.4372907216241173,-0.8911451375904389
1701260818980263757,1552,1701260818979685080,panda_K,-11.408373135728322,2.1565207796703603,-5.1513618538800126,0.5420496067252798,-1.5259574991113185,-0.8833019956555616
1701260818991307205,1553,1701260818990638445,panda_K,-11.512234495609814,2.1550567712297037,-5.160018811246757,0.5375590880218698,-1.4765170558219205,-0.8725485454386881
1701260819001349228,1554,1701260819000695496,panda_K,-11.49885958615897,2.0134684012901087,-4.9202644348635465,0.5055512282695158,-1.4455735672453298,-0.8619430017103187
1701260819011381663,1555,1701260819010754278,panda_K,-11.240380512694953,2.1222063414445813,-4.9611351501695085,0.5189581745287238,-1.4725090054786096,-0.8484219138331022
1701260819022274208,1556,1701260819021688731,panda_K,-11.15642295330249,1.9389124898184913,-4.49988208787547,0.473768825754215,-1.4416315371793413,-0.8340034776656017
1701260819032997448,1557,1701260819032668709,panda_K,-10.949850006075009,2.0835418966880446,-4.151887668355064,0.48513314954901987,-1.4365947088422704,-0.819061145747504
1701260819043298747,1558,1701260819042676787,panda_K,-10.569054930546953,2.1714268204147107,-3.9949214622222007,0.49114917056814306,-1.4773037954176305,-0.8072292435057112
1701260819053884776,1559,1701260819053631311,panda_K,-10.477196060086907,2.2755432119682313,-3.8329989130974496,0.49923471210335313,-1.4579418581687755,-0.7915453453196915
1701260819066201780,1560,1701260819064611335,panda_K,-10.173583602833842,2.190155249333903,-3.8225947277238483,0.4777660701216124,-1.4874010105348685,-0.7767669383409508
1701260819075534729,1561,1701260819075005556,panda_K,-10.012522047251032,2.1663776025553974,-3.590106122744019,0.4663064072702673,-1.4913925584375536,-0.7663738638903318
1701260819085864001,1562,1701260819085691351,panda_K,-9.98908062124621,2.0823446880423186,-3.314320805155774,0.44268516781745165,-1.4597604836307194,-0.7559264952132381
1701260819096020288,1563,1701260819095716181,panda_K,-9.734941541819598,2.2039305454696327,-3.296140418373423,0.4610161344926932,-1.489621840898403,-0.7479527854501785
1701260819106820051,1564,1701260819106653310,panda_K,-9.641133317474686,1.9152634515829035,-2.8265824509462454,0.40547217113415746,-1.4675984571224905,-0.7386391222221645
1701260819117157583,1565,1701260819116674204,panda_K,-9.466946157361626,2.143055923857934,-2.9538975888733656,0.4443645478361576,-1.488141445543598,-0.7323341745139327
1701260819127557204,1566,1701260819126866861,panda_K,-9.301370285303307,2.158284744008542,-2.591044687499452,0.44103486458249386,-1.4977985430723593,-0.7273123896689165
1701260819138151170,1567,1701260819137773729,panda_K,-9.281350313171615,1.9043067230686697,-2.383329939727492,0.39457200363162104,-1.4638143594740352,-0.7176383764147594
1701260819148362627,1568,1701260819147832771,panda_K,-9.127456311054146,2.074756945199091,-2.4232651248958272,0.41921234634384646,-1.4742818780377962,-0.7086042076946634
1701260819159154600,1569,1701260819158716287,panda_K,-9.184685543302905,2.0667994599751434,-2.0743302828362715,0.4050346355978698,-1.4255899312729015,-0.6982046684530846
1701260819169295880,1570,1701260819168742220,panda_K,-9.23351601861251,2.109471924959659,-1.839775842317446,0.4020560455706595,-1.3854165649281338,-0.69212866141249
1701260819180034261,1571,1701260819179684237,panda_K,-8.981306486276244,2.3584548782376538,-1.9657868922267232,0.438518144151851,-1.4174406456216246,-0.6853305961190861
1701260819191176594,1572,1701260819190617238,panda_K,-8.98434237910692,2.222821649365329,-1.745865686429444,0.40555464116539264,-1.386549930495958,-0.6793896836392883
1701260819201501094,1573,1701260819200942696,panda_K,-8.778193596147462,2.2738905934816374,-1.7199333187293717,0.41118625926531815,-1.4064742348061536,-0.671327989138563
1701260819212033445,1574,1701260819211731534,panda_K,-8.48430692409202,2.2993001906517256,-1.3657665309719018,0.4062004841702578,-1.4259118899578744,-0.661511531538032
1701260819223215751,1575,1701260819222702325,panda_K,-8.058017708191933,2.295254213344347,-1.0822387858794946,0.3964735042426697,-1.4721511376505374,-0.6531828260969312
1701260819234059550,1576,1701260819233645205,panda_K,-8.081148817083669,2.2809951787528426,-0.9344527755624553,0.38301961324031913,-1.4296219841729327,-0.6478206056536019
1701260819244275704,1577,1701260819243700231,panda_K,-7.585616588469706,2.4856733193043303,-0.7550180167024131,0.4106793576785368,-1.4966912682195677,-0.6455712912943238
1701260819254123431,1578,1701260819253821001,panda_K,-7.825155348584724,2.496155367108113,-0.8300784261546207,0.40731390650720123,-1.4212155512421196,-0.6410295852789472
1701260819265074082,1579,1701260819264730104,panda_K,-7.582968577482093,2.427064125747744,-0.5265867875516804,0.39065438219724746,-1.4317965770099923,-0.6329396161995414
1701260819276342829,1580,1701260819275640506,panda_K,-7.133273565018273,2.610780525066568,-0.11151055063190102,0.41509674551210235,-1.4842606901132083,-0.6269953813170301
1701260819285942553,1581,1701260819285670537,panda_K,-7.113226874644383,2.4113563923656844,0.1315399416722068,0.37375108901641374,-1.4575198578167652,-0.623857688670754
1701260819296239819,1582,1701260819295728882,panda_K,-6.77734289961935,2.875546991034258,0.07474552099562806,0.44758568326733794,-1.5091719126058847,-0.618600367692218
1701260819306996854,1583,1701260819306742296,panda_K,-6.735910365373144,2.7891054558215433,0.2642870802964161,0.42664948373989603,-1.4905738504627917,-0.6127435700786696
1701260819317917831,1584,1701260819317616873,panda_K,-6.598562911944435,2.8783362158426784,0.3362963777170634,0.4336034425259948,-1.4925733993083088,-0.6047191739769395
1701260819327899082,1585,1701260819327681320,panda_K,-6.48462817690954,3.0091619711774706,0.6115738372409203,0.4469359580513786,-1.4898187004740613,-0.6000554655839303
1701260819339304185,1586,1701260819338657473,panda_K,-6.620637133828099,2.999200382545796,0.7416589707054378,0.4366841143800642,-1.4414974064865538,-0.5914027503683112
1701260819349271018,1587,1701260819348717336,panda_K,-6.3594507743165645,2.980254186210437,0.6764253195925612,0.4270071674094147,-1.4760312303906633,-0.5815000597274005
1701260819359896768,1588,1701260819359613485,panda_K,-5.916944896228323,3.1203982073691825,1.14164493538329,0.4370325980285155,-1.526296678579043,-0.5700953058622694
1701260819370206518,1589,1701260819369664336,panda_K,-5.847550711548783,3.114559516232076,1.3053827157894389,0.42449822782363694,-1.517143682869708,-0.5589670792089316
1701260819380314727,1590,1701260819379903131,panda_K,-5.824925026456194,3.201541523022608,1.5643090782475755,0.42380998866316616,-1.4906365666274923,-0.549424033055499
1701260819391279329,1591,1701260819390653536,panda_K,-6.06222694157841,3.0716579673000117,1.6345828669416695,0.38722151820725503,-1.4124501217244088,-0.5389483931290802
1701260819401329843,1592,1701260819400697604,panda_K,-5.688677549643945,3.2571991713733377,1.602566290463312,0.41153368514567346,-1.4751690271471323,-0.5311265408604874
1701260819411548528,1593,1701260819410851064,panda_K,-5.371327341680513,3.4765424335954336,1.641629841966761,0.44430122456819476,-1.5238106891309209,-0.5246510522971838
1701260819422217733,1594,1701260819421680997,panda_K,-5.4855797242580255,3.3663133066757847,1.7704013073505496,0.417990980651757,-1.4769984425613985,-0.5182341169591084
1701260819432336213,1595,1701260819431718847,panda_K,-5.56323439527729,3.2865849261556552,1.9729249858334599,0.3960926101771026,-1.4346950872787452,-0.5126479317878243
1701260819442908519,1596,1701260819442663542,panda_K,-5.46619169611186,3.329456893872544,2.0871717683669466,0.3963923076654122,-1.4351469696501402,-0.5078385721141878
1701260819454207193,1597,1701260819453603058,panda_K,-5.336154143950249,3.36486180449074,2.1884259254800216,0.3971816327239406,-1.4422207897056767,-0.5024942427716859
1701260819466224511,1598,1701260819465521593,panda_K,-5.16639755183137,3.4962118036675958,2.059491733465757,0.4149141699411388,-1.4656933703728137,-0.499936166593217
1701260819475908856,1599,1701260819475734306,panda_K,-5.00055253534094,3.6215745294962924,2.243003707377108,0.42520977741689325,-1.4739557914463983,-0.4942588540243479
1701260819487305266,1600,1701260819486768768,panda_K,-5.049375315067096,3.5907933807525376,2.461821148560489,0.40385703238098586,-1.4401471714576817,-0.4887720194477433
1701260819498109787,1601,1701260819497731305,panda_K,-4.836420919618831,3.7592422367805396,2.4871435215472824,0.4262037635853587,-1.4748015150911173,-0.48346865909035164
1701260819509192933,1602,1701260819508610281,panda_K,-4.807862020219653,4.016185651129745,2.3854578574351097,0.4648306333070906,-1.4794512103821293,-0.47842350145083123
1701260819519141612,1603,1701260819518638799,panda_K,-4.60998193213786,3.979815613085038,2.431319758075923,0.45258660451055527,-1.5165040938342913,-0.47175250647158673
1701260819528948899,1604,1701260819528727377,panda_K,-4.700502434810065,3.9612057143036434,2.697375796676075,0.4426293994082827,-1.4892472737542934,-0.4678809365094984
1701260819540425849,1605,1701260819539802761,panda_K,-4.632590277576343,3.9062503992077775,3.08406854348107,0.42588686845964663,-1.48696362986337,-0.4616834265693133
1701260819550081058,1606,1701260819549813524,panda_K,-4.9788858671772305,3.7540761505689737,2.9492099819882016,0.39812897126682356,-1.4224671982684325,-0.4564740218099607
1701260819560966937,1607,1701260819560663816,panda_K,-4.7602871945728555,3.9594416361971856,2.986543468468467,0.4287966390714883,-1.4631466155870627,-0.4504996574458886
1701260819572321057,1608,1701260819571707570,panda_K,-4.864457724725325,3.907573512089569,3.3394631377702995,0.4066074930165601,-1.4195750805990217,-0.44522496711631687
1701260819583265604,1609,1701260819582637920,panda_K,-4.556789932969622,3.950332848354938,3.435915039206766,0.40307894726882854,-1.4668448431520122,-0.4385962503145399
1701260819592988943,1610,1701260819592757299,panda_K,-4.686043886426908,3.790734286003507,3.632525764017839,0.3615976275991978,-1.4214926704175803,-0.4332066352139512
1701260819603402344,1611,1701260819602782977,panda_K,-4.6478605566630025,3.938111227198574,3.3381812094432375,0.3772091545504659,-1.431006821112316,-0.42795456306449686
1701260819613366811,1612,1701260819612843582,panda_K,-4.5303698706199285,3.856834357287891,3.5762857345503165,0.34413505726369337,-1.4423221233908137,-0.42494178621504763
1701260819623941684,1613,1701260819623731109,panda_K,-4.207143995701825,3.853330263404955,3.552968452023384,0.3235445635845707,-1.5089790597417836,-0.42184261771032927
1701260819634833132,1614,1701260819634711950,panda_K,-4.105439962073014,3.603060301812426,3.739670847017748,0.2559450157008576,-1.5254257934225939,-0.4203478768202597
1701260819645254638,1615,1701260819644730820,panda_K,-4.206974605893228,3.2443346998241407,4.18499667144481,0.16414112978608889,-1.494370216260804,-0.41924563840751256
1701260819656085791,1616,1701260819655772337,panda_K,-3.9073851116478915,3.5990387578991543,3.906528602686833,0.20130078606275476,-1.5637417811775405,-0.4170655998552236
1701260819666103082,1617,1701260819665872923,panda_K,-4.164169561284397,3.4744454156572253,3.819139618336656,0.1593403702659357,-1.5080762599636837,-0.41495326433662544
1701260819676871837,1618,1701260819676726657,panda_K,-3.9778717128075605,3.381368796861755,3.9690150214587265,0.10208324564048551,-1.535440969332321,-0.4121268279306938
1701260819687849481,1619,1701260819687613488,panda_K,-3.6684517657030065,3.4784312010797316,3.7997675946119047,0.0858452100861914,-1.5942383386727592,-0.4093846792763971
1701260819698120763,1620,1701260819697743346,panda_K,-3.813564691912045,3.370768053833506,3.904903774478003,0.03732347227225355,-1.5530227424196859,-0.40766450376608276
1701260819708844720,1621,1701260819708660266,panda_K,-3.6538155662340213,3.383845754666495,3.814650874457099,0.012509893391995985,-1.5821603794231944,-0.4044978938840139
1701260819719857241,1622,1701260819719601927,panda_K,-3.4866509251294584,3.381848113109653,3.751565740067378,-0.015300251326229447,-1.6089804673019477,-0.4016376646630855
1701260819730252398,1623,1701260819729681109,panda_K,-3.270707493428576,3.451613790302593,3.80600982171706,-0.02713219841525047,-1.639044668802592,-0.39965257535805343
1701260819740822060,1624,1701260819740664506,panda_K,-3.2596080928665945,3.3636226752216105,3.9283027938041637,-0.0663982466990875,-1.624208260064349,-0.39763351248646156
1701260819750957679,1625,1701260819750700400,panda_K,-3.591998574872242,2.997547180074293,3.913474070282642,-0.14988460694595307,-1.5364005428599568,-0.39565928605473494
1701260819762094006,1626,1701260819761715383,panda_K,-3.032280218049636,3.247146870380285,3.844783797966207,-0.12276922311741065,-1.637760445354123,-0.39209725763767783
1701260819772253395,1627,1701260819771781544,panda_K,-2.8371833758399334,3.288898104448676,3.577001138740922,-0.12679836099430264,-1.659369368461405,-0.3880046099754699
1701260819783129756,1628,1701260819782653133,panda_K,-2.7784126996931255,3.1681498323292385,3.3564802048478493,-0.15714831200895074,-1.6557283931034976,-0.38505826550686234
1701260819793076808,1629,1701260819792679489,panda_K,-2.6206642925145127,3.1817489838303765,3.283540220020924,-0.1675448847908055,-1.6585046988186498,-0.3805993205631578
1701260819803425312,1630,1701260819802722579,panda_K,-2.5346979917286094,3.3058611849914996,2.8677315725714587,-0.16095957821093734,-1.656582236786105,-0.375793088579821
1701260819814373712,1631,1701260819813689789,panda_K,-2.0522991488346056,3.3118934083684635,2.85323855139787,-0.17716698695074973,-1.725387795954465,-0.3718201728926947
1701260819823997245,1632,1701260819823691708,panda_K,-2.157057804649318,2.983001971040361,2.6947949156842874,-0.23971153870320616,-1.6917561444966236,-0.3691626953949872
1701260819835249646,1633,1701260819834681205,panda_K,-1.8047051764677797,3.061865817537306,2.4575543833390494,-0.22768191784270325,-1.759503046192269,-0.36498243114719303
1701260819845068699,1634,1701260819844780131,panda_K,-1.6108602565238153,3.0849561302707063,2.2405140307648637,-0.22340803789440739,-1.7954490242877204,-0.3647041185196673
1701260819856498251,1635,1701260819855810101,panda_K,-1.7326165334068766,2.8764720307111977,1.9951962288975866,-0.2584180212378593,-1.772504050710803,-0.36335180213530355
1701260819867348297,1636,1701260819866658205,panda_K,-1.8120806823064124,2.7846562895206284,1.7460894711888841,-0.2718344155029488,-1.7583148742693262,-0.36294220120851595
1701260819877034361,1637,1701260819876821799,panda_K,-1.8376456853308327,2.57396558779074,1.6738530288334965,-0.3073910847177224,-1.7563925759000878,-0.3641153190190336
1701260819888539557,1638,1701260819887966075,panda_K,-2.190148304180203,2.3655062467721915,1.5300396992707748,-0.3428989184061766,-1.6905385011194822,-0.36807750539858625
1701260819898966720,1639,1701260819898676667,panda_K,-2.1522931419577676,2.5345441164568716,1.3207780289743103,-0.3133804685803375,-1.7051071224247667,-0.3674702196151078
1701260819910239776,1640,1701260819909660697,panda_K,-2.2163896052438803,2.5315377371599097,0.8865542659982683,-0.30816450361212544,-1.7083526198426384,-0.36828054446966235
1701260819920202208,1641,1701260819919685790,panda_K,-1.900328387963029,2.5470950853677015,0.9514741427629378,-0.30560246646657774,-1.7732879997502553,-0.36754385123585404
1701260819930198354,1642,1701260819929786479,panda_K,-2.146794451208247,2.12174688378947,1.0543141226430972,-0.3830040002840614,-1.721902098590762,-0.37056700502746787
1701260819940974739,1643,1701260819940705794,panda_K,-2.0422857300462782,1.9335681798557383,1.1337995315385965,-0.4174659981460256,-1.7431055611131505,-0.37523162140586547
1701260819952338277,1644,1701260819951680316,panda_K,-1.9434215099630863,2.194098574713942,0.7927323485988574,-0.36999229947300794,-1.7799935005523002,-0.37985266490404174
1701260819963157540,1645,1701260819962653831,panda_K,-2.044871734076123,2.135533517091191,0.6648354762965342,-0.38394661551321874,-1.765783925106926,-0.38286529609550185
