1701272200878194568,1694,1701272200877475678,panda_K,2.4415514198805277,-0.6796178251941551,0.763310658015313,0.12101652001195023,-0.9784235236193123,0.09811669344973477
1701272200889902422,1695,1701272200888401715,panda_K,2.775690365569928,-0.5479764300234238,0.5916538974350166,0.14699049077714096,-1.045381862577654,0.09755628004269487
1701272200899156678,1696,1701272200898433592,panda_K,2.6863106642313204,-0.6392542305536896,0.40954138350781755,0.1336374645883603,-1.035482999442839,0.09886368961820258
1701272200910197600,1697,1701272200909427619,panda_K,2.331648377659028,-0.7820136103319453,0.5272375897550349,0.10851344922913657,-0.9677558189062336,0.10097918831890244
1701272200920187026,1698,1701272200919543713,panda_K,2.288884404607719,-0.7736330180792212,0.48609162711578885,0.11102203670487575,-0.9610816514659314,0.09970158710673807
1701272200932063690,1699,1701272200931272130,panda_K,2.208832511922428,-0.8233065011105011,0.4541578896821267,0.10168991417505638,-0.9454110681004265,0.0982855165979302
1701272200942001121,1700,1701272200941425165,panda_K,2.4185037516061656,-0.7738316808574601,0.6933457625781121,0.10803560429920694,-0.9766827197548614,0.10027278371781781
1701272200952117957,1701,1701272200951557772,panda_K,2.696392969303593,-0.6462708716829534,0.43324477393414657,0.1343774481733757,-1.0381863607678206,0.10011075021909871
1701272200963161979,1702,1701272200962410237,panda_K,2.640586272700456,-0.6225201252977285,0.3504453092440243,0.1402369807859219,-1.0373660510658076,0.10252258891136813
1701272200974162456,1703,1701272200973490121,panda_K,2.8137661791506385,-0.504204048969589,0.5644276245268971,0.156042048761122,-1.0627434648964535,0.10203916879801897
1701272200985545010,1704,1701272200984522979,panda_K,2.345970615904407,-0.7796790986693362,0.661530394687239,0.11211065220546575,-0.9750996600976212,0.10306639534667716
1701272200996143461,1705,1701272200995450413,panda_K,2.473694828689365,-0.601212805130011,0.1740994225342936,0.1487526100179622,-1.011815067372146,0.1036377657553991
1701272201006157116,1706,1701272201005510786,panda_K,2.7917622181357924,-0.5338403404326597,0.6996741919438103,0.15716838013179468,-1.0577865461954015,0.10295558557338494
1701272201016340975,1707,1701272201015592891,panda_K,2.643161230616753,-0.6300899963723056,0.8150066727012314,0.14209720253713987,-1.0252120806274998,0.10357418714539417
1701272201027153298,1708,1701272201026473871,panda_K,2.509573568815907,-0.5962195805029595,0.7490232930608786,0.1509361743992844,-1.00568040990827,0.1025418859108823
1701272201038435126,1709,1701272201037735717,panda_K,2.4455140382029854,-0.5997885525720922,0.5917373136392223,0.15474765879660674,-0.9965336554475888,0.1049314662187839
1701272201049376898,1710,1701272201048513210,panda_K,2.429565352583678,-0.5908852568739031,0.44896902937319366,0.160390141791299,-0.9953608516503959,0.10329128943082107
1701272201059969563,1711,1701272201059411926,panda_K,2.4186648827498667,-0.6626278102408282,0.6514527585743753,0.1499295136113997,-0.988544208111071,0.10324223354543133
1701272201070430980,1712,1701272201069507659,panda_K,2.101491914171286,-0.7251717606842125,0.6166041143047745,0.14105700857536124,-0.9300796373169741,0.10208125758684988
1701272201080535258,1713,1701272201079543758,panda_K,2.4701131541562193,-0.5446726831268658,0.7216816766870522,0.1709804153835897,-0.9952632020183421,0.10433243245329395
1701272201091497818,1714,1701272201090458325,panda_K,2.345912619714749,-0.6361209821791463,0.5088858379165843,0.16159999846055484,-0.9785909237806037,0.10234197859296863
1701272201101176688,1715,1701272201100527039,panda_K,2.376191103390186,-0.5055008720607336,0.3461837586954886,0.18621598779289777,-0.9858155330228242,0.10244231253985218
1701272201111453880,1716,1701272201110528150,panda_K,2.328909426176585,-0.6138525705014353,0.360017900192496,0.1695931111733898,-0.97870426198488,0.10264816295506511
1701272201121179750,1717,1701272201120579603,panda_K,2.263473882054576,-0.6794588848568948,0.38212951631060416,0.15769186184001593,-0.9665904730270017,0.10427536962788791
1701272201132138247,1718,1701272201131282879,panda_K,2.284564433986747,-0.5095748128638546,0.49032895790358394,0.18409035758081604,-0.9676051483343234,0.10384792863099405
1701272201142283169,1719,1701272201141426306,panda_K,2.3115999072923854,-0.5385522871279306,0.7314658262729697,0.17777932907655136,-0.9655638881751631,0.10003114756433219
1701272201152311469,1720,1701272201151617006,panda_K,2.3429623115099685,-0.4736528859752135,0.7123206524896798,0.1899139783031159,-0.9714163208433122,0.10104465995770934
1701272201163264307,1721,1701272201162627891,panda_K,2.5173779662272255,-0.3316418418438722,0.5474475820076979,0.21594749143943087,-1.0038967716428961,0.1023461455489539
1701272201174098331,1722,1701272201173484625,panda_K,2.426948209283615,-0.4870377168046556,0.4074306676057727,0.195026068245384,-0.9937205338730278,0.10184587464221861
1701272201185397545,1723,1701272201184520092,panda_K,2.728907412553842,-0.3403426189331915,0.7965559601674241,0.2141028343083095,-1.0399140575491368,0.1039741483801554
1701272201196529748,1724,1701272201195514304,panda_K,2.152078087451389,-0.541928687398302,0.8182786814676795,0.18193761129571984,-0.9249299303051121,0.10297608880131484
1701272201207323542,1725,1701272201206516458,panda_K,2.256265181145806,-0.5094248733668879,0.5035366233349792,0.19386109742994517,-0.9557618894232376,0.1023158147354116
1701272201217191731,1726,1701272201216533964,panda_K,2.1912271263441747,-0.47454047541445915,0.48018897609234623,0.1990722705988404,-0.9420376039875997,0.10157738344052884
1701272201231920175,1727,1701272201231199381,panda_K,2.426413119843286,-0.28811759130642706,0.42632541963454224,0.22862105662495752,-0.9854047984908738,0.10236318516670098
1701272201242133410,1728,1701272201241503757,panda_K,1.7404319603829297,-0.7644125826833124,0.7162543867947276,0.14436408382023339,-0.8459137575787536,0.10135445453273585
1701272201252571963,1729,1701272201251568236,panda_K,2.29865190357531,-0.5590649736121986,0.33410806382226943,0.18317210725579308,-0.9573496217481766,0.10244646787298929
1701272201263461747,1730,1701272201262474589,panda_K,2.372517333891699,-0.39549496467297857,0.4161093697864752,0.20898750630959226,-0.9695302477081738,0.10185763935135389
1701272201273077462,1731,1701272201272495602,panda_K,2.5844929280425486,-0.4100667271845243,0.7674171847329095,0.20311869856585257,-0.9955414834030304,0.09957584805886846
1701272201283478254,1732,1701272201282491478,panda_K,2.66794379665384,-0.3353943223694471,0.8123532614086728,0.2154712396575222,-1.0109736630513464,0.10049357881924433
1701272201294051549,1733,1701272201293440804,panda_K,2.0145394613061183,-0.5344700962275971,0.5871985038908462,0.1827224731518206,-0.8933744823621886,0.0983426808704824
1701272201304125672,1734,1701272201303481521,panda_K,2.2141812396147738,-0.32639939233632964,0.5701015783090264,0.2179629153738411,-0.9330901281425819,0.09946747163007244
1701272201315274451,1735,1701272201314443069,panda_K,2.27596658528327,-0.42666758653140924,0.6358494945931517,0.19924233737149036,-0.9448217248078075,0.1005510486783292
1701272201325385928,1736,1701272201324476181,panda_K,2.3900355910485924,-0.4576234610337081,0.700595496522703,0.1931512737258403,-0.9633071919872035,0.10050758285454595
1701272201336141682,1737,1701272201335218404,panda_K,2.0228223276287594,-0.4483850415406903,0.6529144619182242,0.19283746807162128,-0.8954587145044761,0.10128633347238812
1701272201346581134,1738,1701272201345459916,panda_K,2.3767820658926055,-0.4389531095223774,0.46601412735764647,0.19792725686670903,-0.9675895372979093,0.10017902980774387
1701272201356117323,1739,1701272201355483327,panda_K,2.7337809848771073,-0.35075284893117226,0.7920979463326406,0.20792402646992297,-1.0262920115098815,0.09982254106568468
1701272201367399767,1740,1701272201366506490,panda_K,2.3741969806598138,-0.4670278520550021,0.6477217132621089,0.18679706425772472,-0.9651594521502105,0.09907877293605216
1701272201377531099,1741,1701272201376493836,panda_K,2.3043764564068554,-0.42501394120541525,0.5521996266643646,0.19604820596355446,-0.9582479793907561,0.0988338126144296
1701272201387347253,1742,1701272201386545404,panda_K,2.173145718220279,-0.4279286320914343,0.6083715997176575,0.1933592217006534,-0.9341230428833905,0.09976036926895156
1701272201397432416,1743,1701272201396645063,panda_K,2.2190356882023994,-0.4715988765307534,0.5033898974661747,0.18816121034795694,-0.9468611570091182,0.09866268270991313
1701272201408192994,1744,1701272201407524807,panda_K,2.272422911218892,-0.5217967386898278,0.3722315992419986,0.18120893470800922,-0.9638576145224316,0.10011106963128685
1701272201419322560,1745,1701272201418436605,panda_K,2.380376155486737,-0.6248897494832639,0.6201720959331034,0.16146055744543955,-0.9752119978074613,0.10042190768690727
1701272201429121752,1746,1701272201428428621,panda_K,2.4942208916155244,-0.361292345967437,0.6806293425494809,0.20178146724327356,-0.9956460616209681,0.10113925186098426
1701272201440080227,1747,1701272201439419572,panda_K,2.4202138250053067,-0.428567068617147,0.8599038221681534,0.1857364343610378,-0.9752195180893387,0.10083769749118132
1701272201450329981,1748,1701272201449536737,panda_K,2.3915965928045995,-0.6390107545057291,0.4460617357218759,0.15707507543156646,-0.9832810539091645,0.10131510817991776
1701272201461862644,1749,1701272201460551213,panda_K,2.3674657533929904,-0.7143932013102116,0.75385010589698,0.13998220943446113,-0.9706919632265902,0.1027281251173554
1701272201472371427,1750,1701272201471395718,panda_K,2.272010857982947,-0.6128140477509775,0.624058256621955,0.15534304885953765,-0.9593260789349654,0.09964317515958385
1701272201482285920,1751,1701272201481474090,panda_K,2.314338138826535,-0.6722062389464558,0.5233419906237504,0.1465356759175094,-0.9738773949687389,0.10003284341384899
1701272201493394581,1752,1701272201492458706,panda_K,2.828020878477211,-0.4989455868633808,0.6922741876010243,0.17465018665953838,-1.0660780051414918,0.09920555941171443
1701272201503305743,1753,1701272201502564014,panda_K,2.3911868305049206,-0.5538828378611425,0.5067574950292759,0.1655021403238143,-0.9903012980127471,0.09925768799897461
1701272201514395039,1754,1701272201513457493,panda_K,2.3241375096135704,-0.5822292896423094,0.72447535858569,0.15610590756558773,-0.9726974010571752,0.10128491272244075
1701272201524197698,1755,1701272201523575596,panda_K,2.5012860016756235,-0.5996391281892679,0.8806049029481506,0.1502007014880492,-0.9972178529375975,0.10142125455581483
1701272201535065449,1756,1701272201534426897,panda_K,2.585552238096738,-0.5193372051860627,0.5616679282163873,0.16811075012263615,-1.02602507081609,0.10266538387480179
1701272201546143349,1757,1701272201545491236,panda_K,2.391865506198046,-0.6797673144212996,0.5119284155941689,0.14263960024572664,-0.9915615204825331,0.10143924198041741
1701272201556331301,1758,1701272201555526477,panda_K,2.278427082491695,-0.593843640806665,0.42406100202298663,0.15553086650479545,-0.9741404146155904,0.1001614763242683
1701272201567109937,1759,1701272201566459523,panda_K,2.558162291635006,-0.583284970816615,0.5105478948738382,0.15514863571560542,-1.0230563660661736,0.10092330025437588
1701272201577369814,1760,1701272201576545301,panda_K,2.6503527767396613,-0.4451458613171482,0.6113980607013947,0.17769091953903413,-1.0397035513951485,0.09950418954074125
1701272201589000913,1761,1701272201587563574,panda_K,2.7723407140266643,-0.5117587666729381,0.5890041653448727,0.1669756653492078,-1.062958239962218,0.10039913714397644
1701272201599258216,1762,1701272201598433312,panda_K,2.5133845247226927,-0.5228391996138321,0.5826995666425993,0.1627686782308521,-1.0129540953217235,0.098729152402505
1701272201609242002,1763,1701272201608536932,panda_K,2.752718748190624,-0.46976450954713034,0.7236309638002907,0.17172072992435594,-1.0531237373412163,0.10120919192997864
1701272201620337064,1764,1701272201619560545,panda_K,2.5876687198282773,-0.6738882859272526,0.6453654803468061,0.13802271797680526,-1.0257948067289675,0.09988044756069614
1701272201631081047,1765,1701272201630465265,panda_K,2.497198737196323,-0.5455158752187226,0.9790043387608294,0.15329772174788125,-0.9949924838576957,0.10049712316965169
1701272201641308829,1766,1701272201640467504,panda_K,2.2165030993693966,-0.625252973753293,0.6571404349367046,0.14716746287038,-0.9559197030808507,0.10081001100879906
1701272201652367665,1767,1701272201651553484,panda_K,2.322678218246173,-0.661755588399448,0.7881423820251537,0.1402150188508538,-0.9685968530385664,0.09998728753495324
1701272201663024612,1768,1701272201662396344,panda_K,2.6215490377111474,-0.592646268115096,0.8272451922530909,0.15094140295257946,-1.0218283692817103,0.1015791303051276
1701272201673131634,1769,1701272201672530728,panda_K,2.5756909551994793,-0.6160100278539982,0.7709372966986177,0.15039066380719368,-1.0173374959161532,0.1017876965661916
1701272201683481147,1770,1701272201682653237,panda_K,2.5892967593712117,-0.614798840454384,0.8079801411916558,0.14915475234439923,-1.0149795374310429,0.10206872083615634
1701272201694365333,1771,1701272201693457585,panda_K,2.7306151761782997,-0.6831933923311536,0.5543020582134188,0.14417422846599856,-1.0479266507925136,0.10272767808513852
1701272201704271460,1772,1701272201703472417,panda_K,2.4791853803719937,-0.7196511585650722,0.6844373949650647,0.13565430594962682,-0.9950390605040156,0.10290598316217205
1701272201715315688,1773,1701272201714472246,panda_K,2.489445585910038,-0.8399212146947713,0.6553063510338389,0.11640595621284118,-0.9977745421435336,0.10344121370857243
1701272201726563407,1774,1701272201725638668,panda_K,2.6539787551549088,-0.6161213687247553,0.7042580321563104,0.1515795468092681,-1.020130186122568,0.10263888093756753
1701272201737303202,1775,1701272201736500419,panda_K,2.5164224598699567,-0.6506271497338345,0.6663675192704414,0.14815257493952552,-0.995591939118072,0.10184569669400453
1701272201747329987,1776,1701272201746493320,panda_K,2.8793895237825065,-0.4726713296532711,0.7632477746551684,0.1786587764599272,-1.0599414392484832,0.10082040100772437
1701272201757248639,1777,1701272201756544237,panda_K,2.9137506975224263,-0.4966593775464381,0.9503929070908882,0.1722932553627752,-1.0565015644079905,0.09988476527102423
1701272201768200962,1778,1701272201767455076,panda_K,2.2437352045092482,-0.7557324532919427,0.8286137228914583,0.1335075364852989,-0.9418868109900991,0.09948538377536817
1701272201778522619,1779,1701272201777495193,panda_K,2.4321769093812193,-0.6591355089683664,0.5791939046395304,0.1537294295366525,-0.9860555586351293,0.0996683054393941
1701272201788396223,1780,1701272201787509397,panda_K,2.3811932233412962,-0.6456791711187878,0.8059956991179623,0.15380063069687952,-0.9713611419860663,0.10030024555619244
1701272201799121770,1781,1701272201798464426,panda_K,2.7590960659647124,-0.37564299561060777,0.7799552184169785,0.20047463188183434,-1.042706892454473,0.10025620004600681
1701272201809435841,1782,1701272201808473805,panda_K,2.8089158992820233,-0.4573216860570409,0.9715318015409,0.18682501513809813,-1.0433193827911955,0.10149007978160922
1701272201819479857,1783,1701272201818475911,panda_K,2.5377815510382566,-0.6695531149036498,1.002782126160469,0.15443149419968183,-0.9925274213100275,0.10027581038614078
1701272201829471333,1784,1701272201828644378,panda_K,2.7129413168738368,-0.4553384544398339,0.8233944949513173,0.18843232451530606,-1.0263940008377337,0.09969644632132482
1701272201840261250,1785,1701272201839571828,panda_K,2.459568073039538,-0.5756704555043697,0.8669041416819596,0.1670898089766786,-0.9771574630392232,0.09785843160834436
1701272201851478178,1786,1701272201850479568,panda_K,2.5054843178589636,-0.49634073792098893,0.9367839809700207,0.18133506334059518,-0.9878930688650619,0.09919891579815764
1701272201862180391,1787,1701272201861426522,panda_K,2.3829070162859494,-0.6034396342939832,1.0369358824217714,0.1633778372281329,-0.9647618407701769,0.10105463929422082
1701272201872278936,1788,1701272201871415372,panda_K,2.636570219803376,-0.47343539518925437,0.6178578137796712,0.18985954243260392,-1.0223298460341392,0.10083252200883168
1701272201882212599,1789,1701272201881531419,panda_K,2.2089786212388467,-0.7517180656099283,0.7507076011547683,0.14350195797631837,-0.9436701145102393,0.10143067718593483
1701272201893494012,1790,1701272201892479171,panda_K,2.6809434206035054,-0.5213388052857459,0.832895148683677,0.1812942305794182,-1.027904701862928,0.10108572511106648
1701272201903270217,1791,1701272201902595829,panda_K,2.3008740111978643,-0.6189244086732011,0.8113824014253704,0.16570760831587417,-0.9585049486164857,0.10021112338124312
1701272201913958427,1792,1701272201912843954,panda_K,2.4597062015766666,-0.418054022589341,0.8439648926943134,0.19594019426162235,-0.9844943693061332,0.10039828319921527
1701272201924172219,1793,1701272201923416971,panda_K,2.5579555255566486,-0.4443228725181374,0.9203834834308606,0.19320576825599683,-1.0009532687845941,0.09785628027728127
1701272201934942659,1794,1701272201933536291,panda_K,2.423464827542676,-0.6154360030497812,0.5055241476143922,0.17177802181059282,-0.9879761432366033,0.09791218877786965
1701272201945039787,1795,1701272201944436609,panda_K,2.727778467393319,-0.5093019747753985,0.5746032539115452,0.19027099691595684,-1.0380178869222256,0.09857728361959918
1701272201955232196,1796,1701272201954584630,panda_K,2.7367325176599926,-0.4580687774372703,0.6988440745215351,0.19602889607039603,-1.0353361967766128,0.0980737020446512
1701272201966249418,1797,1701272201965476447,panda_K,2.673242250228464,-0.3891258276657442,0.822052411721853,0.20486823183351782,-1.0249689528767587,0.09847967597512503
1701272201976357341,1798,1701272201975496431,panda_K,2.7174163425307922,-0.35140739319314596,0.6108228610586226,0.21296492129025954,-1.034718450162943,0.09923303298837739
1701272201986371354,1799,1701272201985607601,panda_K,2.476376598324829,-0.4956629992742548,0.8749024681953901,0.18675502953653042,-0.9815943281864985,0.10008007217624695
1701272201997269825,1800,1701272201996420351,panda_K,2.352134362958549,-0.4391406277254871,1.3134180490368732,0.18926725960775465,-0.945708190732579,0.09815495320045543
1701272202007544551,1801,1701272202006490339,panda_K,2.2031401458192006,-0.5583718779177771,1.0527673424519506,0.1743484016836016,-0.9270968274721078,0.09809810187366275
1701272202017219253,1802,1701272202016520807,panda_K,2.491014949413554,-0.4473986110961561,0.8074907205777304,0.19516100606195647,-0.9874467596328339,0.09871014596024429
1701272202028320143,1803,1701272202027439202,panda_K,2.5392159120540634,-0.4699240654474895,0.46675030384469773,0.1957870130200608,-1.0073068787756836,0.10090245592828796
1701272202038971469,1804,1701272202038405253,panda_K,2.499418862272712,-0.2720160144300857,0.7840017962476687,0.22191030065934375,-0.9832188328864336,0.10004207678117817
1701272202050334638,1805,1701272202049440611,panda_K,2.336805124371865,-0.33629832499805673,0.8382497438985059,0.20951602149043255,-0.9518251383685152,0.10102470045421749
1701272202060068957,1806,1701272202059452704,panda_K,2.1341633669508195,-0.5274441633168949,0.7429854648628489,0.1802039023828052,-0.9190126790957551,0.10132822779952008
1701272202070270559,1807,1701272202069540807,panda_K,2.4654998434363042,-0.41384293365824937,1.0896861807332414,0.19524465363186036,-0.9684298229649274,0.0992084008441579
1701272202081289883,1808,1701272202080392381,panda_K,2.5716889964329965,-0.5315316433569188,0.7874050265174382,0.18313427411774857,-0.9968764854956164,0.09895185381721179
1701272202091102035,1809,1701272202090413000,panda_K,2.5317728136236393,-0.41489979327223936,0.85444734399301,0.20064099506690575,-0.9864320029054391,0.09914668204025595
1701272202101335451,1810,1701272202100446603,panda_K,2.627912100693158,-0.3588598999719408,0.6572080840422504,0.21070866017102297,-1.0054299045916935,0.10061889280718857
1701272202111350393,1811,1701272202110770032,panda_K,2.4755479528729167,-0.4398340484583144,0.8296574406129713,0.1947406962083255,-0.9733040844691545,0.10100735628634551
1701272202122093329,1812,1701272202121453898,panda_K,2.4119646025765777,-0.3145025243985474,1.100878296285726,0.2103730974481493,-0.9515194394024219,0.10133555517104888
1701272202132106219,1813,1701272202131546564,panda_K,2.4203790184322993,-0.3664589488877751,0.8946676427573647,0.20370523341717206,-0.9588498195792445,0.10142880005338058
1701272202143968884,1814,1701272202142486731,panda_K,2.4448735252624303,-0.4645026995058752,0.8323337764840092,0.1905835228381779,-0.9609367532433559,0.09985437833706746
1701272202154386940,1815,1701272202153592216,panda_K,1.9606494789247826,-0.7381657271054212,0.7049992651397742,0.14614007111073676,-0.8772833878199824,0.09843480258595895
1701272202165514532,1816,1701272202164481853,panda_K,2.4301237659683754,-0.4940036259605328,0.7281941679147603,0.18563588456940894,-0.9604843228729334,0.09736619768782609
1701272202175338239,1817,1701272202174540146,panda_K,2.286159534300055,-0.5073060978510628,0.9177204205004115,0.18004381161785835,-0.9249296465879991,0.09878177065423473
1701272202186141433,1818,1701272202185449953,panda_K,2.496752520642015,-0.32729536444399376,1.2632393429716102,0.20431757886459423,-0.9521185262203324,0.09900245715634692
1701272202197268745,1819,1701272202196507273,panda_K,2.7634737576669055,-0.34324947587124555,0.7546232420180056,0.2105200977397546,-1.0173319911643999,0.1002386740038384
1701272202208108166,1820,1701272202207525206,panda_K,2.6520964079741747,-0.4319254232124358,0.6088567097490538,0.19607696014950218,-0.9984342986140841,0.10201218527413712
1701272202219080272,1821,1701272202218474638,panda_K,2.2486520592609938,-0.6385193412007877,1.0441510090999742,0.15670285906831305,-0.9133159561769194,0.10028832720265062
1701272202229505731,1822,1701272202228510931,panda_K,2.3429916336074723,-0.6080749901580762,0.9289734747600601,0.16276220442727227,-0.9356597978061907,0.10172170055804317
1701272202240105268,1823,1701272202239402132,panda_K,2.3517457182990933,-0.6158424041879897,0.8192321713798139,0.16313447896727262,-0.9453385876613694,0.1016933001083451
1701272202250291026,1824,1701272202249434303,panda_K,2.541599165462107,-0.4680741873811417,0.7833739967804679,0.18681724195487326,-0.9810622416590636,0.09986937205308453
1701272202260409913,1825,1701272202259461045,panda_K,2.477381591639526,-0.484418961381031,0.7940668509123934,0.18142338633724797,-0.9688478117861262,0.10003283152269499
1701272202270147813,1826,1701272202269486585,panda_K,2.6080639080597923,-0.44349016500633043,0.9346723734333392,0.18797798601576932,-0.9904209144249091,0.09880065656084583
1701272202281292003,1827,1701272202280645877,panda_K,2.736781080398849,-0.4050486007247234,0.6217099578143768,0.1987199081142194,-1.0247310109074153,0.09764918040658645
1701272202291986270,1828,1701272202291433777,panda_K,2.3509729944919613,-0.595147560024761,0.8598119830066324,0.16319602078791207,-0.9487781701322133,0.09900003524612475
1701272202303472103,1829,1701272202302376128,panda_K,2.366982151675942,-0.5692582858621908,1.0514301088297064,0.16572967500974123,-0.9518948758964535,0.097036789928668
1701272202313070826,1830,1701272202312445528,panda_K,2.3349651420586897,-0.5006175321211002,0.7876449571684201,0.1789962676845504,-0.9543530831547127,0.09570440888070983
1701272202323080061,1831,1701272202322525332,panda_K,2.21621772618124,-0.612647683056721,0.6594249148557987,0.16163737186122087,-0.9350283136688965,0.09782113192509376
1701272202333396911,1832,1701272202332544807,panda_K,2.7011300135482843,-0.5074844535264712,0.4559136076389126,0.1828763839190201,-1.0348427635664956,0.09915907827424283
1701272202344418215,1833,1701272202343426586,panda_K,2.3369516401255175,-0.6244662416274884,0.8484335114563557,0.15824982835632934,-0.9534171990832148,0.09827490456454283
1701272202354596774,1834,1701272202353530265,panda_K,2.581898136149209,-0.5066446214542758,0.9168776521927886,0.17824234450170484,-0.9950946147896499,0.09877602011757615
1701272202365245977,1835,1701272202364478542,panda_K,2.285026735355826,-0.6412597451168526,0.8310927890863447,0.1568529290230067,-0.9397433537019245,0.09944581721486878
1701272202375156443,1836,1701272202374535104,panda_K,2.288458044837992,-0.5914969539446813,0.8408425440033189,0.1649093230432924,-0.9417177226217855,0.09800528957838228
1701272202386136369,1837,1701272202385434833,panda_K,2.3952302808522448,-0.45866894175209383,0.9345247206643085,0.1869315305506694,-0.9607283492770342,0.09635208065587902
1701272202396479644,1838,1701272202395880846,panda_K,2.5511108428960303,-0.5194545185811176,0.9390571926271213,0.1776748955345856,-0.9861620751973117,0.09857757381512258
1701272202407084595,1839,1701272202406447107,panda_K,2.4907788448542254,-0.5121982628765536,1.2386373323496622,0.17259760606636143,-0.9633547621518137,0.09826048343732612
1701272202418213137,1840,1701272202417452445,panda_K,2.4332819259986045,-0.528906155611558,0.944039596910762,0.17507526763841805,-0.9621316168256844,0.0972602373295401
1701272202428070807,1841,1701272202427494758,panda_K,2.5626297642634857,-0.4370263528471308,0.7976690320950868,0.19229066117244403,-0.9899862368689989,0.09874505862502872
1701272202439020312,1842,1701272202438389570,panda_K,2.55706370900986,-0.5173022621358805,0.9115499019507712,0.17784814126202503,-0.9841004703385903,0.09786395967185892
1701272202449135299,1843,1701272202448514242,panda_K,2.661361834590696,-0.47095176520739357,0.9951590592320346,0.18131256342760615,-0.9971672266940947,0.09777364692318055
1701272202460030025,1844,1701272202459440665,panda_K,2.5320120788317535,-0.4679458870544088,1.1431784880262064,0.17917708154602913,-0.9691649926698374,0.09997884369048239
1701272202471924276,1845,1701272202470535426,panda_K,2.394515887750673,-0.5672515284458637,0.7470718934230797,0.17001975539469777,-0.96080267502443,0.09872203755826292
1701272202482032262,1846,1701272202481418934,panda_K,2.399905643928348,-0.4324315989384511,0.9343651499871896,0.1873501039505137,-0.9607150939215553,0.09991888018581166
1701272202492152824,1847,1701272202491516088,panda_K,2.4073079634753065,-0.6084764755689976,0.9849644673161964,0.15784645135946437,-0.9583877396596979,0.10060768504849919
1701272202503385194,1848,1701272202502377896,panda_K,2.39132041318514,-0.6485541961025288,0.6624333909549945,0.15742477182634027,-0.9661125829994686,0.09794829337961568
1701272202513249846,1849,1701272202512428501,panda_K,2.2320811641969676,-0.6416182380619111,0.7498984045089684,0.15531267025666873,-0.9401727180744268,0.09762655601479517
1701272202524404430,1850,1701272202523456082,panda_K,2.4644828813978963,-0.582520138192394,0.8918338305748696,0.16634791987418862,-0.9784495653399881,0.09723578885813512
1701272202534160459,1851,1701272202533469730,panda_K,2.377036588134381,-0.5486533412235434,0.8970373122645021,0.1685172855233932,-0.9554365417705802,0.0980837906239609
1701272202544166764,1852,1701272202543545252,panda_K,2.6146092948929356,-0.3688612202878282,0.7331093958644133,0.2002408262221891,-1.005252057825436,0.09889072872362238
1701272202556097559,1853,1701272202555146946,panda_K,2.7863666645531633,-0.3579752531568784,0.8973618029777822,0.2005197897968378,-1.0346218981896171,0.09882818158823092
1701272202566482032,1854,1701272202565537150,panda_K,2.7853773553931793,-0.3892710086425969,0.8191747827633606,0.19706132584270897,-1.0384815120053328,0.10031810266360532
1701272202577121806,1855,1701272202576408523,panda_K,2.6127829370056292,-0.44448176312260124,1.2289498429902286,0.18231684964224693,-0.9922942613679192,0.09833486078206904
1701272202587256431,1856,1701272202586425153,panda_K,2.522838450386939,-0.47434340204609016,0.8945877753949862,0.18240404706992452,-0.9862451481476865,0.09857566168508045
1701272202597154899,1857,1701272202596481241,panda_K,2.3009602173482127,-0.5362179836780308,0.709322768224407,0.1762668188794696,-0.952516188009185,0.09664036932394598
1701272202608132682,1858,1701272202607438778,panda_K,2.3349331978775747,-0.5528322907648864,0.8292038092927627,0.17353730542501175,-0.9575464484266307,0.09718402263376438
1701272202618545315,1859,1701272202617696269,panda_K,2.4311327732631667,-0.3679910515731579,0.9927180008417917,0.19851152586995455,-0.9682718174146008,0.09687810547760624
1701272202629396332,1860,1701272202628402712,panda_K,2.176810786163796,-0.5819756539902912,0.9199297178807264,0.16679093043555304,-0.9220858741894821,0.09862115104400883
1701272202639306244,1861,1701272202638451515,panda_K,2.272887075111299,-0.5502365974216814,1.0203433487521256,0.17173909126783116,-0.9392942214414013,0.09940729746088507
1701272202650690565,1862,1701272202649531206,panda_K,2.476868569460894,-0.3949968773537711,0.7998124091826982,0.2001355319833119,-0.985109204469835,0.1001872870946979
1701272202661517667,1863,1701272202660500775,panda_K,2.4173081438797017,-0.4494076264892685,0.8457940800217405,0.18846866535711126,-0.9682199548518643,0.10026341367162422
1701272202672011284,1864,1701272202671399825,panda_K,2.1231874610105517,-0.5108703824345064,0.6561287869446745,0.18028661579073862,-0.9233453970604966,0.09922413946278931
1701272202682095836,1865,1701272202681449135,panda_K,2.34517448305625,-0.47918642793182986,0.6218415877111426,0.18752029847352863,-0.9685030665674077,0.09971404310569695
1701272202692451483,1866,1701272202691505969,panda_K,2.366510249098308,-0.566751905061751,0.6657936816689856,0.17414146185501916,-0.9668053204636581,0.09823965774502763
1701272202703287116,1867,1701272202702397486,panda_K,2.3533232955409895,-0.49665882457436983,0.7737830317942517,0.18483957472689383,-0.9609503352433445,0.09814233016167517
1701272202713323896,1868,1701272202712495249,panda_K,2.2905209581860024,-0.265132867816883,1.1606205204995468,0.21496153026820067,-0.936074103627958,0.09619503784602408
1701272202724106878,1869,1701272202723395792,panda_K,2.304107437892875,-0.3896989646723249,1.1350759903561292,0.1997827567163084,-0.9445248474384965,0.09691591844647515
