1699626557028560270,1976,1699626557028380357,panda_K,-0.1669794640765505,1.4017758218358791,-0.0013906782576159349,0.9957983383032725,-0.327250303065456,-0.3078617910691525
1699626557039735261,1977,1699626557039358187,panda_K,-0.030632621497677814,1.4484758991654636,-0.15493368941418262,1.0108927881561844,-0.35431084951961467,-0.30914105038759376
1699626557050594363,1978,1699626557050303851,panda_K,-0.1576121033385118,1.4270090293399573,-0.011891034629010491,1.0007162440741253,-0.32995708048351696,-0.31030242556375204
1699626557060884981,1979,1699626557060324287,panda_K,-0.179395002669643,1.428375289208153,0.015153611314303816,1.0004669635825076,-0.3265068269672858,-0.3106741230750064
1699626557071834808,1980,1699626557071270929,panda_K,-0.2014297958521481,1.4167839393223982,0.027795371108648853,0.9964192198843449,-0.32450788960061666,-0.3090025281421983
1699626557081492880,1981,1699626557081351396,panda_K,-0.23974447452820707,1.3539541516230402,-0.023676944886971196,0.987707846780287,-0.31994218415623343,-0.3085608704192891
1699626557092425842,1982,1699626557092293396,panda_K,-0.18434731973425955,1.3843846498150878,-0.07746328217468387,0.9959423197983052,-0.3306678366625785,-0.3101605217736392
1699626557103825664,1983,1699626557103253125,panda_K,-0.12923046820177217,1.4676697840138522,-0.038037187449934076,1.0106736491425108,-0.3394914754845582,-0.3116045555970937
1699626557113949694,1984,1699626557113329449,panda_K,-0.11879045762269486,1.4777338456382236,-0.059819566529582355,1.0128385844914949,-0.3422031065485109,-0.31039350070395777
1699626557124771383,1985,1699626557124346573,panda_K,-0.14798358449392862,1.4592601413829722,-0.05373449514044676,1.009257330099587,-0.33716978552908183,-0.30962893570087596
1699626557135832268,1986,1699626557135300284,panda_K,-0.20641750962787242,1.4341777076267848,-0.011760501489297456,1.0028789853717046,-0.32611480764995165,-0.31059297089475396
1699626557145850806,1987,1699626557145385480,panda_K,-0.22729808069230764,1.4865740401596423,0.02349814136949105,1.0102449727692453,-0.3236448018713283,-0.3103851203129316
1699626557157059085,1988,1699626557156392260,panda_K,-0.22884957772899878,1.462415657996008,-0.023995552396282913,1.006584824771162,-0.32451178498988964,-0.3081850751656264
1699626557167833542,1989,1699626557167321274,panda_K,-0.2137899127752441,1.4156446295753398,-0.016185893848037577,1.0006302745391726,-0.3256037710359814,-0.3096962114933834
1699626557178810190,1990,1699626557178297331,panda_K,-0.241995898671678,1.414023240543367,0.032490201622753664,0.9987502330627216,-0.3179240604697377,-0.3113659539454032
1699626557190129151,1991,1699626557189321258,panda_K,-0.151824513472332,1.4260326251336806,-0.07958514179240665,1.0058104416875593,-0.3345614848045457,-0.3122265930623832
1699626557199849972,1992,1699626557199333214,panda_K,-0.11190140851530625,1.4499415855949205,-0.09587224612340657,1.0088488782927798,-0.3424601083578528,-0.30888962891199595
1699626557209873504,1993,1699626557209344147,panda_K,-0.19445451550741216,1.3966120215798097,-0.037705377295348036,0.9961883162383863,-0.327938107604161,-0.3071411192864904
1699626557219728608,1994,1699626557219388677,panda_K,-0.18424367373918626,1.4363075723634076,-0.011796202472137793,1.0008738814125988,-0.33178763677628464,-0.3058807959773518
1699626557229794339,1995,1699626557229420243,panda_K,-0.11345441923565477,1.4300280563126813,-0.1294955758266365,1.0044643444248755,-0.3471612468236346,-0.30502386827690625
1699626557240740067,1996,1699626557240315670,panda_K,-0.14357604056387577,1.4393977257353492,-0.0463749416882798,1.0037799384247652,-0.3391587546863052,-0.30700424280199173
1699626557250628391,1997,1699626557250379031,panda_K,-0.15128958654624583,1.4546038945237854,-0.03417035536190359,1.0069829430606974,-0.33753049071045216,-0.30904756510601455
1699626557261654025,1998,1699626557261403807,panda_K,-0.18858515724139116,1.4755652707104987,-0.002419748756320686,1.0096430904568476,-0.3321237397283163,-0.3097800201931982
1699626557272548311,1999,1699626557272350569,panda_K,-0.2449897251064372,1.3752386371193288,-0.018651897529436204,0.9896820525213423,-0.3216452192063575,-0.3074470846794922
1699626557282870798,2000,1699626557282461854,panda_K,-0.19960285300902697,1.3819665911834893,-0.035124054122091436,0.988592875324009,-0.3290790583587604,-0.30515518562267585
1699626557294692922,2001,1699626557293339944,panda_K,-0.2900998741044086,1.2601303084950213,-0.08305146787349024,0.9695357613326884,-0.3145690292153158,-0.30480255844106935
1699626557304785887,2002,1699626557304299399,panda_K,-0.035021670375349506,1.4745253909228806,-0.09978225133856604,1.008274652248676,-0.35936420690549553,-0.30415911062453466
1699626557314670182,2003,1699626557314352309,panda_K,-0.13115422460264095,1.4783810264745953,-0.01703888910492024,1.002929378081052,-0.3395625001342266,-0.3049083291952045
1699626557325801907,2004,1699626557325394102,panda_K,-0.24379861019235233,1.419270118728377,0.10225626366215788,0.990598596662323,-0.31775592228324745,-0.30800223819596373
1699626557336681198,2005,1699626557336349563,panda_K,-0.13817022457036543,1.4489249676177578,0.0006179059061693637,1.004152452657297,-0.3383242796778444,-0.3101942391913613
1699626557346721392,2006,1699626557346373339,panda_K,-0.07010421477955431,1.51111782197744,-0.11772844890116574,1.01965258589764,-0.35414930410705525,-0.30951547187576445
1699626557357100922,2007,1699626557356439760,panda_K,-0.12923164818312885,1.452645888809191,-0.08657873751846962,1.0068124283709678,-0.34337275133200257,-0.3079385498864436
1699626557367798581,2008,1699626557367298160,panda_K,-0.08399986698668024,1.486714358649595,-0.01533228996447547,1.0096293248451638,-0.3514893729095385,-0.3055242121514322
1699626557378015092,2009,1699626557377396789,panda_K,-0.1719095820675207,1.3782450307928769,-0.013716575391358524,0.9908679675828989,-0.3383554415072233,-0.3045873124373003
1699626557388874537,2010,1699626557388340760,panda_K,-0.11159304084762586,1.4389879056249408,0.027385872770938555,1.0007011453056758,-0.34686152763449907,-0.305278312699185
1699626557399462768,2011,1699626557399259164,panda_K,-0.16522462442582977,1.4245777529844643,0.0815808137030998,0.9971643750148697,-0.33553414958528716,-0.3064515178430093
1699626557409947056,2012,1699626557409414032,panda_K,-0.14693896524471783,1.438690259538832,0.03253308370569595,1.0023999338804979,-0.3380567641653653,-0.3087644060752888
1699626557420949055,2013,1699626557420261249,panda_K,0.06275666641878053,1.6755165349565653,0.032691319461439106,1.0438325735048928,-0.3745077502015938,-0.3100936759149609
1699626557430888247,2014,1699626557430275801,panda_K,-0.21844419980240304,1.438745284466636,-0.03611785743022791,1.0040064948688243,-0.32727538009635815,-0.3101695329929856
1699626557440734245,2015,1699626557440595580,panda_K,-0.2685815909935621,1.3909791096353912,-0.08038690077929671,0.9960517854256632,-0.3189472053330745,-0.30936173491490887
1699626557451581203,2016,1699626557451315459,panda_K,-0.2763198746581801,1.3573760592021977,-0.041187622656060865,0.9892941349810258,-0.3178824919367271,-0.30548041932867875
1699626557461621048,2017,1699626557461335652,panda_K,-0.3558982605391601,1.226976032510756,-0.14103591932052417,0.9691503375922796,-0.30681285773066475,-0.3034861494934824
1699626557471818398,2018,1699626557471350060,panda_K,-0.2534447667920588,1.3264707401472342,-0.09306010953490249,0.985872142001608,-0.32574310320822264,-0.30366397401168166
1699626557481762666,2019,1699626557481426882,panda_K,-0.16050830746068365,1.414554189473665,-0.04653675842738854,0.9996051333755487,-0.34082767408650705,-0.30370890785360644
1699626557492465464,2020,1699626557492295688,panda_K,-0.14699099532952428,1.441313868201826,0.039350415891045,1.0031738769976921,-0.3411397366776197,-0.3055479086224562
1699626557502550335,2021,1699626557502397932,panda_K,-0.12859923770616566,1.3812831275505566,-0.08469553435496946,0.9975430515609685,-0.34571742232687125,-0.3065689245327764
1699626557513935600,2022,1699626557513314912,panda_K,-0.10561802589976887,1.4385639751640342,-0.074343665419033,1.007063788822344,-0.349603284568032,-0.30651832051767486
1699626557523961921,2023,1699626557523344373,panda_K,-0.048080038964482735,1.527640919514541,0.0009025317393848015,1.0190901072718923,-0.35691377637508853,-0.3068129480612228
1699626557534781456,2024,1699626557534277525,panda_K,-0.1325800655815277,1.3988242734813057,-0.017939760647187886,0.9989363573495134,-0.34364098721730074,-0.3058643867395774
1699626557544831747,2025,1699626557544286298,panda_K,-0.15252784256052077,1.4026074191564413,0.005760788050854879,0.9972836030023574,-0.3401115037842805,-0.30463343189916187
1699626557554848247,2026,1699626557554598729,panda_K,-0.1557847975343282,1.4465481080952238,0.0023986320506935027,1.0034677633665898,-0.33942577295556225,-0.3045831416994843
1699626557565719740,2027,1699626557565295407,panda_K,-0.18375630121608483,1.436359683651462,0.013445572190521449,1.0014715636695888,-0.3340364034348559,-0.3062220033627962
1699626557576455899,2028,1699626557576318448,panda_K,-0.11044895783971803,1.5495415008306712,0.1515224977064503,1.0169315362332103,-0.3436958872998749,-0.3063314565463765
1699626557586974514,2029,1699626557586357258,panda_K,-0.05900183790233263,1.5513086388857722,0.08693988845746928,1.0197678695089811,-0.3542063719842723,-0.3057681815733312
1699626557597986530,2030,1699626557597457504,panda_K,-0.2222723196041035,1.308613224943201,-0.17975438997351845,0.9851392819773273,-0.3323870132142383,-0.30400204977080536
1699626557608855162,2031,1699626557608226043,panda_K,-0.15133118854640526,1.4284599558022468,-0.09642167953349634,1.0030305563207411,-0.3454344205403206,-0.303141937348644
1699626557618521081,2032,1699626557618340609,panda_K,-0.17836271679055563,1.4194376157378596,-0.050341128197409754,0.9999472763344844,-0.33845761359503423,-0.3052773542293662
1699626557629014408,2033,1699626557628345542,panda_K,-0.13911877140460785,1.3651189927631018,-0.10793505418502783,0.9938492607385618,-0.34675646997456333,-0.3057030457325365
1699626557639903806,2034,1699626557639302482,panda_K,-0.21525897110541728,1.31171455697916,-0.0816132995714929,0.9826057872249003,-0.33296495920414076,-0.3050965037405343
1699626557649582162,2035,1699626557649411850,panda_K,-0.10455369037551362,1.4286198543706619,-0.06062313300041634,1.0034081285558243,-0.35300219484674555,-0.30427682543018963
1699626557660853478,2036,1699626557660326857,panda_K,-0.19878568036244423,1.334212112742462,-0.10445236458455265,0.9886024470390586,-0.3370666812864683,-0.3040753939782164
1699626557671858010,2037,1699626557671297175,panda_K,-0.1897122181598753,1.4627720812610516,0.0914400767124903,1.0032067614899176,-0.3348789081963358,-0.30467845989295383
1699626557681874043,2038,1699626557681352615,panda_K,-0.21638240446823043,1.396090501128882,-0.018997447404119627,0.9960070951980851,-0.3318756220271603,-0.3061871846897345
1699626557694845530,2039,1699626557693997334,panda_K,-0.11796689224501353,1.4830775707736183,-0.016337134879134158,1.0102404669263687,-0.3480004524978094,-0.3052433704414798
1699626557704837053,2040,1699626557704282313,panda_K,0.11880031035242447,1.738542863317245,0.06755391766226769,1.052727283917633,-0.39027235772426405,-0.30301929382949194
1699626557715640924,2041,1699626557715337527,panda_K,-0.15429000348164987,1.4393860520220825,-0.0707049058919244,1.0045981957129322,-0.345605056561586,-0.3024813676215579
1699626557726606444,2042,1699626557726369165,panda_K,-0.26835939421210553,1.331381797627078,-0.09773706003214502,0.986755947867521,-0.3257936330768345,-0.3037794788077934
1699626557738266526,2043,1699626557737429213,panda_K,-0.17002733636709644,1.43752769276203,-0.05785146156815944,1.0038092847626299,-0.341199123603082,-0.30488887453208713
1699626557748817934,2044,1699626557748387034,panda_K,-0.14393743047706734,1.465149214976134,-0.03196215316257198,1.0073923748990306,-0.34447471998502055,-0.3050272571899441
1699626557759704531,2045,1699626557759324930,panda_K,-0.12473914425678137,1.4266673442184594,-0.09514517594889314,1.0019837747311517,-0.3506513355094977,-0.30184844163246777
1699626557769888088,2046,1699626557769417902,panda_K,-0.145163092187918,1.4246547933343197,-0.05993479563038462,0.9979623816418698,-0.34712231960193296,-0.29968262122017114
1699626557780953892,2047,1699626557780309490,panda_K,-0.08443836482856976,1.4471143242581777,-0.14398319087447073,1.0045360427423882,-0.35969539973140413,-0.3001629075037719
1699626557791698923,2048,1699626557791295928,panda_K,-0.18563750676793736,1.4055380659495467,-0.05053335013906564,0.9950272784609231,-0.34125916001207385,-0.3009427155653596
1699626557801700543,2049,1699626557801369709,panda_K,-0.19469509395839785,1.4367555765459632,-0.011310049925093463,0.9986386695248619,-0.33661445343543206,-0.3025749708269282
1699626557812829423,2050,1699626557812268683,panda_K,-0.27302209714082026,1.2827280055641697,-0.15095129222647818,0.9779578764246739,-0.3261087665863174,-0.3025557195242479
1699626557822702000,2051,1699626557822324630,panda_K,-0.17216684119027295,1.4087814562105994,-0.08594417222607627,0.9970880950629453,-0.34195632481086397,-0.30250610857721816
1699626557832484196,2052,1699626557832354235,panda_K,-0.05886524979310989,1.4703988264171397,-0.16223073316033026,1.010794824481183,-0.3632067696084046,-0.30273835386838494
1699626557842658674,2053,1699626557842492548,panda_K,-0.13793147415424614,1.4552685890070798,-0.027958013936717513,1.0038072385873837,-0.3471958664291068,-0.30368756873735536
1699626557853853015,2054,1699626557853310149,panda_K,-0.17743525306926558,1.4482331221417573,0.02284193106126671,1.0012243625904196,-0.33939732622541186,-0.3050073910449858
1699626557864488415,2055,1699626557864279839,panda_K,-0.17729542952611888,1.4541919256609437,0.03078087635267407,1.0020304134575928,-0.33919554841866845,-0.30583275053393283
1699626557875076200,2056,1699626557874565732,panda_K,-0.1406574749978506,1.428907149939179,-0.06014410319501068,1.0020035755749381,-0.35078841181688786,-0.30372292457376704
1699626557885851327,2057,1699626557885412832,panda_K,-0.22939475363947465,1.4153045749690336,0.06271014256674924,0.9920391502315526,-0.3314298153495912,-0.3026869676293176
1699626557896558954,2058,1699626557896256413,panda_K,-0.15797431346759672,1.431758745034714,-0.004615126504959363,0.997366845550884,-0.3450388272174275,-0.3027690189105963
1699626557906796983,2059,1699626557906285472,panda_K,-0.10371916104116807,1.4313934210035009,-0.09491600641476441,1.0023513587201207,-0.3557625554996384,-0.3041539617638819
1699626557917016328,2060,1699626557916372380,panda_K,-0.10301469865850521,1.4381031011120475,-0.10000531802916911,1.0041607592884845,-0.35640288303709855,-0.30497083467166963
1699626557927882309,2061,1699626557927342534,panda_K,-0.21405886200323368,1.4361604628322397,-0.0009579765167113258,0.9978066169807625,-0.3363736520505809,-0.3032398561713971
1699626557937760191,2062,1699626557937355468,panda_K,-0.23290693693508016,1.4343764962999144,0.01552884873480885,0.9944568252365775,-0.3338327954901091,-0.30058873084738297
1699626557947942388,2063,1699626557947386128,panda_K,-0.16193189489249565,1.4141655222175245,-0.05753086989450733,0.9934227023125635,-0.34813484928481625,-0.29889896545960387
1699626557958081800,2064,1699626557957390176,panda_K,-0.22495393016039583,1.4346847688544995,0.03154225186847337,0.993730492513897,-0.33519381785502506,-0.3010938122530341
1699626557969056629,2065,1699626557968376054,panda_K,-0.20974451624772694,1.260318932197865,-0.18964109476000962,0.974234293376282,-0.34184417544397655,-0.30169305538901775
1699626557979744960,2066,1699626557979250236,panda_K,-0.1125684839910907,1.3873435048560925,-0.08504461280723905,0.9934658786302326,-0.35535628504533223,-0.3023900306308361
1699626557989945037,2067,1699626557989331050,panda_K,-0.06789018641139663,1.5138526355100899,-0.08815396698439948,1.01517682944176,-0.36377181868965436,-0.30281956596660137
1699626558000544289,2068,1699626558000292615,panda_K,-0.10838441050947317,1.4663131062428114,-0.025581960750528196,1.0075651644046217,-0.35500626395191437,-0.30438025243132016
1699626558010845898,2069,1699626558010348188,panda_K,-0.023705874936412602,1.4737588409827524,-0.2552244829489377,1.0140923358884266,-0.3737019396221193,-0.3017249087709603
1699626558020984149,2070,1699626558020359523,panda_K,-0.1528176404057412,1.4461818479772524,-0.14442386864692383,1.0043450012746593,-0.3498814928052534,-0.30170300321450394
1699626558034329243,2071,1699626558033378589,panda_K,-0.25555161143953675,1.4634726231881852,-0.060416487229139185,1.0038754415686078,-0.3301225983783788,-0.3039651340115082
1699626558043797384,2072,1699626558043667520,panda_K,-0.2602953545939328,1.3870310094986076,-0.04198695582627002,0.9912806927225344,-0.3288569000181489,-0.3040598882575443
1699626558057178243,2073,1699626558056263499,panda_K,-0.10416823005732728,1.4177051149735131,-0.07665572205653584,0.9985904742348868,-0.3580701046618657,-0.3009163805840753
1699626558066539793,2074,1699626558066380591,panda_K,-0.06970274275788946,1.4375916190878713,0.03510402571666765,0.997435632469433,-0.36161811586169446,-0.29956373479933307
1699626558077940333,2075,1699626558077345566,panda_K,-0.07589048335974555,1.486676481721899,0.0678744242002998,1.004242134637856,-0.35940181851999276,-0.3005526523651975
1699626558088900898,2076,1699626558088407916,panda_K,-0.10888605451774905,1.4864476040023789,-0.00776102590711536,1.007420039074899,-0.353694366672275,-0.30075772555783004
1699626558099934511,2077,1699626558099370588,panda_K,-0.16765022833528997,1.3936943066060041,-0.008970393186498962,0.9926591571137676,-0.34183116360198634,-0.3012957787385948
1699626558110722403,2078,1699626558110214075,panda_K,-0.22954630679889598,1.5459187070677296,-0.08415848020046922,1.0177129271957346,-0.33464923423576487,-0.30201932345527327
1699626558120638114,2079,1699626558120351311,panda_K,-0.32691867400152097,1.4201682007154393,-0.12807227498703574,0.9986269820399478,-0.31875072925003156,-0.30304618867862654
1699626558131336406,2080,1699626558131246617,panda_K,-0.3054068757951627,1.3515678788507985,-0.26223047490308077,0.9917344279610067,-0.32668722617750945,-0.29955074405450477
1699626558141893219,2081,1699626558141396535,panda_K,-0.31434140385901077,1.3652170176370686,-0.1303146786780241,0.9897872127776355,-0.32404003164755607,-0.29832091163868524
1699626558151969973,2082,1699626558151448785,panda_K,-0.2013904074429921,1.4035115673434129,-0.11353526480899043,0.9981296292107152,-0.3447546085387449,-0.298005758486231
1699626558162919789,2083,1699626558162316756,panda_K,-0.2045475581074367,1.321206893348152,-0.09232958710175075,0.9853821953131972,-0.34357843531882115,-0.2998128717281071
1699626558173843868,2084,1699626558173335596,panda_K,0.00229941007583237,1.5496544234706113,-0.027633398641478624,1.0210912742875609,-0.37615165353034974,-0.29983167812371514
1699626558184919045,2085,1699626558184283510,panda_K,0.0924728067751267,1.591832132048232,-0.05409061348412701,1.032117612294904,-0.39356502387700454,-0.30121068519853345
1699626558195797426,2086,1699626558195303488,panda_K,-0.03347673870512893,1.576206418884486,0.030593921888376868,1.0242727027346463,-0.36870158140900083,-0.30295987098486893
1699626558206659204,2087,1699626558206276573,panda_K,-0.14624871270175133,1.4698202305557468,-0.0011761686213836026,1.0058795767596562,-0.3511041493685618,-0.30185687906756675
1699626558216849693,2088,1699626558216398650,panda_K,-0.19083772458912146,1.4460209086229643,-0.04074028831276093,1.0036666446539624,-0.3455443063656126,-0.3019559212044619
1699626558229868776,2089,1699626558228595879,panda_K,-0.2365262645422966,1.4403501542395887,-0.09783564455461481,1.0045054065941197,-0.33855245934001377,-0.30346737249408434
1699626558239926788,2090,1699626558239330301,panda_K,-0.29600788466253364,1.430915350339525,-0.13496829858026677,1.0023145057065226,-0.3285058031059479,-0.30406797178570155
1699626558250898522,2091,1699626558250339418,panda_K,-0.3315352956152481,1.4159177261770033,-0.1539393439189589,0.9988589950700495,-0.32429603592452333,-0.3024982698662731
1699626558261865746,2092,1699626558261345710,panda_K,-0.27222113062658937,1.46764781794531,-0.14582086444630804,1.0080818894766725,-0.3358244071439326,-0.3024570025005789
1699626558272960510,2093,1699626558272271949,panda_K,-0.24320568152798913,1.4269669449732971,-0.16297012072619982,1.0022479316615405,-0.3411800603629551,-0.3019852976044164
1699626558282590849,2094,1699626558282369937,panda_K,-0.19363982469755633,1.4170722421091497,-0.16421805205163892,0.999472065434635,-0.34956772873986264,-0.3000609540531586
1699626558295236899,2095,1699626558293329671,panda_K,-0.08194286658931482,1.4725219372117087,-0.16614874681503788,1.0095123837174815,-0.36814595540375755,-0.29951010330833083
1699626558304780182,2096,1699626558304263640,panda_K,-0.08535581303231035,1.512590957797935,-0.03815301159888365,1.0110973163785213,-0.3641186424733006,-0.29980490404975824
1699626558314662809,2097,1699626558314397767,panda_K,-0.1733979791477255,1.423605127186104,-0.043441367838711956,0.9968776624340046,-0.3489457556700119,-0.30107788117231693
1699626558325948299,2098,1699626558325283650,panda_K,-0.10553186128211411,1.4942056829754269,-0.023154738299179134,1.008701419049495,-0.35997568522744816,-0.3014189307835196
1699626558335658931,2099,1699626558335313532,panda_K,-0.06571923259739043,1.4856157576857685,-0.13425566338949502,1.0101527999269242,-0.36952920105368603,-0.30029165571780314
1699626558345917622,2100,1699626558345323928,panda_K,-0.18516300235292643,1.444153227079794,-0.0834744509585223,0.9998188574381428,-0.34923018127598904,-0.30022731601016844
1699626558355786915,2101,1699626558355327135,panda_K,-0.3278597637791262,1.4077806268059008,0.004782760992573659,0.988518081019361,-0.32319450363099456,-0.30066646995883356
1699626558365835909,2102,1699626558365371660,panda_K,-0.22088397893344777,1.5144727655074628,-0.08288497770853467,1.0093975690073407,-0.3451763720606734,-0.29954462428896883
1699626558377147448,2103,1699626558376609541,panda_K,-0.2660237241979002,1.442622281875848,-0.21319122006289742,1.001623855728749,-0.34232436509901065,-0.2991917881463667
1699626558387863242,2104,1699626558387310092,panda_K,-0.3644809205312105,1.3700809628662212,-0.19607706830805793,0.9875588957507291,-0.3258880616019335,-0.298185037616023
1699626558397967046,2105,1699626558397383842,panda_K,-0.36386960897167875,1.3756809383057407,-0.14009139306052928,0.9883345076391385,-0.32487715473724543,-0.2995712702204543
1699626558408551613,2106,1699626558408279585,panda_K,-0.25884001670857154,1.4107257083829263,-0.1339908135203553,0.9969191965113338,-0.34252754757783743,-0.300370267705641
1699626558419847802,2107,1699626558419331920,panda_K,-0.1234331573612408,1.507484944236216,-0.20683268928523582,1.0158385017945422,-0.36781322841344277,-0.3005330933137648
1699626558430691866,2108,1699626558430359962,panda_K,0.03784231345490663,1.5275606936863926,-0.19728514825918694,1.0217597426000729,-0.39446548835170087,-0.3013364446967876
1699626558441837010,2109,1699626558441270461,panda_K,0.02375362758187588,1.6030699629730711,-0.10100803808919277,1.0304877288257057,-0.38932506522496574,-0.30167927948192474
1699626558451805560,2110,1699626558451363060,panda_K,-0.2202415912587376,1.455574046229806,-0.08162973282150535,1.0020988207370782,-0.34620014683761535,-0.301256260595118
1699626558461596899,2111,1699626558461418052,panda_K,-0.2878015780180319,1.4374462965812649,-0.09815964405345008,0.9987377982225429,-0.33555794871703015,-0.3005330679602952
1699626558472776867,2112,1699626558472241329,panda_K,-0.3474461135787734,1.393470973408512,-0.17191645987959023,0.9945112936468261,-0.3292092188009079,-0.3020255407791209
1699626558482703757,2113,1699626558482339829,panda_K,-0.5696192400125659,1.0660314513288722,-0.17121394312474875,0.9390156211365541,-0.2906139507596398,-0.30312959913828647
1699626558493694226,2114,1699626558493216881,panda_K,-0.4713555538156228,1.1793712418223807,-0.26339716963733695,0.9598811451240779,-0.3117812782527576,-0.30106287530514053
1699626558503828861,2115,1699626558503290529,panda_K,-0.17924205966559242,1.4097147398649494,-0.18714369055310065,0.997463216508532,-0.36172491725338846,-0.2987932230737372
1699626558513564400,2116,1699626558513322861,panda_K,-0.04171818338876648,1.6034011674807749,-0.11449633775036511,1.0300933824938916,-0.38420591800758425,-0.3003736769066277
1699626558526232829,2117,1699626558525393524,panda_K,-0.0023681333169011665,1.525234715520943,-0.06989114746878328,1.0170540373020995,-0.38835459787423654,-0.30033381559812045
1699626558537032101,2118,1699626558536330716,panda_K,0.04767858613671466,1.5894298078339706,-0.05212876203632251,1.026692184706032,-0.3946724456930352,-0.29951037047101314
1699626558546567821,2119,1699626558546336242,panda_K,-0.21400258569622704,1.3857868187215,-0.19856605369708255,0.9938877220151037,-0.3497248728859039,-0.30034416696792293
1699626558556857532,2120,1699626558556370821,panda_K,-0.2852721467395009,1.4277384693722772,-0.18549676209397076,1.000458434201058,-0.3390170974059034,-0.300990183634416
1699626558567689424,2121,1699626558567297705,panda_K,-0.11930326682455891,1.7044412702445477,0.033716316208216565,1.0402157917010475,-0.3669736706976897,-0.2984754131398288
1699626558578807268,2122,1699626558578307247,panda_K,-0.23000919015737833,1.450700652634024,-0.1836287620997129,1.0037438356784203,-0.35277694883871424,-0.2967585158646776
1699626558588992440,2123,1699626558588486127,panda_K,-0.2583942858734315,1.35512780638083,-0.19047783949488556,0.9884417881786013,-0.34687019105677735,-0.2967551131413578
1699626558599624636,2124,1699626558599421236,panda_K,-0.2042444127697174,1.3759033687956088,-0.1760415169454917,0.9921406516632145,-0.35400260076968765,-0.2969305404729869
1699626558610847625,2125,1699626558610354546,panda_K,-0.07428318897214936,1.4120931790395679,-0.27651048836375025,1.0035496563725157,-0.37848781614466653,-0.29617917163240687
1699626558622016730,2126,1699626558621336117,panda_K,-0.13519082797354653,1.4083573775775107,-0.14522282635018907,0.9983283196117358,-0.36281996913303804,-0.29781862833414313
1699626558632423323,2127,1699626558632282923,panda_K,-0.1378245819534769,1.482605195115006,-0.07069872091889655,1.0080610147483031,-0.35845020754732965,-0.300464454481253
1699626558642535908,2128,1699626558642333404,panda_K,-0.1167835323754815,1.5102977448801949,-0.06371562178988975,1.0136193583749942,-0.3622277891306056,-0.301018407202165
1699626558653971210,2129,1699626558653356099,panda_K,-0.10784352565443273,1.4750031651694653,-0.11430662420782506,1.010895799551048,-0.3659617339959789,-0.300271723516446
1699626558664751680,2130,1699626558664289600,panda_K,-0.04842216372648114,1.6001806234123943,-0.056683438409317805,1.0310164703711229,-0.376647866895854,-0.3006983026160206
1699626558675861143,2131,1699626558675277546,panda_K,-0.14083270994131966,1.4944344111764023,-0.20264969758454315,1.0181455232054522,-0.36320510300506825,-0.3041193315775083
1699626558685870815,2132,1699626558685357810,panda_K,-0.2910565302385628,1.4206659677387374,-0.18486293348746619,1.003416134296999,-0.33769573546940895,-0.3039059690452603
1699626558696806424,2133,1699626558696321095,panda_K,-0.313719631247231,1.3161004397575298,-0.1461054064860374,0.9844515437852385,-0.3335279475881355,-0.30177651117909193
1699626558706947065,2134,1699626558706339562,panda_K,-0.21642808964752458,1.5316733879425288,-0.07717952285927446,1.0174991777017488,-0.35123128595749403,-0.2997991624666856
1699626558717998334,2135,1699626558717328030,panda_K,-0.22486536829576356,1.4962204383981796,-0.19925616642210098,1.0149074941013292,-0.35307360735338417,-0.29896214436388147
1699626558728838726,2136,1699626558728259480,panda_K,-0.24799853606563232,1.4292418760021506,-0.27942061747642777,1.007062225180328,-0.35106055276973536,-0.2991598694755003
1699626558738467428,2137,1699626558738314275,panda_K,-0.3333201944254558,1.436252931720027,-0.1191716527391001,1.0032365606139548,-0.33380226551856956,-0.3012199657880961
1699626558748679917,2138,1699626558748318206,panda_K,-0.303634988937914,1.4513290351877792,-0.12937352183075132,1.005672343591614,-0.3381014299439534,-0.3015218247368615
1699626558758780268,2139,1699626558758329738,panda_K,-0.23360096063683533,1.4862947948796958,-0.1597205735646063,1.0139000960675895,-0.3512772911315081,-0.30089905335815925
1699626558769686372,2140,1699626558769387494,panda_K,-0.1692084216526272,1.484217205388279,-0.23219141880669264,1.01626055965861,-0.3649468068111481,-0.299219346422156
1699626558780483529,2141,1699626558780260754,panda_K,-0.1987252385747168,1.4651364809235357,-0.18851874281609846,1.0110144449723295,-0.3575239971521945,-0.30014426149665124
1699626558790577137,2142,1699626558790303285,panda_K,-0.18777228137179494,1.4908014823689562,-0.1623774657554918,1.0146766972221912,-0.3583275834204695,-0.3007943070012113
1699626558802020015,2143,1699626558801407965,panda_K,-0.10069998169567529,1.5747696460036167,-0.122487465908412,1.0287077234705941,-0.37233848642457984,-0.2997958261793523
1699626558812337771,2144,1699626558812239217,panda_K,-0.22224283025353442,1.4583947684291292,-0.175834991048939,1.010056528143327,-0.35153484618412,-0.29998279423377977
1699626558823748830,2145,1699626558823245925,panda_K,-0.27245691733465605,1.4194143180169676,-0.18555082530567862,1.0022466539003037,-0.34268636080706294,-0.29897284392027684
1699626558833952950,2146,1699626558833312501,panda_K,-0.2919784251695184,1.4107450103956136,-0.19161513505236574,1.0016970050151621,-0.3406546348770768,-0.30051483517129124
1699626558844707094,2147,1699626558844365569,panda_K,-0.30251543125286134,1.4168823481254544,-0.1775707178059408,1.0012508451736786,-0.34028013086826653,-0.2995884740475918
