1701267819938732400,879,1701267819938080548,panda_K,2.9063043842179117,-0.10791493380981748,-5.082053412473596,-0.44804199003952117,-1.6121706820479658,-0.20018936189481581
1701267819949729966,880,1701267819949157591,panda_K,3.2096194443253845,0.18477191223134617,-4.880091987935859,-0.40504407119774394,-1.6509209101379414,-0.19984094218065943
1701267819959950766,881,1701267819959160771,panda_K,2.9780181948844655,-0.21045888596796564,-4.946036615638861,-0.4734396107823688,-1.591641128909278,-0.20279891529138724
1701267819970773896,882,1701267819970074104,panda_K,3.2206669152491765,-0.08863897348231847,-5.052711890633843,-0.44971431781809124,-1.6265847074077302,-0.20636520185669582
1701267819980690539,883,1701267819980056501,panda_K,3.29725181527577,-0.3685390719896727,-5.405139797290696,-0.49459863821544003,-1.6314362239844822,-0.21045625950390578
1701267819991780160,884,1701267819991049728,panda_K,3.538913875602219,-0.21865933172280505,-5.7779022025692885,-0.4646485052564112,-1.6715348979903604,-0.21343234643941608
1701267820001690440,885,1701267820001097264,panda_K,3.6439987425173204,-0.2509339621295935,-5.915082795003992,-0.4702032917173917,-1.6841944761029142,-0.21620737684002014
1701267820013014456,886,1701267820012055745,panda_K,3.709240667699585,-0.12981594354122145,-5.937006427865508,-0.4498640119476895,-1.6861749616123258,-0.220167407642415
1701267820023519521,887,1701267820022248878,panda_K,3.542121540443564,-0.1757637410155659,-6.144694039260164,-0.45912531508891596,-1.6492350730937135,-0.2206123663989731
1701267820033801713,888,1701267820033142529,panda_K,3.877707621635851,-0.48310962333578794,-6.177202886458137,-0.51939471431093,-1.7006586168371076,-0.2164653906311261
1701267820044799474,889,1701267820044073153,panda_K,4.1821554590474985,-0.2603470339926173,-6.326044954665482,-0.4874493006763493,-1.7478763586156474,-0.20831131526431204
1701267820055983642,890,1701267820055157639,panda_K,4.0146037999723605,-0.1295885066263009,-6.4229272356174345,-0.4680838662963408,-1.702063890593542,-0.19935770040033293
1701267820066991162,891,1701267820066330374,panda_K,4.096564478115919,-0.1261589903937002,-6.45835411529564,-0.46874535426834585,-1.7056162536096688,-0.19271067111003326
1701267820077788507,892,1701267820077047037,panda_K,3.6160259395775594,-0.5088657398984675,-6.670833016508961,-0.5342703133184674,-1.611375782561227,-0.1879694655487352
1701267820088708217,893,1701267820088081015,panda_K,3.5013414190731877,-0.2704275996879897,-7.059644974316515,-0.4918295985258557,-1.5913915801548024,-0.1851654603924963
1701267820098797934,894,1701267820098147250,panda_K,3.592582992838298,-0.30514471778753505,-6.988822736249366,-0.49672077227729095,-1.5973072961000716,-0.18347069559256488
1701267820109616462,895,1701267820109037104,panda_K,3.5302166207665935,-0.34133167943162024,-6.995698420962101,-0.5038717054217279,-1.580961742667152,-0.18204984010074815
1701267820120157231,896,1701267820119095595,panda_K,3.4148203886405133,-0.38484312954333616,-7.099995552483654,-0.5129990971386482,-1.5523521376812943,-0.18083755534552123
1701267820130595844,897,1701267820130022363,panda_K,3.821857174120518,-0.2676013909607574,-6.918570702845912,-0.4983134108399516,-1.6230024180414566,-0.17945343194084698
1701267820140869710,898,1701267820140049274,panda_K,4.167634652879714,-0.18388018949494922,-6.749353108614523,-0.48971621270086374,-1.6831408534285601,-0.18004979808476232
1701267820150997348,899,1701267820150181412,panda_K,4.0825138213632925,-0.016618796123699875,-6.948715187607663,-0.4646164064757301,-1.665528219706906,-0.18110948115603054
1701267820161771777,900,1701267820161035343,panda_K,4.008940436273789,0.06340752727406335,-7.344020504354587,-0.4535159209514579,-1.6555255104758726,-0.18197546493721434
1701267820171789382,901,1701267820171119443,panda_K,4.017542490308493,0.03422151188896205,-7.603745365087434,-0.460758067037938,-1.659205297067077,-0.18324627094793286
1701267820182948510,902,1701267820182028635,panda_K,3.8467648514591715,-0.04535112471346642,-7.506640444184504,-0.482669494082613,-1.615882984725274,-0.18355546961826966
1701267820193604556,903,1701267820193014891,panda_K,4.3579495608888426,-0.03883774469283535,-7.153331248457252,-0.4882845796296066,-1.7017950178524124,-0.18471228215605062
1701267820204047515,904,1701267820203089925,panda_K,3.935392556629101,-0.2569141204958237,-7.198960166066773,-0.5285928753458773,-1.612487870243436,-0.18623001454097463
1701267820214766073,905,1701267820214056416,panda_K,4.241610652490097,-0.013422995404960725,-7.094275030816209,-0.49969678326205014,-1.6586917274790727,-0.18898995468083754
1701267820225822660,906,1701267820225151998,panda_K,4.237467672623329,0.02125063968733648,-7.121088284233024,-0.5016286271486732,-1.6412478088340903,-0.191259307838351
1701267820236689040,907,1701267820236075428,panda_K,4.242690083396523,0.007327468210851451,-7.235773737224211,-0.5084221645365827,-1.6310506321019629,-0.19402280337300748
1701267820248064910,908,1701267820247054542,panda_K,4.056940876728101,0.4864258380559502,-7.557130870364371,-0.4273311815104701,-1.592986292447649,-0.19835067220532057
1701267820257869093,909,1701267820257117403,panda_K,4.129109236056657,0.26490221654867996,-7.53281762386065,-0.4657429200857209,-1.6050760772432513,-0.2020243734324462
1701267820268061265,910,1701267820267167889,panda_K,3.9927467978979534,0.11034014730458525,-7.671095154732383,-0.4946064099255595,-1.5770241423460463,-0.20288076853577824
1701267820278168468,911,1701267820277206323,panda_K,4.096991017046924,0.2924731123340124,-7.354154828260081,-0.46935604235197254,-1.5884225378790455,-0.2039134509244801
1701267820288753810,912,1701267820288163403,panda_K,4.236374235947471,0.3983715940067092,-7.2038583890849015,-0.45501318669253693,-1.6087524862886782,-0.20665962584618108
1701267820299823813,913,1701267820299150537,panda_K,4.483061825745861,0.3286239863528362,-7.150719925113593,-0.4702685969729314,-1.6544936792830687,-0.21093566393557114
1701267820309793445,914,1701267820309176612,panda_K,4.501190773406904,0.46305930387391586,-7.270672158749968,-0.4510994874818387,-1.6600223537582004,-0.21630424774738347
1701267820320637236,915,1701267820320052541,panda_K,4.42095676565415,0.47710797122411497,-7.312233703119829,-0.4547186681351693,-1.6357341311492186,-0.21948276357729726
1701267820330939602,916,1701267820330298647,panda_K,4.469680443803485,0.12196762524956212,-7.274102908582969,-0.5228889547393436,-1.6367468469105568,-0.21958514132148732
1701267820341574836,917,1701267820341012202,panda_K,4.447290041156788,0.3920397939091096,-7.764652071118412,-0.4708816310271291,-1.6409756240799989,-0.22063733448646625
1701267820351792765,918,1701267820351116574,panda_K,4.396556290614787,0.18682459106697646,-8.098260323116044,-0.501296396648642,-1.6372538966317465,-0.22227369633566946
1701267820361702074,919,1701267820361115491,panda_K,4.537958487325858,0.27844694687029425,-8.208027887638991,-0.48859073699821404,-1.6667105264266766,-0.22645099386786693
1701267820372664253,920,1701267820372015668,panda_K,4.509878236772261,0.3453285176706561,-8.440616815124221,-0.48087036807652106,-1.6666502910429013,-0.22657839995070056
1701267820382743566,921,1701267820382058104,panda_K,4.679152806557656,0.05129509306882579,-8.083803027613953,-0.5360486939575456,-1.6936900556654142,-0.22697274534283557
1701267820394131563,922,1701267820393009843,panda_K,4.818475783263855,0.3151348165771545,-8.187300381215532,-0.48517697285960726,-1.7252384452333944,-0.23081269077781844
1701267820404842387,923,1701267820403318968,panda_K,4.760177565912483,0.3755419622778673,-8.48453007023991,-0.4739513383256517,-1.7234883600652364,-0.23254227863243682
1701267820415022358,924,1701267820414099822,panda_K,4.4339349192087845,0.13858485893565642,-8.867729597039927,-0.5130950780128936,-1.670595140278071,-0.23341589279645675
1701267820424708896,925,1701267820424097651,panda_K,4.5690668373271075,0.14996566961949265,-8.909076504940455,-0.5126645517239924,-1.7023428713897923,-0.23732167907821602
1701267820434976741,926,1701267820434117123,panda_K,4.355879592539589,0.1529663731677008,-8.961695524693928,-0.5142723538062925,-1.6607290474624588,-0.24070513072399188
1701267820446691870,927,1701267820445053968,panda_K,4.444653426570272,0.19397323717610043,-9.098849247855751,-0.5087758724236607,-1.6779499448454658,-0.2442849150288245
1701267820456098985,928,1701267820455357348,panda_K,4.574282159477598,0.35798523135886273,-9.344219523899648,-0.4900969423427043,-1.7042455640145402,-0.24184913864268023
1701267820466942234,929,1701267820466173473,panda_K,4.361922973592921,0.13174935888242656,-9.519132770953298,-0.5348062368622154,-1.6753211377206105,-0.23893469223618496
1701267820477710382,930,1701267820477060771,panda_K,3.95579421534437,0.2919220690230544,-9.679693462245435,-0.510065630195913,-1.6037728041866819,-0.23765393412422214
1701267820488867454,931,1701267820488020575,panda_K,3.946074878462783,0.1934484146810707,-9.724813844003908,-0.5312934078913368,-1.6111410430026596,-0.2361878812090381
1701267820498827603,932,1701267820498092906,panda_K,4.119016891463058,0.1873559919854384,-9.602435486511105,-0.5400559625573405,-1.6465185326944947,-0.23598052816032405
1701267820508879317,933,1701267820508170957,panda_K,4.255125033874152,0.28294274377676754,-9.513263568919003,-0.5295826250524397,-1.671790332340644,-0.23871170507103784
1701267820520171562,934,1701267820519120676,panda_K,4.419975053999745,-0.004136073525098705,-9.498764524932433,-0.5751642252831733,-1.7030440359748469,-0.24359016616904497
1701267820530959274,935,1701267820530020293,panda_K,4.427791074897386,0.20280604702469684,-9.44418389183566,-0.5456872191972456,-1.7048032997963012,-0.24743948219164882
1701267820540815236,936,1701267820540231334,panda_K,4.632590080855681,0.2047684884434,-9.338304271764349,-0.5539787488640615,-1.7405128988792116,-0.24441010983099426
1701267820551722852,937,1701267820551071012,panda_K,4.5810136972481725,0.25965092569333764,-9.863519885553236,-0.54379047220862,-1.7469680051867302,-0.24016715229365176
1701267820562681833,938,1701267820561098976,panda_K,4.617049682120498,0.0038629452287374244,-9.744068071362683,-0.5936373536698569,-1.7532440668137732,-0.23681724858715247
1701267820572815321,939,1701267820572007255,panda_K,4.209643261104338,0.14985477639513334,-9.679478660944852,-0.5753174686214443,-1.6744021618807323,-0.23467308058477993
1701267820582889839,940,1701267820582347852,panda_K,4.502077061432468,0.2118990662927423,-9.334453512821062,-0.5680294534369722,-1.7252744323847264,-0.23540735931995
1701267820593722748,941,1701267820593057416,panda_K,4.32961224763393,0.05052477838700331,-9.519831993059835,-0.5986366553840009,-1.7019642072237406,-0.23508508410770254
1701267820604575958,942,1701267820603993313,panda_K,4.561876800109189,0.05419568029020139,-9.351701804654692,-0.6012450615655784,-1.7533087367615243,-0.2316115739462079
1701267820614878905,943,1701267820614139151,panda_K,4.524671727321598,0.11106451099412862,-9.404544744786035,-0.596182575822237,-1.756244324262963,-0.22785183235960005
1701267820624988027,944,1701267820624296983,panda_K,4.496413299224891,0.20005843449213062,-9.237705472310525,-0.5907322493847624,-1.7511206349406159,-0.22575877775695563
1701267820636016523,945,1701267820635133947,panda_K,4.693971827174801,0.01627501851834351,-9.185153098227353,-0.6261686178148651,-1.7906084268875193,-0.2247627138886883
1701267820646749165,946,1701267820646091304,panda_K,4.797210008997338,0.07826928887247131,-9.13348679596744,-0.6217138585443992,-1.812097119249531,-0.2208241944298873
1701267820656739077,947,1701267820656168337,panda_K,4.322429767782737,0.18207403376181752,-9.37501022741871,-0.6062602395750984,-1.726546616780983,-0.2143067753226558
1701267820667593330,948,1701267820667082093,panda_K,4.085020103196418,-0.08584784184897354,-9.249221326641281,-0.6573065869143587,-1.6827775747905023,-0.2091059246777835
1701267820678233146,949,1701267820677439154,panda_K,4.3227857051982275,0.027460537459004564,-8.90486581921368,-0.6473475148640832,-1.7258153304131378,-0.2090062809066891
1701267820689033786,950,1701267820688045818,panda_K,4.12724378377004,0.006062226951360827,-8.723610942370424,-0.6596024170225216,-1.6876117684358107,-0.20793613511941683
1701267820699039260,951,1701267820698234477,panda_K,4.167434622373763,0.0018455300894033022,-8.597728106884675,-0.6699879501136755,-1.6905396029389346,-0.20576516534336575
1701267820709981105,952,1701267820709124438,panda_K,4.440387174315942,0.03597047329854175,-8.410478674057016,-0.6663314390533713,-1.7414615271158036,-0.20471984690691966
1701267820719733883,953,1701267820719095573,panda_K,4.481030823156923,0.2930832233586267,-8.296132648266978,-0.6242507392825514,-1.7535815051269972,-0.2043536882161326
1701267820729937005,954,1701267820729388711,panda_K,4.438219982160334,0.1737345332545145,-8.374079731066495,-0.6512516704607796,-1.748724376420292,-0.20539923898623924
1701267820740666314,955,1701267820740046680,panda_K,4.718878399285456,-0.20896343397362627,-8.47064147121858,-0.7183401373237711,-1.8051005325567795,-0.2053372632177413
1701267820751190559,956,1701267820750197828,panda_K,4.74655185315972,-0.10245847300360045,-8.562268204284461,-0.7007133292273805,-1.8157419575413365,-0.20345824317175895
1701267820762047695,957,1701267820761019291,panda_K,4.60417528957775,-0.15920352185704434,-8.41217261800811,-0.7128022661853316,-1.7847397904249507,-0.2024978991410551
1701267820772040147,958,1701267820771311812,panda_K,4.579005229596268,-0.1680937542591876,-8.361315863861048,-0.7182944317378696,-1.7814094799160296,-0.2040793767362527
1701267820783013778,959,1701267820782102302,panda_K,4.8195972631988315,-0.2563935665792976,-8.110453938166593,-0.7394708691253056,-1.8211116300453278,-0.20414636965772515
1701267820793959242,960,1701267820793036851,panda_K,4.839853941612127,-0.21689027580169,-8.06001771344732,-0.735156741280073,-1.8258894929292762,-0.20120641230097916
1701267820804919174,961,1701267820804063406,panda_K,4.601934717201103,-0.25005984072334164,-8.313625505587233,-0.7376941703588655,-1.7854950204869156,-0.19812586961316875
1701267820815621888,962,1701267820815022876,panda_K,5.071323986388513,-0.0265914891733392,-8.028756552064706,-0.7000579169738518,-1.8721177738946098,-0.1979481756143571
1701267820825765049,963,1701267820825094660,panda_K,4.811166517488507,-0.30794573922445717,-8.3686919752517,-0.7448043361442794,-1.8295539078220908,-0.19943719674632132
1701267820837004152,964,1701267820836000857,panda_K,4.627781459340594,-0.43059758797945574,-8.418329627523024,-0.7647536796202374,-1.7972089308972183,-0.19888017086259682
1701267820847632467,965,1701267820847018383,panda_K,4.886826062598186,-0.3614171360988764,-8.255880478421515,-0.7607663248605611,-1.842784972337425,-0.19682071017299604
1701267820857670066,966,1701267820857099047,panda_K,5.112176161962991,-0.2894390567394964,-8.140072885283349,-0.7520184639946667,-1.8845495504035537,-0.19714369802114257
1701267820867781458,967,1701267820867188570,panda_K,4.632009899436131,-0.14818257635323628,-8.557706476839098,-0.7267812520217793,-1.800452257083788,-0.1983603764201641
1701267820878163147,968,1701267820877348724,panda_K,4.746095948291082,-0.6873585471844248,-8.497457555429758,-0.8198284479425508,-1.8229789841174455,-0.20067435746977363
1701267820888865245,969,1701267820887756957,panda_K,4.312468090594065,-0.3013043608147872,-8.714731874619192,-0.7530283901894678,-1.7445430294213158,-0.1993008911178864
1701267820899137952,970,1701267820898099401,panda_K,4.033751127397022,-0.30139871376388067,-8.544599470133296,-0.7565286227206135,-1.6842039414279615,-0.19953287820606835
1701267820909840435,971,1701267820909072763,panda_K,4.1199261911679255,-0.5601046140136243,-8.372248227932353,-0.7965480542426882,-1.702340610129133,-0.2020894175038075
1701267820920935940,972,1701267820920108990,panda_K,4.4669926559648,-0.3131079276615338,-8.150000375876536,-0.7569276331624867,-1.769109100558664,-0.20680712070403517
1701267820932087512,973,1701267820931278300,panda_K,4.7906363103415845,-0.37523018573701505,-8.108898229496832,-0.7678140177822791,-1.8357342455819803,-0.2095864327644399
1701267820942928083,974,1701267820942111147,panda_K,4.480738609661925,-0.5488046693682902,-8.399582934688194,-0.7952802863078319,-1.7888056254247928,-0.20854799834436843
1701267820954072456,975,1701267820953027346,panda_K,4.786677912367215,-0.36597368023228427,-7.983737313447431,-0.7725596456253037,-1.8422704384087971,-0.20692571022426062
1701267820965121320,976,1701267820964053920,panda_K,5.010645589754268,-0.27826085813504103,-7.9672212857997105,-0.7602929978641346,-1.890781475796414,-0.20792890717416843
1701267820974822197,977,1701267820974064860,panda_K,4.780697474548104,-0.35939707224219886,-8.284684326697489,-0.7716033229716626,-1.85355810997073,-0.2103524389780554
1701267820986466607,978,1701267820985131019,panda_K,4.841975862059676,-0.04687181248515382,-8.348426452027907,-0.7175579404757828,-1.8741335019315026,-0.2114534347092312
1701267820996660524,979,1701267820996042485,panda_K,4.981013194513182,-0.15643769083432935,-8.332148277532053,-0.7403718779972761,-1.9020457837631235,-0.21095457839703172
1701267821006780907,980,1701267821006086858,panda_K,4.659573033656827,-0.438490946980509,-8.431759577367828,-0.7914321303892253,-1.8461767511210307,-0.2128886911226264
1701267821016699458,981,1701267821016128442,panda_K,4.653416661368235,-0.339591173014218,-8.325225605148823,-0.7771232941449229,-1.8462009530635357,-0.21563216513849462
1701267821027704989,982,1701267821027066058,panda_K,4.938977792099131,-0.3205175531406532,-8.258856296696399,-0.7757732418699055,-1.9009038665849194,-0.21832288923451748
1701267821039511244,983,1701267821037980339,panda_K,4.841798432329282,-0.5041085061096174,-8.376326311976273,-0.811794068508721,-1.885821805262625,-0.21694936612959825
1701267821048672307,984,1701267821048029446,panda_K,5.076570083585326,-0.5280138127890697,-8.224061026261971,-0.8224923432164389,-1.929526644245559,-0.21539597805032507
1701267821058879779,985,1701267821058121559,panda_K,4.993322860401397,-0.34005456944832324,-8.289796402915798,-0.7975570224976543,-1.9177147444920253,-0.21505138280228392
1701267821068806823,986,1701267821068122283,panda_K,4.832760958854664,-0.6444088412306219,-8.436435082048662,-0.8549413515493199,-1.8879527128430904,-0.21623822236636348
1701267821080040996,987,1701267821079121410,panda_K,5.050967517812365,-0.7799024642602009,-8.22737891398833,-0.8845773677178951,-1.9265729015016235,-0.21909252140749955
1701267821089797801,988,1701267821089204382,panda_K,4.971543876076886,-0.5574364066290102,-8.322832186702831,-0.8507206954204242,-1.9045560390125247,-0.22103361884459782
1701267821101182861,989,1701267821100101134,panda_K,4.995230724500868,-0.5585800122039679,-8.298642171536725,-0.8577885003937922,-1.9061477710738126,-0.22184576005208184
1701267821112098095,990,1701267821111040888,panda_K,5.265166472111347,-0.37146437729256454,-7.990624150280792,-0.8297004325462085,-1.9507199892897817,-0.2226287594178021
1701267821121923279,991,1701267821121056428,panda_K,5.315720012344128,-0.28859328704889037,-7.895504926425785,-0.8288066498429653,-1.9510128310584087,-0.22144060766397627
1701267821131967851,992,1701267821131075280,panda_K,4.667343069512285,-0.45527831200573055,-8.179593150154933,-0.8623128837718105,-1.8317055582423727,-0.2177787695103439
1701267821141660240,993,1701267821141092942,panda_K,4.5448933569395455,-0.5717737144307616,-8.170611886118097,-0.8858032413073242,-1.8102782109177533,-0.21495913827725888
1701267821151963002,994,1701267821151210827,panda_K,4.582785145961093,-0.6228759446058758,-8.06656403978078,-0.9028989197721718,-1.8154461499783843,-0.21509395852565827
1701267821162797684,995,1701267821162012178,panda_K,5.046765046624373,-0.6718142452661462,-7.655458543713468,-0.9216092999364898,-1.8957413365167506,-0.21259757071336016
1701267821172834389,996,1701267821172045551,panda_K,4.939895944031867,-0.8595745618582595,-7.550741609064124,-0.9571388577982136,-1.8726674868313844,-0.21095737624804511
1701267821183053856,997,1701267821182241613,panda_K,4.727550810296372,-0.36719481636428364,-7.615042787884773,-0.8798262567380019,-1.8361326662886353,-0.21097865465693458
1701267821193765694,998,1701267821192984828,panda_K,5.093096369031621,-0.3407351428711312,-7.456596133656158,-0.8756239236781895,-1.9089668267392765,-0.2140216356990549
1701267821204036046,999,1701267821203017827,panda_K,5.043489813985315,-0.2985686208271096,-7.4807567000255215,-0.8679085706724788,-1.9023367919361656,-0.21595582613285969
1701267821214047704,1000,1701267821213061539,panda_K,5.108628477589753,-0.4035619364930017,-7.442102106966883,-0.8903227879404157,-1.9146300652151984,-0.21856228053022952
1701267821223892505,1001,1701267821223129896,panda_K,5.115939371999933,-0.8284743276881616,-7.379330252061882,-0.9659313436974722,-1.920374491585011,-0.22131912937702436
1701267821235037265,1002,1701267821234112057,panda_K,5.241970791108979,-0.6537055540161412,-7.327533296306202,-0.9418559086623415,-1.9471581664870483,-0.22379479712229733
1701267821245662965,1003,1701267821245059227,panda_K,5.449327636113251,-0.552271374903698,-7.361589629777751,-0.923590729011995,-1.9968069315636976,-0.2270181140686949
1701267821256753020,1004,1701267821256125824,panda_K,5.09151059199457,-0.2687927082593219,-7.302615951435336,-0.8777337237989139,-1.9286098570707955,-0.22856692827343714
1701267821268144405,1005,1701267821267122317,panda_K,5.084848799792892,-0.1667368085758152,-7.189211755950697,-0.8647224845953966,-1.9268013477911088,-0.22930837745418262
1701267821278675086,1006,1701267821278013253,panda_K,5.136701292939803,-0.5271881513851043,-7.169602759073105,-0.9258027097544648,-1.9438514924074854,-0.22868809876501311
1701267821288862187,1007,1701267821288064003,panda_K,5.399821078715883,-0.6491046764264274,-6.96034544087243,-0.9474565818907243,-1.9947786949372848,-0.22813409250361844
1701267821298650871,1008,1701267821298076617,panda_K,5.430969467845071,-0.6317331495776234,-6.991785167583499,-0.941742975897051,-2.0054682556734993,-0.22848571588839742
1701267821308796701,1009,1701267821308120789,panda_K,5.66064637007509,-0.584235966186911,-6.837276473319187,-0.9344104757709251,-2.045965263480608,-0.2329788141018298
1701267821320038337,1010,1701267821319138132,panda_K,5.3614262785843865,-0.3293855020031893,-6.855002366184742,-0.8873526995114218,-1.991463067663257,-0.2377681336279202
1701267821330738882,1011,1701267821329986191,panda_K,5.3438238451657485,-0.38736991098069506,-6.907402321234533,-0.8977574035800826,-1.9876608637951536,-0.24083389266808175
1701267821340988866,1012,1701267821340062267,panda_K,5.523926645290611,-0.3781333014412338,-6.703349035683432,-0.8935897652021692,-2.0173377533374124,-0.24382094848808178
1701267821350898041,1013,1701267821350117322,panda_K,5.588931251053261,-0.43881009586827924,-6.430435007324542,-0.8993640888858286,-2.02489438069533,-0.24668522194971937
1701267821361795378,1014,1701267821361105198,panda_K,5.23193362170052,-0.11639226211537657,-6.634797704691363,-0.8334736980979016,-1.9609054359209626,-0.24628954696977767
1701267821372978264,1015,1701267821372041582,panda_K,5.340649962539463,-0.30173248337192526,-6.367847524863356,-0.8594447845886978,-1.9763953625900827,-0.2485357589260262
1701267821383310931,1016,1701267821382040433,panda_K,5.587287797442933,-0.20930234414747695,-6.125374377330855,-0.8377706208574834,-2.0161123090428243,-0.25230189550559473
1701267821394008034,1017,1701267821393015672,panda_K,5.347907530506579,-0.15555135177372437,-5.992856916103346,-0.815864277705767,-1.9590153446193395,-0.2582924743780017
1701267821403890004,1018,1701267821403050794,panda_K,5.346207129665693,-0.16068310250617046,-5.649138572697879,-0.8009245870041075,-1.9519254220788387,-0.263509455570771
1701267821414049755,1019,1701267821413145132,panda_K,5.317011313941015,-0.26781337887802825,-5.595848603383493,-0.8012640586478742,-1.9395283596404307,-0.2683856107460044
1701267821425026932,1020,1701267821424114418,panda_K,5.400075040585468,-0.2580224318540323,-5.372775475160008,-0.7745681185468472,-1.9488658530195397,-0.27162657793851114
1701267821435727481,1021,1701267821435025671,panda_K,5.321792952631308,-0.36690621336382667,-5.178215992525651,-0.7679430105045927,-1.9330738063710862,-0.2729253964761901
1701267821445599034,1022,1701267821445021720,panda_K,5.369255265149957,-0.44215351482537446,-4.713891877327257,-0.7615691476786773,-1.9362449607973153,-0.274655848730868
1701267821456849654,1023,1701267821456021560,panda_K,5.656689883891994,-0.2589543103623577,-4.455814990805512,-0.7051264067742824,-2.0047102632717273,-0.2760752683108826
1701267821467661874,1024,1701267821467003775,panda_K,5.893350813962737,-0.16164248023237837,-4.098626630882864,-0.6658391232624691,-2.06132534029852,-0.2742729795706166
1701267821478287936,1025,1701267821477391545,panda_K,5.434096479643656,-0.321110807921567,-4.037694996134241,-0.6682308728529047,-1.9950810088119808,-0.2633481948280225
1701267821488820143,1026,1701267821488017226,panda_K,5.056719222068883,-0.3410157748981204,-3.748758342011405,-0.647052092256213,-1.9445567208755379,-0.25322882411672093
1701267821498648132,1027,1701267821498042625,panda_K,5.179711794994761,-0.3408252284225537,-3.245202125601059,-0.6239124850023979,-1.979040015390798,-0.2454966322261233
1701267821509736904,1028,1701267821509120082,panda_K,5.087266750846727,-0.05627412257966258,-3.1338816147708735,-0.5512860534408826,-1.9846912380846458,-0.24149242005359414
1701267821520962329,1029,1701267821520066652,panda_K,5.258981284555854,-0.4011875732775314,-3.0792137376777844,-0.5860903396235561,-2.042213907841358,-0.23732371788226073
1701267821531694974,1030,1701267821531106673,panda_K,4.976975922832948,-0.10806385907965843,-3.1303585582898505,-0.5172475509094852,-2.014153278299182,-0.2292621615592536
1701267821542834793,1031,1701267821542085679,panda_K,4.99600960218559,0.12624046879403467,-2.9473036444401783,-0.47356916981434616,-2.0378940851259237,-0.21875380820785761
1701267821552676320,1032,1701267821552071739,panda_K,4.817517367329374,0.2022766922560465,-2.830151923148682,-0.457670534526248,-2.0272056239577845,-0.20988081102002665
1701267821563843004,1033,1701267821563076710,panda_K,4.8045861821802065,-0.026846440672968486,-2.773048712025067,-0.4936605961189369,-2.0456622433777114,-0.204458488924187
1701267821574661606,1034,1701267821574059870,panda_K,4.884739053372114,0.3624194351770081,-2.5901991633529704,-0.42614620668265324,-2.0849116738716855,-0.19979064202148997
1701267821585872478,1035,1701267821585029702,panda_K,4.558155539985439,0.24904173211399944,-2.733754243514871,-0.44035435723359684,-2.0487089850163533,-0.1917293174005406
1701267821595694370,1036,1701267821595150790,panda_K,4.466750179372987,0.0500082598055111,-2.537543893446793,-0.46963786770311583,-2.0429064948902056,-0.18577974437225753
1701267821606758083,1037,1701267821606174128,panda_K,4.411542291136435,0.16679614295500134,-2.4048874917600784,-0.4459908430204491,-2.039415449554707,-0.1800445527874709
1701267821618110543,1038,1701267821617025017,panda_K,4.442125798214966,0.36598069247073944,-2.4256110320359907,-0.40947624460466275,-2.057523265808924,-0.17468296201815087
1701267821627579248,1039,1701267821627042714,panda_K,3.983176994725681,0.5248355546698779,-2.569536697349257,-0.38382771128438004,-1.980796259072734,-0.16874842423310243
1701267821637750145,1040,1701267821637050220,panda_K,4.255304621211524,0.29576852513330715,-2.380249775028193,-0.4252614648680394,-2.035538976103416,-0.1611988402817939
1701267821648594219,1041,1701267821648009984,panda_K,4.502019280048599,0.29233971378885437,-2.22876084162279,-0.42818769507015314,-2.0793574576486105,-0.15576218347854565
1701267821659072175,1042,1701267821658121100,panda_K,4.318039295047757,0.3533950202265205,-2.206716077818304,-0.419907562437124,-2.048855151999071,-0.15309043963431312
1701267821669837123,1043,1701267821669105034,panda_K,3.819296691708347,0.3844110654581073,-2.439407999333633,-0.40939277020116416,-1.966879205825685,-0.15228579893037114
1701267821680592564,1044,1701267821679410244,panda_K,3.718389739323401,0.12584726915437203,-2.5055291955403796,-0.44659424111979484,-1.9583527882339693,-0.15050734798879803
1701267821690612136,1045,1701267821690011613,panda_K,3.852378121274486,0.25692005032347937,-2.474984465083937,-0.4177380908858357,-1.9924526205931035,-0.1462300842454221
1701267821700619251,1046,1701267821700056153,panda_K,3.818882573779464,0.21270176816683728,-2.5517789175777015,-0.4221215257101087,-1.9949387633067444,-0.14284293718168084
1701267821711101630,1047,1701267821710105240,panda_K,3.411243672841406,0.3058928400488497,-2.6518168727883036,-0.40474098510691936,-1.9217070579687519,-0.14207036059814993
1701267821721820487,1048,1701267821721052687,panda_K,3.399899550683985,0.023699942972885357,-2.6709545185359533,-0.44666577453065914,-1.9208556648442752,-0.141997506662415
1701267821732041613,1049,1701267821731065051,panda_K,3.2365661239890415,-0.11227223945318499,-2.792835893877814,-0.46778379451603214,-1.8890838381490302,-0.14042599755197185
1701267821741714155,1050,1701267821741085413,panda_K,3.2986470315072878,0.0317704315602923,-2.885498498884959,-0.43861302652639006,-1.9015915864942528,-0.14091024452408316
1701267821752674072,1051,1701267821752054058,panda_K,3.2540095076602227,0.19169992540955497,-2.9266794349600103,-0.4049292688460898,-1.8986117961033608,-0.1430644651303567
1701267821763826968,1052,1701267821763038391,panda_K,3.2013645151306056,0.13657617659272367,-2.907540326284027,-0.41806451079901885,-1.8835411207791615,-0.14148458677860068
1701267821774226758,1053,1701267821773442796,panda_K,3.228662259673293,0.10633366666823166,-2.9702658622921536,-0.4198801871370308,-1.891051151653621,-0.13959423058636838
