1701263353547363009,1614,1701263353546599371,panda_K,-0.7874988581217565,1.5060868314868663,-2.581139736190331,0.34920141702126056,-0.8243963690115375,-0.2152034402697596
1701263353558243454,1615,1701263353557495893,panda_K,-0.8125979916276311,1.4705438112917497,-2.3867003420734654,0.3491445354092375,-0.8130912849859869,-0.21324407965582926
1701263353568952535,1616,1701263353567478346,panda_K,-0.8345885136493982,1.5951147680684556,-2.6709434699600276,0.37943050732998385,-0.8194550301945684,-0.21361954332325236
1701263353579226942,1617,1701263353578489045,panda_K,-0.9193575568641342,1.213872608393617,-2.314124041934903,0.3145182436588084,-0.7949182946084874,-0.2128032927783356
1701263353589390749,1618,1701263353588538057,panda_K,-1.1691788477421055,1.1830367472510357,-2.2722899272286994,0.31777328362450863,-0.7470526900820595,-0.20971425202159916
1701263353600223107,1619,1701263353599472139,panda_K,-1.0225583672341656,1.253526049374571,-2.5247673075196264,0.3400706065802255,-0.7841604936674443,-0.20745402145786251
1701263353610406009,1620,1701263353609629369,panda_K,-1.0171329541216028,1.0300507992213674,-2.188944689843532,0.30065727659971253,-0.7690650106811205,-0.2084199473221865
1701263353621195437,1621,1701263353620484742,panda_K,-1.2451160469066038,1.0107193868938502,-2.2002065214692843,0.302666968301116,-0.7204387795615798,-0.2047653197940423
1701263353631114085,1622,1701263353630519721,panda_K,-1.227439111890183,1.1661868055023972,-2.4937796720479337,0.33568202593185414,-0.7348658308206607,-0.20057377169952156
1701263353641566021,1623,1701263353640642424,panda_K,-1.456039157749765,1.0923864093702123,-2.367527050275878,0.32527933331902087,-0.6916571108691583,-0.20004899843884535
1701263353652386279,1624,1701263353651666646,panda_K,-1.30569911604024,1.0974184448609763,-2.2761721162579134,0.32583449521009994,-0.7184977064079924,-0.20089530086831175
1701263353663544369,1625,1701263353662476415,panda_K,-1.318044023206676,1.0655485823288566,-2.0400283372543524,0.3146251795172409,-0.7064268861516986,-0.20185363802159312
1701263353674233083,1626,1701263353673452007,panda_K,-1.1372117808595748,1.1344198465836728,-2.2127568341921346,0.3255083670563884,-0.7466118946430478,-0.19930054735200942
1701263353684074981,1627,1701263353683544059,panda_K,-1.0531365500484988,1.2307301841061475,-2.6453808292883054,0.3442889299556022,-0.7722348049874623,-0.1974662393513927
1701263353694467819,1628,1701263353693866832,panda_K,-1.2661315836084093,0.9699095652766455,-2.388894093817229,0.2985501090701124,-0.7193806959209141,-0.19635784494640765
1701263353705084791,1629,1701263353704530830,panda_K,-1.1684334015289073,1.0556517797668683,-2.2091243339478623,0.30825327945142644,-0.7340028279498179,-0.19778367371127878
1701263353715392148,1630,1701263353714587936,panda_K,-1.1006385559282763,1.1755918210325986,-2.2405444647928685,0.3295687719928925,-0.7502128471517925,-0.19717966115202198
1701263353726514418,1631,1701263353725466734,panda_K,-1.1849333021248813,1.2652006809333884,-2.366475123081852,0.34745057657291134,-0.7351906276499411,-0.19771061332722026
1701263353736356876,1632,1701263353735720291,panda_K,-1.257917517256881,1.2653771402914733,-2.3745005652277906,0.3468819901996315,-0.7176858702170104,-0.19562032936801665
1701263353747128793,1633,1701263353746601516,panda_K,-1.5408555589313624,0.9994788614992409,-2.161454032535905,0.29966580196752374,-0.6513762853210873,-0.1940803655587348
1701263353758461679,1634,1701263353757575391,panda_K,-1.5509016808080027,0.9952263978981555,-2.2972127173658627,0.29906104217981455,-0.6576080009424565,-0.19503659827202424
1701263353768566451,1635,1701263353767644706,panda_K,-1.1220382159437041,1.0055683796230828,-2.31209103422786,0.3026485818959996,-0.7486720128415086,-0.19691422714427842
1701263353779425543,1636,1701263353778587373,panda_K,-1.1666157321539639,1.0726667355456374,-2.0286244405587683,0.31261920494935175,-0.7300643761296489,-0.19787866839638218
1701263353790423832,1637,1701263353789484951,panda_K,-1.3780302440812908,1.0824797637051886,-2.4489669110424743,0.32160010228981895,-0.6994103586670515,-0.19611938481558952
1701263353801351360,1638,1701263353800433679,panda_K,-1.2268615004342178,1.0174766453457054,-2.1304065553807874,0.3044714652870858,-0.716430504473254,-0.19779037279197476
1701263353811215107,1639,1701263353810518985,panda_K,-1.6832036010782503,0.8635633179532223,-2.160871114069087,0.2781459354766193,-0.6258932920005295,-0.20023858427785424
1701263353821434641,1640,1701263353820568957,panda_K,-1.8088275800040252,1.0466574654223921,-2.2638453466142443,0.3102732102701041,-0.607600702124984,-0.20029476994005596
1701263353831415530,1641,1701263353830601710,panda_K,-1.71000408530588,1.091742859690443,-2.2316981857979745,0.315857938975609,-0.6256889057762831,-0.20133984369073282
1701263353842051564,1642,1701263353841485682,panda_K,-1.2973619172973208,1.1535530601719237,-2.25537109295718,0.32256589115631373,-0.7096330460969795,-0.20343805892383796
1701263353852205233,1643,1701263353851625105,panda_K,-1.1643079041891111,1.2005854107329035,-2.3095853183170023,0.32965309026606776,-0.73824475531115,-0.2038407463877875
1701263353863087492,1644,1701263353862476038,panda_K,-1.2850610768565338,1.3042819170736912,-2.4313873265135078,0.3439692197912205,-0.7170601432492677,-0.20177751444331504
1701263353873138102,1645,1701263353872495041,panda_K,-1.5124738573657495,1.1085407909732645,-2.277972884597141,0.307653513009088,-0.6661123642269492,-0.20063403637280244
1701263353883110602,1646,1701263353882527767,panda_K,-1.3755868703466227,1.3321425252197483,-2.3096183254102898,0.34769699432970746,-0.6917811662099517,-0.20209164258026624
1701263353893319481,1647,1701263353892484756,panda_K,-1.6798115812404217,1.2934432686909836,-2.4399721815382325,0.33888496497240794,-0.628407663376436,-0.20451948702463393
1701263353903415818,1648,1701263353902581951,panda_K,-1.6338163794342384,1.3353069657032022,-2.0622765386962727,0.33870215525565944,-0.6243555190280905,-0.20340713554441997
1701263353913428404,1649,1701263353912610516,panda_K,-1.4396865428666787,1.344298021565268,-2.107404332686207,0.33889438723163756,-0.6641898971625139,-0.2020803791657813
1701263353924213750,1650,1701263353923551797,panda_K,-1.5865026942028935,1.297528518107235,-2.1630127857482067,0.32912135699476924,-0.6347957534068438,-0.20359863094530212
1701263353935159079,1651,1701263353934558240,panda_K,-1.6492348465929938,1.3488176454736762,-2.615731312682699,0.3406773939980893,-0.6387240436005396,-0.2043735662417667
1701263353946699924,1652,1701263353945959981,panda_K,-1.4966393025657434,1.4460401213851792,-2.5866281536694284,0.35220045536001493,-0.6706654307043394,-0.2038463990098463
1701263353957305302,1653,1701263353956573735,panda_K,-1.4938317222335835,1.4649980679491623,-2.3401895999454085,0.3501560682433923,-0.6646699500573586,-0.20329205784287843
1701263353967310809,1654,1701263353966632018,panda_K,-1.6252298355455264,1.4780801744236762,-2.6234294438311427,0.35571640333196525,-0.6515737914350284,-0.2050150006881892
1701263353978328683,1655,1701263353977565800,panda_K,-1.610714991646982,1.519659328528534,-2.7533466933587247,0.3625294647459394,-0.6612313846924236,-0.20630161436067
1701263353989332161,1656,1701263353988577413,panda_K,-1.2644499039604404,1.7165687607780944,-2.4003073156058266,0.39271222973676834,-0.7184321477060531,-0.20672225935534724
1701263354000012375,1657,1701263353999491569,panda_K,-1.8823675984541062,1.5576524520444293,-2.6993789321189317,0.3685205034154211,-0.6037755614145104,-0.20519258837979124
1701263354011091223,1658,1701263354010501971,panda_K,-1.9028937122323057,1.4743283569905357,-2.5087797103402205,0.3463001352312928,-0.5898257169836428,-0.20516071123402307
1701263354022245160,1659,1701263354021477220,panda_K,-1.747970985871669,1.5845321536931636,-2.4762672584231376,0.3634592555830668,-0.6162318918301979,-0.208141955466935
1701263354032399702,1660,1701263354031564743,panda_K,-1.4812848113460937,1.698978202453169,-2.8243374397904963,0.38768800297294986,-0.6844535465975098,-0.20888002779060288
1701263354042293112,1661,1701263354041655234,panda_K,-1.6909277451755858,1.5218701361570064,-2.5160036967158153,0.3530860090491042,-0.6338494228152183,-0.20912285298248082
1701263354053104642,1662,1701263354052492158,panda_K,-1.5219953469157335,1.7542005818567736,-2.4092029718819488,0.3920480917315648,-0.6644919954025126,-0.207010756550903
1701263354063376647,1663,1701263354062490740,panda_K,-1.5870828519040838,1.7475935439033694,-2.489884645347762,0.39333455917586874,-0.6505041261140592,-0.20701147838155493
1701263354074222399,1664,1701263354073527552,panda_K,-1.4975545419530352,1.6659515314657074,-2.5099164825879616,0.38153662001433225,-0.662575084037747,-0.20788478558419338
1701263354085071998,1665,1701263354084470808,panda_K,-1.9129576497458762,1.4739599302809827,-2.804352970114102,0.35497029573293193,-0.589279929372882,-0.208990978234292
1701263354096059733,1666,1701263354095531291,panda_K,-1.637705880155672,1.5060555112234777,-2.7989761835478832,0.3626648693486273,-0.6434072193838596,-0.20750940559457817
1701263354107331946,1667,1701263354106480933,panda_K,-1.685976495773934,1.4626901183528676,-2.662385710384719,0.35533152071329466,-0.6292098206707694,-0.20701963898787518
1701263354118370505,1668,1701263354117571351,panda_K,-2.0401715322187757,1.4758448222480736,-2.466353269073256,0.3609164243927968,-0.5488873358851357,-0.20721619310027042
1701263354129032774,1669,1701263354128498200,panda_K,-1.5531786407890533,1.7144841238761375,-2.4671527141560783,0.40076046412605937,-0.6390172432826388,-0.207007836236543
1701263354140183569,1670,1701263354139458528,panda_K,-1.7116919101640753,1.5370241087583179,-2.2499208037751717,0.36755141983274664,-0.5993665944958343,-0.2060258861864723
1701263354150545974,1671,1701263354149548046,panda_K,-1.8494863530070218,1.4042525647848625,-2.4456288687012484,0.35113912302998185,-0.5753713041470602,-0.20443146725707254
1701263354161103205,1672,1701263354160482248,panda_K,-1.636847671366139,1.4932104046229433,-2.8613462627249504,0.37536265764195803,-0.6326976465362297,-0.20706186721979283
1701263354172021433,1673,1701263354170531986,panda_K,-1.3119169480921802,1.627852746145911,-2.416574394136181,0.3913067719606818,-0.681555922594696,-0.2093052582044358
1701263354181313776,1674,1701263354180545068,panda_K,-1.9056134782529215,1.3789509841778602,-2.1244264133718045,0.3459634483875896,-0.5553917368498311,-0.20803160381555616
1701263354192223434,1675,1701263354191461621,panda_K,-1.922870308450028,1.487872875299998,-2.1084460999520753,0.3632492441756978,-0.5454246848254196,-0.20474614447464012
1701263354202439019,1676,1701263354201542406,panda_K,-2.039295627490537,1.396924200209398,-2.2471382939737885,0.3466575930353032,-0.5213629763919638,-0.20481037010456046
1701263354213169709,1677,1701263354212486068,panda_K,-1.6379449318076795,1.6363897588130016,-2.5807534569432944,0.39084939393439,-0.6126066942356421,-0.20385138546612752
1701263354223157805,1678,1701263354222601246,panda_K,-1.959884846883521,1.5173038544034858,-2.383040758877077,0.3646633583918215,-0.535916681404444,-0.20264696243000987
1701263354234586272,1679,1701263354233487084,panda_K,-2.1138249118321197,1.5090646778696608,-2.2823891836755656,0.3630528615467289,-0.49825532275390444,-0.20157735692317408
1701263354245907710,1680,1701263354244477246,panda_K,-1.7604802093023535,1.5288578180627113,-2.2504324084161333,0.368038167641218,-0.5672534908189447,-0.20366954643932225
1701263354255406487,1681,1701263354254530479,panda_K,-1.4887683555708537,1.6424458223881822,-2.238441758159246,0.3896075022345554,-0.616540594737955,-0.20374305444611607
1701263354265780078,1682,1701263354264668528,panda_K,-1.5056322628463796,1.6538260333914796,-2.2569505941520602,0.3939244358910048,-0.6144178155548013,-0.20076874676615952
1701263354276132759,1683,1701263354275505774,panda_K,-1.7716661148856834,1.534430425482564,-2.3694239094878835,0.3756074967498879,-0.556663593918128,-0.19477527979161766
1701263354286322373,1684,1701263354285507206,panda_K,-1.6966333265959286,1.5956201722754038,-2.491593451161468,0.39300657184369875,-0.5734597466490255,-0.19036737618066718
1701263354296551612,1685,1701263354295518046,panda_K,-1.7037096266216836,1.532311728648161,-2.3127747099419635,0.38199939108083514,-0.5658609348763534,-0.18914154709623732
1701263354307262684,1686,1701263354306580622,panda_K,-1.4578336252183082,1.4478500822297047,-1.785012371490791,0.36602062394100443,-0.5980671653584809,-0.1892446718854804
1701263354318131774,1687,1701263354317504924,panda_K,-1.3016824671254998,1.5159420794640224,-2.161366114397688,0.38858757311692543,-0.636700084038583,-0.18903171116709866
1701263354328282893,1688,1701263354327525771,panda_K,-1.3046393376286967,1.488785729470668,-1.8151882026720987,0.38319126439681117,-0.6185473841883566,-0.18669612601109073
1701263354338628144,1689,1701263354337563600,panda_K,-1.509237574814212,1.5337141521131088,-2.103543127754098,0.4011203349541608,-0.5854128743116938,-0.18314244666744772
1701263354349347157,1690,1701263354348461168,panda_K,-1.337878912693377,1.439845444033004,-2.3440423965002375,0.3914252424920048,-0.6229747375884384,-0.18049739540182547
1701263354359588469,1691,1701263354358538363,panda_K,-1.50917000186703,1.2189511319841946,-2.167556027114168,0.3582298612030451,-0.5812329872043506,-0.18154658125538353
1701263354369298117,1692,1701263354368562376,panda_K,-1.6226419212537277,1.1899748082255268,-1.8077701505261696,0.3535257474880782,-0.5519631679941288,-0.18312805712127664
1701263354380482653,1693,1701263354379548453,panda_K,-1.6821918271715275,1.0950871469261445,-1.8233229352754217,0.34318432084780504,-0.535543498663005,-0.18187717015469776
1701263354391285129,1694,1701263354390519749,panda_K,-1.8480306479336497,1.0689707528784522,-1.8505615131969688,0.3441100721977129,-0.5026554267612969,-0.1806027693247933
1701263354402120222,1695,1701263354401474229,panda_K,-1.8079329208514159,1.0593055300842857,-1.818421799417502,0.34702134402255935,-0.5068120708929782,-0.17984649080000686
1701263354412142093,1696,1701263354411470614,panda_K,-1.9397482696619694,1.0127903197761163,-1.7293377271531036,0.33756559020102045,-0.47892653775279903,-0.1808394512731583
1701263354422237138,1697,1701263354421535909,panda_K,-1.7080213387672,1.0328390250767847,-1.8431479687486856,0.3466312307492556,-0.5315490911656854,-0.18135185934283943
1701263354433474280,1698,1701263354432464972,panda_K,-1.5080620279826338,1.1824067096419617,-1.8839484423878106,0.37772781322792937,-0.5706768311389953,-0.18144488504337908
1701263354443448514,1699,1701263354442517797,panda_K,-1.7548094450946778,1.1084737743759234,-1.7261889537604025,0.3644479369849654,-0.5143864891803719,-0.18086354832110357
1701263354453252066,1700,1701263354452552551,panda_K,-1.8166030011547987,1.0705057075078237,-1.6852149221828863,0.3555142940585863,-0.4930251693279693,-0.1780027554787219
1701263354464385734,1701,1701263354463469334,panda_K,-1.2520225908042402,1.2317769607230882,-1.8458158483931746,0.38657541956866504,-0.6104772984191035,-0.1759335325693054
1701263354474152205,1702,1701263354473515215,panda_K,-0.909981171062876,1.1304003052984526,-1.6526981970283239,0.36835776462681336,-0.6648455813574193,-0.17717733014974263
1701263354484359720,1703,1701263354483591706,panda_K,-1.4388148354548391,1.0306055919161379,-1.4556871320044502,0.350181390202522,-0.5432539672002318,-0.18038725648568688
1701263354495248390,1704,1701263354494513719,panda_K,-1.394098680333248,0.9510503191838344,-1.482539022059686,0.33298414558830397,-0.5468592656225697,-0.18228459035243705
1701263354506400046,1705,1701263354505481093,panda_K,-1.4938001156531338,0.9149413822095264,-1.600178093356,0.33030433617729127,-0.5274860992078748,-0.18060196593007025
1701263354516081171,1706,1701263354515485220,panda_K,-1.2974499590028792,1.1025922750785515,-1.8525630815522967,0.3633785470621077,-0.5679636819524623,-0.17816873631147856
1701263354527279602,1707,1701263354526574974,panda_K,-1.0387734870844394,1.0412886410157058,-1.6770845769200513,0.35160620956988003,-0.606372269532081,-0.17943064427728533
1701263354538946419,1708,1701263354537476798,panda_K,-1.249768507596704,0.9213506793082977,-1.6805975863485647,0.3368831910275413,-0.56097342409977,-0.18070152255623126
1701263354548404127,1709,1701263354547528963,panda_K,-1.432071445450074,0.9277094694358167,-1.5727410423075274,0.34076060496301774,-0.5145884082146419,-0.18230693235942036
1701263354559215461,1710,1701263354558553037,panda_K,-1.0518486360344268,0.9361575009732754,-1.4839165228948972,0.3443624905445997,-0.577253748296766,-0.18138465295922573
1701263354570139589,1711,1701263354569461376,panda_K,-0.7868290495294948,0.9257683754524906,-1.3405673204431323,0.34657366327477046,-0.6188381073642637,-0.18334446879873167
1701263354580321351,1712,1701263354579549045,panda_K,-1.1051321511320835,0.7716294388238663,-1.0245242611062586,0.3225335735114426,-0.541582428465655,-0.18447754484230078
1701263354590537967,1713,1701263354589567695,panda_K,-0.9752064910889603,0.8013194034785107,-1.3937247400640127,0.3325704468674134,-0.5698758202290147,-0.1837170293517228
1701263354601157107,1714,1701263354600528580,panda_K,-0.9150161591587727,0.9467113169613722,-1.4847012531024155,0.3643506583348018,-0.5758748084959527,-0.18243811985444078
1701263354612065149,1715,1701263354611499840,panda_K,-0.7408125171334777,0.931013503228737,-1.2133783675058005,0.362834854094434,-0.5932061853682408,-0.17999433823746833
1701263354623145683,1716,1701263354622494709,panda_K,-0.7011551093630468,0.9023931531370089,-1.271754064417862,0.3561345515531159,-0.585966775952176,-0.17599737007417798
1701263354633061032,1717,1701263354632470056,panda_K,-0.7399400034730093,0.7985597190562317,-1.3782625372912982,0.3430631041333738,-0.583307011846937,-0.172432436185388
1701263354643314040,1718,1701263354642588900,panda_K,-0.6971829790562444,0.8692965929801673,-1.3063573048413593,0.35466927750222255,-0.5890210723750182,-0.1713788371121225
1701263354654158265,1719,1701263354653489795,panda_K,-0.9909267020523288,0.7003246217898325,-1.2197374926779931,0.3233239141665465,-0.5245155310499588,-0.17190486368828897
1701263354664335291,1720,1701263354663495663,panda_K,-0.9494344982262257,0.7864759187879222,-1.187397216684921,0.33707299936707696,-0.5312444599272893,-0.17426457315572472
1701263354674082539,1721,1701263354673520062,panda_K,-0.7131719058241965,0.9590192395878059,-1.1685177699671114,0.3653714578185806,-0.5757913071987145,-0.17604021656529636
1701263354686062318,1722,1701263354684531935,panda_K,-0.5428588667573918,0.896548401676285,-1.0583200834590607,0.3540841866386061,-0.6050785216564651,-0.1766341127900382
1701263354695268592,1723,1701263354694720871,panda_K,-0.24302491197820852,1.0288503038476757,-0.8855119367756873,0.3724372391518634,-0.661512659793899,-0.17469365579381776
1701263354706124011,1724,1701263354705481872,panda_K,-0.6834019765677608,0.934969205389018,-1.1766091119298079,0.3583145871054121,-0.5845953480925571,-0.17310903807422162
1701263354716280810,1725,1701263354715502041,panda_K,-0.6314942561323122,0.9335959507462641,-1.0452242570233252,0.35844532621144526,-0.5879302393644326,-0.17223927928513222
1701263354727220787,1726,1701263354726585011,panda_K,-0.7083506666778782,0.9551371594253946,-1.1064007632343793,0.3584607627009648,-0.573322825814628,-0.17333564553637476
1701263354738084999,1727,1701263354737507640,panda_K,-0.6449429304876316,0.9131384783734202,-0.9858373209295189,0.34697950711190734,-0.5823023504075928,-0.1754340094464232
1701263354748941130,1728,1701263354747580609,panda_K,-0.6317110121921958,1.0191026607881435,-0.5886455302286908,0.35539158772794593,-0.5700372202343097,-0.17789781311325772
1701263354759145608,1729,1701263354758480582,panda_K,-0.5063240230549741,0.908030384089747,-0.8690537159214187,0.33882139626614943,-0.6017331522060327,-0.1767729239496082
1701263354769327875,1730,1701263354768582594,panda_K,-0.8179467743362079,0.7470665470536627,-1.168618181342479,0.3129857916087964,-0.548941108065685,-0.1751108918760659
1701263354780186284,1731,1701263354779577394,panda_K,-0.9121601393840666,0.8279164948264346,-1.2472542730617344,0.32872131716820996,-0.5347277494816837,-0.17316235048080322
1701263354791190727,1732,1701263354790488234,panda_K,-0.8333576508397647,0.9190580674232631,-1.2060818554554555,0.34226411658489864,-0.5535603663456958,-0.1748210361545673
1701263354802041128,1733,1701263354801417345,panda_K,-0.7453369538114636,0.9356472735557388,-1.3702093491491492,0.3487793166686737,-0.5783433940363133,-0.17406525302797896
1701263354813273347,1734,1701263354812434779,panda_K,-0.9956656435814608,0.9311166744185142,-1.015872514619688,0.34802605793459634,-0.515304451727131,-0.1760679371230011
1701263354823188926,1735,1701263354822490398,panda_K,-0.8423823421882352,0.8700197437624183,-0.7708687821398279,0.3363206384389114,-0.5419878081223233,-0.17522211764109716
1701263354833611786,1736,1701263354832547978,panda_K,-0.7221620468239063,0.8512372247972613,-1.246610416958726,0.3421431534314558,-0.581744872750696,-0.17409388497167616
1701263354844370430,1737,1701263354843527825,panda_K,-0.8519440992141748,0.9727401641904422,-1.1837410682961393,0.3636699458464203,-0.5486970743051023,-0.1753193854215795
1701263354855086441,1738,1701263354854476700,panda_K,-0.9491481956771821,0.8175744553817188,-1.1145150042787504,0.33912675277297033,-0.5281121889029768,-0.17588550599935643
1701263354866018627,1739,1701263354865472326,panda_K,-0.6870311569005803,0.9196759322016002,-1.1565307140989887,0.3572552613986373,-0.5834438237955941,-0.17440768067116383
1701263354876142173,1740,1701263354875490560,panda_K,-0.204076555637439,1.0604280614712738,-0.9865872182755769,0.3812909631667581,-0.6790431538360456,-0.17426343366848984
1701263354887119111,1741,1701263354886418489,panda_K,-0.44030636631060216,0.9796040433615771,-1.0229577414567395,0.36642596876964567,-0.6316154744916752,-0.1751898452143359
1701263354896989662,1742,1701263354896458290,panda_K,-0.6421989762122731,0.7336281778810835,-0.9576452380705159,0.32643678980083063,-0.5962301936138462,-0.17715062582022612
1701263354907085075,1743,1701263354906473647,panda_K,-0.772868392309788,0.8511289864003649,-1.2785159944775029,0.3523626158619363,-0.5773952569098308,-0.17791076659000185
1701263354918319432,1744,1701263354917468767,panda_K,-0.7572434454137564,0.922214727633986,-1.1864790611280043,0.36299017937503564,-0.5791117745036641,-0.17786899513595905
1701263354928373903,1745,1701263354927508539,panda_K,-0.8395718763701808,0.9589015946210516,-1.0794563387128846,0.36862274025824593,-0.5610061889981297,-0.17556772905437976
1701263354939181393,1746,1701263354938483979,panda_K,-0.7445353789839626,0.8942436046565803,-1.1598351741874542,0.35962225464618963,-0.5815793274400455,-0.17188151261895687
1701263354949425016,1747,1701263354948571541,panda_K,-0.6326523371529733,0.7599131995415611,-1.2542156732210603,0.3407144100371984,-0.6102166263793215,-0.17021738873989453
1701263354960151786,1748,1701263354959506135,panda_K,-0.8177003305864309,0.7621179206478867,-1.2477378166237518,0.34169989078583357,-0.5785808175621727,-0.17037994042581683
1701263354971007240,1749,1701263354970438628,panda_K,-1.0218448224155232,0.6715501750281485,-1.1030786048423895,0.3275017095342701,-0.5372253685364256,-0.1700247084866
1701263354981581769,1750,1701263354980593377,panda_K,-0.9136819035572429,0.7037656133300947,-1.1402574246591324,0.33276462166117027,-0.5597643880085813,-0.16861118168095188
1701263354992314221,1751,1701263354991561822,panda_K,-0.993796135020986,0.6471691331756698,-0.867065104058082,0.32000664728055417,-0.5367083152580241,-0.1664390047444296
1701263355003075194,1752,1701263355002458495,panda_K,-0.8316563359962579,0.8476657405546524,-1.02556802315483,0.3527773782419478,-0.5762602432721035,-0.16500093062371118
1701263355016466242,1753,1701263355015439966,panda_K,-0.7133919198083897,0.9238787145586245,-1.2212103460621127,0.3692914988791861,-0.6057443345412554,-0.1660389033886716
1701263355027094978,1754,1701263355026437280,panda_K,-1.1708274327254684,0.8518860917584821,-1.3633064566832416,0.36238334718273835,-0.5261009234808777,-0.16718915304106272
1701263355038081795,1755,1701263355037406878,panda_K,-0.928661193235498,0.8473630106982633,-1.1413106047154467,0.35806398922388083,-0.5676131991329135,-0.16609108509534012
1701263355048030914,1756,1701263355047429846,panda_K,-1.024699083995292,1.1763606847835515,-1.2202185249509945,0.41908173533272314,-0.5553766559780428,-0.1628690975108858
1701263355058053039,1757,1701263355057476172,panda_K,-0.8424698830596542,1.242263812081108,-1.1693985149297452,0.430851090433865,-0.598015759958885,-0.16167809236216765
1701263355068156124,1758,1701263355067507612,panda_K,-0.7076145723302734,1.0575225141779308,-1.3901164227640064,0.40036723945028496,-0.6382732976982279,-0.16215103981200138
1701263355079328370,1759,1701263355078466878,panda_K,-0.8689443793928027,1.1183788855083003,-1.3530869678770774,0.4128616880205731,-0.6092366897954248,-0.1636142124752973
1701263355089762529,1760,1701263355088818893,panda_K,-0.696010608942676,1.1223812366846875,-1.455333217154672,0.41178728985829516,-0.6496989150966254,-0.16352716327374722
1701263355100448343,1761,1701263355099460029,panda_K,-0.8640199958009295,1.0644439930400182,-1.2351349624917003,0.40387557848832795,-0.6140182251701776,-0.16042677890270646
1701263355110522038,1762,1701263355109584333,panda_K,-0.5334544000148338,1.1693377944480416,-1.2818701504145178,0.42347511116688147,-0.6849836304420599,-0.1584183385831202
1701263355121119797,1763,1701263355120535788,panda_K,-0.7664873240867627,1.0571279953753736,-1.1712860346411371,0.4065739907061716,-0.6399336085751923,-0.1614914487608262
1701263355131189952,1764,1701263355130582557,panda_K,-0.6607869498138708,1.03780847608315,-1.2568991253167332,0.406274829642443,-0.6626013921191583,-0.1620493391156386
1701263355142329544,1765,1701263355141564337,panda_K,-0.7324246860160059,0.9727022929838809,-1.4861712438788073,0.39912608388583987,-0.6593641800608446,-0.16112556270991354
1701263355153174304,1766,1701263355152447627,panda_K,-0.9871357647032841,1.0722145710353077,-1.3004934016488232,0.4147214672336245,-0.6038314997640353,-0.16161086216101156
1701263355163404892,1767,1701263355162504505,panda_K,-0.8253896388435122,1.1401217892538342,-1.2129450017809296,0.4272105846107862,-0.6334337835784857,-0.1631488471121939
1701263355174065873,1768,1701263355173491102,panda_K,-0.9210479558582639,0.9737044531805568,-1.242619800600533,0.39917444955820813,-0.6228490256030494,-0.16365347962878463
1701263355184295482,1769,1701263355183566643,panda_K,-0.9023473638947053,0.8426924362336317,-1.44203414122254,0.38319772497376864,-0.638931475874491,-0.16347911595424452
1701263355195088691,1770,1701263355194494328,panda_K,-0.9477713090072267,0.8784916730401269,-1.505123681244364,0.3924756925480876,-0.637996485510272,-0.1655622122875997
1701263355205994122,1771,1701263355204487551,panda_K,-0.7504469574265014,1.0017220608010229,-1.4801617153485722,0.4141516883172387,-0.6796502511298277,-0.16792251561685628
1701263355216050008,1772,1701263355215532513,panda_K,-1.140260920991153,0.904002075266624,-1.5304770374290027,0.40251558168684165,-0.608864159645266,-0.16880903618601167
1701263355227371603,1773,1701263355226437143,panda_K,-0.8287321070153651,1.0363862070901069,-1.509481035356846,0.4255552378526436,-0.6659968777767051,-0.16495316679367247
1701263355237284434,1774,1701263355236585351,panda_K,-0.6948110148387047,1.1060652449041757,-1.4392134605249625,0.4396156027238159,-0.6971507190915454,-0.1652104741629905
1701263355248270609,1775,1701263355247535568,panda_K,-0.3024127408777585,1.204909432185585,-1.518920819977546,0.4584243562732443,-0.7801165787833741,-0.16813252595747022
1701263355259056065,1776,1701263355258481904,panda_K,-0.5949186406611584,1.108813651644251,-1.616195986542062,0.44712871492769535,-0.7266629564860938,-0.16801665363385612
1701263355270176687,1777,1701263355269487095,panda_K,-0.7783951760257382,0.9379920318253525,-1.3953974170326906,0.4170634107126836,-0.6804986774133455,-0.16553992161309378
1701263355281109965,1778,1701263355280422631,panda_K,-1.0180268867923523,0.8839599550900015,-1.441448023746833,0.4068285079589209,-0.6344471747089208,-0.16581991016128775
1701263355291238558,1779,1701263355290427624,panda_K,-0.6354906858873379,1.0586798693045403,-1.8256480535969026,0.44404034765084394,-0.7250224807829118,-0.16692339509612714
1701263355301307311,1780,1701263355300474354,panda_K,-0.703937462724416,1.0733148689021808,-1.6423922778049422,0.44468159874903906,-0.7050375159472597,-0.16594381678031916
1701263355311184095,1781,1701263355310509942,panda_K,-0.8005013029081438,1.0249868290675286,-1.4340775204212475,0.43543182278400927,-0.6802774240522772,-0.16509244343431298
1701263355322521081,1782,1701263355321412332,panda_K,-1.1668455627842291,0.841894553520016,-1.5147016069065204,0.40366785026529395,-0.614816565979441,-0.16787670576535355
1701263355332111586,1783,1701263355331463614,panda_K,-1.0966487431682983,0.777411690665749,-1.646217212061392,0.39454960599926137,-0.6348636933920537,-0.16968356180077937
1701263355343087498,1784,1701263355342494446,panda_K,-0.7470637617869096,1.0802724376568507,-1.812920191512498,0.4472949441810653,-0.7046204598913373,-0.16870424653244323
1701263355354235081,1785,1701263355353537374,panda_K,-0.8626844586201979,1.1227163911156066,-1.7928362634152868,0.45402894910884617,-0.6867436073623858,-0.16850307265666176
