1701263569086411927,1479,1701263569086139712,panda_K,-3.468398177397432,7.083641244822685,-6.372432535484313,0.978083021397411,-0.983781389081309,-0.3530230279652192
1701263569097409561,1480,1701263569097067838,panda_K,-3.8714164515224896,7.085486600772293,-6.243150885046335,0.9736523331806086,-0.9004573229551832,-0.3530654588259197
1701263569107545880,1481,1701263569107229357,panda_K,-3.617948881137097,7.322752921087227,-6.243721105911495,1.0129222643495237,-0.9542039456284324,-0.3528093901022804
1701263569118320969,1482,1701263569118015784,panda_K,-3.314507189785665,7.536421009964027,-6.198692151263521,1.0442222343480951,-1.0068071251323865,-0.34894510429815395
1701263569128754590,1483,1701263569128032406,panda_K,-3.227110554900389,7.785063563097445,-6.15099208087813,1.0797152713401013,-1.0083761769608222,-0.3454380580420728
1701263569138568540,1484,1701263569138071934,panda_K,-3.4089874458193075,7.658857141781025,-5.706922779491445,1.0460033964786886,-0.9415374824148989,-0.34433562843252036
1701263569149674438,1485,1701263569149130893,panda_K,-3.369769630251127,7.858738018121429,-5.815137812814865,1.0731031507595332,-0.9375339897148982,-0.34413917326036664
1701263569160363893,1486,1701263569160040405,panda_K,-3.532577273418037,7.837174762231966,-6.114365308068181,1.0650272385930362,-0.8984278058984142,-0.34128114639915774
1701263569170566205,1487,1701263569170373775,panda_K,-3.328722075055429,7.900195465279074,-5.921068048972566,1.0662321841013518,-0.9192134902093356,-0.3387718239633575
1701263569181479054,1488,1701263569181123263,panda_K,-3.3992532937874693,7.874427432535653,-5.912664366198738,1.0523360150097747,-0.8898196824981183,-0.337072991420093
1701263569192363315,1489,1701263569192024929,panda_K,-3.0912953314317644,7.877807887195382,-5.787805497888484,1.0451066465595473,-0.9382691061163729,-0.3376638598320411
1701263569202417225,1490,1701263569202169850,panda_K,-2.8444946010341243,7.970280644668414,-6.101519100569206,1.064754361177287,-0.9974118914113064,-0.339637190621959
1701263569212792372,1491,1701263569212369761,panda_K,-2.9577425701503595,8.015641436893263,-6.0046199971323935,1.0717441035256268,-0.9627769888113715,-0.33826092973129074
1701263569223527323,1492,1701263569223208209,panda_K,-2.8382799228233093,7.937869960385088,-6.025514689041423,1.0552271277417322,-0.9823740004068505,-0.33501090596911476
1701263569234290215,1493,1701263569234140511,panda_K,-2.8720600882562137,7.905251032418686,-6.010511607284231,1.0497154421178791,-0.9648039731186375,-0.3336491805082354
1701263569245682206,1494,1701263569245127257,panda_K,-3.1683865047521333,7.962062316015029,-5.8566446372777685,1.0568668119903044,-0.8938511100355623,-0.33378180600752383
1701263569256582961,1495,1701263569256046782,panda_K,-2.7389553527602084,8.077655396317896,-5.827820518454724,1.0686962877135093,-0.9735236709424079,-0.33429543545553975
1701263569266806447,1496,1701263569266086781,panda_K,-2.587782472913053,8.128883146746974,-5.973144463012036,1.0772595250947343,-1.0070511390798889,-0.33698734023636606
1701263569277598775,1497,1701263569277067747,panda_K,-2.9469356847688952,8.120314931544637,-5.97324207268089,1.074725267421472,-0.9330015002280184,-0.3423895148234677
1701263569288225084,1498,1701263569288106894,panda_K,-3.0924545493114812,8.100893147555992,-6.1015375261536615,1.0699335949471553,-0.9087991428832456,-0.3447439916677668
1701263569299271048,1499,1701263569299097652,panda_K,-3.0050079688024223,8.087334224408803,-6.298818261929689,1.0713380141947708,-0.9355651138780469,-0.34589253776780204
1701263569309493833,1500,1701263569309160215,panda_K,-3.0208579560998707,8.028761166765571,-5.903311835365395,1.056170208340962,-0.9232343835629213,-0.3486954888944842
1701263569320144701,1501,1701263569320032940,panda_K,-2.880484582827122,7.9663875383102125,-5.799488220603489,1.04842992979389,-0.9534599803096049,-0.35058346289859066
1701263569331633899,1502,1701263569331080614,panda_K,-2.7533741532226554,7.979509220248276,-5.799564553893218,1.0532683772243825,-0.9852894317969634,-0.3530660843668901
1701263569341273776,1503,1701263569341115016,panda_K,-2.772801637498478,7.966240739366068,-5.928969078208664,1.0588369145866885,-0.9952904558356968,-0.35699951727221446
1701263569351598029,1504,1701263569351154318,panda_K,-2.8676268906893996,7.83876025493163,-5.9679351174915,1.038976891957301,-0.988789183905415,-0.36327295099074314
1701263569362607005,1505,1701263569361988185,panda_K,-2.8101167752982983,7.982200392581454,-6.243145893210075,1.0695798497002063,-1.0103566978327487,-0.3692706637741208
1701263569372455649,1506,1701263569372020724,panda_K,-3.2937676591858467,7.814755649524503,-6.254459056709986,1.0411934884069065,-0.9155939583648643,-0.3735949734687857
1701263569382596737,1507,1701263569382135355,panda_K,-3.340839582197418,7.668806633681105,-6.089471870816379,1.0101940859492171,-0.8931580155653046,-0.37810477476774756
1701263569393504395,1508,1701263569393028253,panda_K,-2.9838367101340597,7.804117539822737,-6.108733582087385,1.0318417733048446,-0.9669409602498926,-0.3809806214656427
1701263569404622683,1509,1701263569404043402,panda_K,-2.985119788056056,7.894855699831133,-6.162609124204286,1.0460118199547377,-0.9626439426841409,-0.3807444048337487
1701263569414281347,1510,1701263569414124558,panda_K,-2.933705259714895,7.688505191782344,-6.19728517806601,1.0077251246452028,-0.9772376831911452,-0.38109388916251913
1701263569425422894,1511,1701263569425023760,panda_K,-3.0384308484194285,7.548556673271489,-6.438876874400159,0.987946057365082,-0.963191526323724,-0.3821728004302217
1701263569435381830,1512,1701263569435062083,panda_K,-3.2799084217003807,7.5441690468623435,-6.5464433224031495,0.9885838234891897,-0.9224856837842067,-0.3847415018115277
1701263569446482113,1513,1701263569446026907,panda_K,-3.2712519601463548,7.566844627440175,-6.508607742121184,0.9964044061544293,-0.9276526507822692,-0.3873288963277525
1701263569456374353,1514,1701263569456051035,panda_K,-3.2116652462997592,7.6691782264074515,-6.516224454040619,1.020834906038994,-0.9435980662274515,-0.3864009112798559
1701263569466532728,1515,1701263569466165827,panda_K,-3.021525699617446,7.6191067804805614,-6.490519714836849,1.0155174086275889,-0.9766762768542547,-0.3841338167611395
1701263569477334619,1516,1701263569477049649,panda_K,-3.4124417187107876,7.290414703965535,-6.486645161413014,0.9626631204567104,-0.8943980405511066,-0.3806683015268717
1701263569487880278,1517,1701263569487156547,panda_K,-3.1977197692600328,7.255972470944919,-6.341039156626259,0.9629679071473692,-0.9407326344417704,-0.3775213334297683
1701263569498231957,1518,1701263569498066611,panda_K,-3.160312892837906,7.194839523141056,-6.293952998267396,0.9593962913279535,-0.9529387357949857,-0.37644721360823913
1701263569508749565,1519,1701263569508159270,panda_K,-3.1079068710193103,7.156236930142425,-6.379081900415632,0.9622110883837943,-0.9670959487735337,-0.3774141492518545
1701263569519298662,1520,1701263569519020446,panda_K,-3.309476664572401,6.931461357684672,-6.536448361732366,0.9365966738589723,-0.9301637281489145,-0.375372966174114
1701263569529658592,1521,1701263569529024081,panda_K,-3.3051129142802154,6.984393032743556,-6.464969689981604,0.9529507213107391,-0.9328081694114116,-0.37451177487037385
1701263569539946298,1522,1701263569539117355,panda_K,-3.5615397198108005,6.762491697874421,-6.535347365345684,0.9278058973569976,-0.8910803148943298,-0.3717526674314473
1701263569550421229,1523,1701263569550103003,panda_K,-3.60056760337121,6.701276973695561,-6.359320013515351,0.9241872005696674,-0.8890843714941669,-0.36922725275079515
1701263569561321548,1524,1701263569560985543,panda_K,-3.2104033384847854,6.692576040243826,-6.415859104773891,0.9282543962715564,-0.9753126332919633,-0.36988149723985414
1701263569571725837,1525,1701263569571094185,panda_K,-3.3313384925599445,6.707111565161092,-6.614343583420638,0.9378215532314165,-0.9665215923752384,-0.37150421001524025
1701263569582419882,1526,1701263569582121553,panda_K,-3.7617421275794696,6.62435550784712,-6.675985940314576,0.9271085989498568,-0.8921613574194612,-0.3717304461034107
1701263569593388758,1527,1701263569593155473,panda_K,-3.8243461249397375,6.46875444910083,-6.479927793257634,0.8962558627551681,-0.8800640034578161,-0.3684906730563591
1701263569604171217,1528,1701263569604044552,panda_K,-3.953358048995519,6.68576127205804,-6.463735927059068,0.9333516511065649,-0.8585519383267161,-0.3641541449625636
1701263569615782053,1529,1701263569615134392,panda_K,-4.116254018403069,6.587949304837442,-6.759357307692985,0.9204947708225292,-0.8496057242146806,-0.36004818101596286
1701263569626716959,1530,1701263569626087104,panda_K,-3.8690231910278183,6.755549126082564,-6.662673985893402,0.9447551017582981,-0.9025155984415946,-0.35419637431509093
1701263569636757231,1531,1701263569636234572,panda_K,-3.9055629050127423,6.627898059882734,-6.538961227640493,0.9224610125871476,-0.9068550978671219,-0.3455165871112011
1701263569647768207,1532,1701263569647163839,panda_K,-4.0947036973827,6.408081760017241,-6.416741693452079,0.8857604692474118,-0.8795183205003512,-0.3381053712513569
1701263569658638174,1533,1701263569658004735,panda_K,-3.986358084491224,6.523157220802049,-6.39180922825528,0.9055544104339202,-0.9203783151611404,-0.3338265161267174
1701263569668786827,1534,1701263569668261252,panda_K,-4.507497972913146,6.334400688457205,-6.477771607200612,0.8789114879326905,-0.8390744821063526,-0.32658341640695643
1701263569679722419,1535,1701263569679136447,panda_K,-4.822750688200954,6.331087401551309,-6.5169070779286935,0.8839145456401545,-0.8053242485492348,-0.31533968809157714
1701263569691794977,1536,1701263569691355820,panda_K,-4.613555124647714,6.454953653907665,-6.692816719080871,0.9112619709525409,-0.8830223992663194,-0.30339447160358607
1701263569702550428,1537,1701263569702181025,panda_K,-4.836477909927825,6.491404416829098,-6.819378629108011,0.9233063227748011,-0.8793685692869172,-0.2885678157484721
1701263569713484510,1538,1701263569713074476,panda_K,-5.258952111479352,6.250782103729452,-6.445131135675481,0.8824869913973944,-0.8110261523244705,-0.278324576076943
1701263569724206135,1539,1701263569723598332,panda_K,-5.053362938084394,6.359848790549751,-6.275400545982963,0.904161068272055,-0.8761668674006412,-0.2725817199550171
1701263569734520680,1540,1701263569734091612,panda_K,-5.357504549576261,6.504459535314317,-6.409910969320236,0.9390317174053815,-0.8559399585433134,-0.26194440816331127
1701263569744858474,1541,1701263569744146290,panda_K,-6.030898912263967,6.336401330951403,-6.633852514712398,0.9216275410216689,-0.7633079629204059,-0.24808341416645383
1701263569755333108,1542,1701263569755089869,panda_K,-6.002701385549355,6.258730859878689,-6.433729812637089,0.9134434856901713,-0.7992117765093963,-0.2344210532098413
1701263569766729399,1543,1701263569766070172,panda_K,-5.807419627454344,6.213682348522128,-6.328065203770936,0.9133509193053163,-0.8710679579008684,-0.2221261411110018
1701263569776870565,1544,1701263569776237637,panda_K,-6.223103414417249,6.143735995848673,-6.449297283349303,0.9142293253791594,-0.8255333308987115,-0.21324968044602102
1701263569787699608,1545,1701263569787116026,panda_K,-6.684554198079075,5.879804818688049,-6.311107867970662,0.8773121035157478,-0.763774066490233,-0.20634736812985502
1701263569798460424,1546,1701263569798114563,panda_K,-7.142530277341446,5.798142222339978,-6.242985676935184,0.8693652206151119,-0.6996758417286978,-0.1990792414397539
1701263569808909533,1547,1701263569808304797,panda_K,-7.202660818756688,6.094262553237609,-6.467083102777571,0.9303841432360404,-0.7283328732255724,-0.19035836048163107
1701263569819293701,1548,1701263569819035596,panda_K,-7.240328060423242,6.065272870706613,-6.681194082138322,0.9309738285203787,-0.7637074529344182,-0.17928431722590632
1701263569829745315,1549,1701263569829209873,panda_K,-7.2718527672126525,6.066745827654911,-6.378844032248066,0.9293368259225158,-0.778061396641577,-0.16992458243321684
1701263569840535230,1550,1701263569840083317,panda_K,-8.062033742146387,5.716226717514652,-6.162460180650762,0.8713844354232273,-0.6461894303125837,-0.1610216940475806
1701263569851885852,1551,1701263569851135908,panda_K,-8.07207704923932,5.738479318791539,-6.222918421148973,0.8785325960618585,-0.6787461551884871,-0.15161439408001415
1701263569862586285,1552,1701263569862076924,panda_K,-7.6512715186279845,5.896086936045034,-6.234081418375246,0.9097850299370839,-0.8015029311654022,-0.14433656249243082
1701263569873647341,1553,1701263569873019875,panda_K,-7.934356342908351,5.917846213495031,-6.32067121684339,0.9174637307000686,-0.7846897151058753,-0.1375654977802563
1701263569883206490,1554,1701263569883055835,panda_K,-8.442375432296313,5.771200346976029,-6.223925333344011,0.8923116344191173,-0.7134920618520356,-0.12928114385964382
1701263569894243176,1555,1701263569894100355,panda_K,-8.857644583866273,5.651860685958481,-6.201176369463279,0.873263457171007,-0.6695615529246551,-0.1210620631680719
1701263569904665789,1556,1701263569904121927,panda_K,-8.962855301042394,5.765972603839982,-6.637962584824191,0.8969010292369307,-0.6993988522291275,-0.11394469146068316
1701263569914532149,1557,1701263569914125999,panda_K,-9.286592216792522,5.6012952744716875,-6.611307578738053,0.8678991113279713,-0.6699294799112855,-0.10343744693619628
1701263569925657213,1558,1701263569925035845,panda_K,-9.386579588501748,5.658454104676815,-6.567894261132453,0.880488211345393,-0.6923535423759287,-0.09249506773112418
1701263569937298771,1559,1701263569936263952,panda_K,-9.730861315838533,5.607283465670326,-6.418094099233562,0.8744579802553745,-0.6618782828730281,-0.08366136594226951
1701263569947398400,1560,1701263569947078169,panda_K,-10.063023342029968,5.430698569679265,-6.47041391649697,0.8481370396479563,-0.6436324752488204,-0.07216303335716269
1701263569958622005,1561,1701263569958072434,panda_K,-10.204956936378927,5.537797244052322,-6.537888577682934,0.8754390069753286,-0.6604204379630635,-0.06213431146631578
1701263569968431486,1562,1701263569968118262,panda_K,-10.703420188619669,5.525378275903304,-6.855971344059287,0.8808476450151957,-0.6031341077260547,-0.05541496968385506
1701263569978755384,1563,1701263569978151254,panda_K,-10.7756143158117,5.4908836019502125,-6.58997812206267,0.8785455017091662,-0.6115927218038575,-0.05286896330321674
1701263569989277097,1564,1701263569989118234,panda_K,-11.302255340275845,5.4202183821613605,-6.906002354411281,0.874558974764799,-0.5304262667179465,-0.047779192567033016
1701263570000823421,1565,1701263570000036958,panda_K,-11.379055577687186,5.4112586891403245,-6.663339885655776,0.8750528758156804,-0.5255546130513655,-0.04497057837699308
1701263570010152626,1566,1701263570010048368,panda_K,-11.107106935095203,5.650424692375895,-6.879321529173903,0.9244325409904433,-0.6046297187400342,-0.04393551777146746
1701263570021867611,1567,1701263570021104529,panda_K,-11.535598930740607,5.513433896465261,-6.857583336391538,0.9046222502837519,-0.5379920770885669,-0.043754994992865726
1701263570031657959,1568,1701263570031112381,panda_K,-11.445749340070941,5.578858244929698,-6.7660292253088645,0.9184755539674486,-0.5756024437011091,-0.041826494331925014
1701263570042633630,1569,1701263570042029529,panda_K,-11.752394079526375,5.605074602621897,-7.011646707562719,0.9318680377759743,-0.544835666113702,-0.03947976417310772
1701263570052630013,1570,1701263570052041215,panda_K,-12.046227376641188,5.602876779952472,-6.567768555633092,0.9317696791759547,-0.5001796294758752,-0.041447049634940454
1701263570063636264,1571,1701263570063047618,panda_K,-12.37068334941024,5.620677899389873,-6.945643385422374,0.9488713327986126,-0.4703899767231001,-0.04255122525011793
1701263570074756745,1572,1701263570074003436,panda_K,-12.555869186697922,5.600800999804807,-6.608823834574985,0.9506158052575437,-0.44778437676280175,-0.0413625027725775
1701263570084411439,1573,1701263570084280652,panda_K,-12.78729359080821,5.637815675971013,-6.567848895841719,0.9677849585901259,-0.4185049671552092,-0.03867125523848203
1701263570095571502,1574,1701263570095032231,panda_K,-12.980585684729819,5.628483421955988,-6.73547545563084,0.9783888385844928,-0.40686832650756616,-0.035854322217430075
1701263570105766018,1575,1701263570105125269,panda_K,-13.122250831390948,5.724321680689225,-6.793048467062222,1.0001372147472511,-0.3973353825408886,-0.03201360397534138
1701263570116679899,1576,1701263570116035754,panda_K,-13.076871227249397,5.77830340496015,-6.794711693477243,1.0177054593928496,-0.42215051309739315,-0.03073085146395804
1701263570126728443,1577,1701263570126070130,panda_K,-13.299103349864525,5.59490557133647,-6.649984702634517,0.9943450948965928,-0.3931394269100767,-0.029052794755006134
1701263570137359375,1578,1701263570137064034,panda_K,-13.499946093772982,5.4898703880623785,-6.6448426385234,0.9850141786557494,-0.385013910936279,-0.024248148095916536
1701263570147613377,1579,1701263570147089830,panda_K,-13.640761559550528,5.44117356001631,-6.728513990602503,0.983052355068239,-0.3826610622476626,-0.02059174092250498
1701263570158277876,1580,1701263570158112288,panda_K,-13.834163783892679,5.409431136922674,-6.490119678121825,0.9795602446100699,-0.3589092169633219,-0.01947290673915138
1701263570168383017,1581,1701263570168219633,panda_K,-13.990400620511036,5.504517190899997,-6.483608447516306,1.0013434273811141,-0.34630369131956523,-0.019781306200605274
1701263570179793895,1582,1701263570179319677,panda_K,-14.285930653011373,5.401614724343877,-6.359245464875702,0.9885803985743753,-0.307223026274404,-0.020961086410135242
1701263570190514715,1583,1701263570190058994,panda_K,-14.521034618206874,5.393338625270868,-6.2702319934118975,0.9891571406738154,-0.27007823460837777,-0.02229282741327615
1701263570200349116,1584,1701263570200123930,panda_K,-14.655336068127905,5.436780573258629,-6.315845896429919,0.9998479456444899,-0.24824874308103098,-0.021434844628029134
1701263570211355662,1585,1701263570211019500,panda_K,-14.798627447440875,5.556683938144538,-6.370446470873494,1.0226497143241535,-0.2247184787999273,-0.020383386952418234
1701263570221529866,1586,1701263570221271751,panda_K,-14.846944270849235,5.608061415836568,-6.515358850820401,1.0395355168468732,-0.22448508659448418,-0.01875797141956914
1701263570232432664,1587,1701263570232095317,panda_K,-14.90881790768652,5.429500879592051,-6.310874924780586,1.0082087157646755,-0.20949205813587454,-0.020148645496888034
1701263570243223363,1588,1701263570242992750,panda_K,-14.61943887987662,5.594468355815186,-6.64797888454622,1.0492288291662042,-0.28789632093572737,-0.021651169254918813
1701263570253335712,1589,1701263570253081286,panda_K,-14.699490207978744,5.666330629562607,-6.6940120434941655,1.0641225611124403,-0.2732709880172026,-0.025250049532460114
1701263570264600993,1590,1701263570263994899,panda_K,-14.739226496901319,5.495167168575975,-6.643854541202953,1.0319579682790452,-0.2637278757937891,-0.03165230807702918
1701263570274634449,1591,1701263570274019379,panda_K,-14.854250246193388,5.495670085495825,-6.403805502459758,1.030937066671363,-0.22716409952822222,-0.03695819184938645
1701263570284647855,1592,1701263570284045382,panda_K,-14.976641294791271,5.49913048563841,-6.349383788493134,1.029138130037003,-0.19240060218502542,-0.0410980606557531
1701263570295645473,1593,1701263570295034278,panda_K,-14.937076999147594,5.440720026774108,-6.634058182295312,1.021597733701389,-0.19666220857425115,-0.04677222720131902
1701263570305338396,1594,1701263570305081408,panda_K,-15.128121463770553,5.319148915276776,-6.626134940041542,1.0024158780071903,-0.14818324348796094,-0.05697314116136697
1701263570316177709,1595,1701263570316038660,panda_K,-15.267995028942215,5.216565419688992,-6.386945327583819,0.9789947090081962,-0.0943669832197062,-0.06550178881226018
1701263570326398386,1596,1701263570326129661,panda_K,-15.036923755498176,5.330449578338983,-6.364679858227556,0.998031587345087,-0.12753331951188612,-0.07052193047373398
1701263570337201852,1597,1701263570337021223,panda_K,-14.654563386810246,5.48631874773819,-6.696854702765793,1.030226506348277,-0.20016088990806472,-0.07327540045354528
1701263570347316103,1598,1701263570347025051,panda_K,-14.598330557775144,5.406653372979215,-6.683115107763201,1.020355409125075,-0.1957784617742874,-0.07640531369578377
1701263570357585111,1599,1701263570357093395,panda_K,-14.571063924633116,5.321391125997842,-6.700443821166649,1.0047906372198285,-0.18694659532119615,-0.08077457486000277
1701263570368364983,1600,1701263570367996731,panda_K,-14.214607134600717,5.2947373449544735,-6.303954583754264,0.9947656715349037,-0.22112969617566472,-0.0887506543781113
1701263570378657061,1601,1701263570378078162,panda_K,-14.13413455296365,5.342504090779154,-6.533666744671486,1.0082631116023613,-0.22064582393610666,-0.09670139818859891
1701263570389243679,1602,1701263570389049556,panda_K,-13.983960185052258,5.191476119431614,-6.502617112462048,0.9796721858623638,-0.2159520756794987,-0.10442292304213108
1701263570400538840,1603,1701263570400017500,panda_K,-13.857927909505156,5.06565156881907,-6.455057851688155,0.9636448566786736,-0.21422387214072272,-0.11034355166167617
1701263570410608778,1604,1701263570410018243,panda_K,-13.74528655016536,5.018763845021043,-6.423025814061405,0.9567405035696155,-0.2114167813316576,-0.11500171397413483
1701263570421198416,1605,1701263570421045981,panda_K,-13.878230199851552,4.7592349113721975,-6.31153551504344,0.9115600211577357,-0.15148616216243138,-0.12092421411916432
1701263570432778336,1606,1701263570432089548,panda_K,-13.279691643856964,5.050943442602053,-6.276891682762857,0.9630864126610635,-0.24646512732996378,-0.12427165936669546
1701263570443287918,1607,1701263570443019667,panda_K,-13.460285992432999,4.9559587946414645,-6.1951432106845585,0.9483277386250569,-0.18771307008779275,-0.12870262479761285
1701263570453416172,1608,1701263570453155470,panda_K,-13.400223964298293,4.840301004000876,-6.351740974902062,0.9296879320919894,-0.1899059932260058,-0.1328432187227034
1701263570464657655,1609,1701263570463984551,panda_K,-13.355074191244665,4.714565363045245,-6.3712667723643595,0.9092298893610109,-0.18589021128473715,-0.13637402405835242
1701263570474728815,1610,1701263570473985970,panda_K,-13.235978624845606,4.626501099094525,-6.268316966708405,0.8952389947005137,-0.19402378817355243,-0.13767600452905907
1701263570484612601,1611,1701263570484095548,panda_K,-12.901219660362662,4.8105827138905335,-6.196566981461945,0.9255518441809635,-0.24221848285766417,-0.13692303837582387
1701263570495401298,1612,1701263570495121141,panda_K,-12.86805435152622,4.7605098319186405,-6.264497386891384,0.9207596381633826,-0.22452949905758315,-0.13761723844185797
1701263570506544779,1613,1701263570505975823,panda_K,-13.048048071199846,4.605241930006655,-6.245617592017213,0.8956532536482569,-0.15657971853868277,-0.13970985816892134
1701263570516442480,1614,1701263570516102603,panda_K,-12.785035798019372,4.33524535380739,-6.059474333468096,0.8552990962902751,-0.17409472952464475,-0.14278774407858702
1701263570527577278,1615,1701263570527033521,panda_K,-12.50565824301759,4.293466480386452,-5.817216281374645,0.8504912516285607,-0.18179104289816597,-0.14406252385063706
1701263570537450737,1616,1701263570537066201,panda_K,-12.049204779053696,4.104025454471982,-5.683125916189289,0.8181431005017099,-0.21815308131798986,-0.1425115407893638
1701263570547757004,1617,1701263570547111449,panda_K,-12.032815531722694,3.921770269481407,-5.5330025608424425,0.7874883593863045,-0.16235819991684253,-0.14484690468641617
1701263570560967554,1618,1701263570560264978,panda_K,-11.467849819783645,3.8964523000053273,-5.273261445107046,0.7842662615902916,-0.2161033682982553,-0.15121452911366798
1701263570571266814,1619,1701263570571056343,panda_K,-11.075183273582029,3.6004973168650127,-5.0846308499219735,0.7329920098401128,-0.18127144352330146,-0.16446186309423513
1701263570582666360,1620,1701263570582004985,panda_K,-10.160854913191676,3.5302843407998354,-4.911810765708444,0.7200374737737448,-0.27481669882412224,-0.17353804621214408
1701263570592507461,1621,1701263570592045710,panda_K,-9.514307506994399,3.4914391132325315,-4.828483411390101,0.7104838784384235,-0.3237237783476954,-0.18219706004043335
1701263570602750170,1622,1701263570602124335,panda_K,-8.951875453765949,3.453724258189168,-4.761530126275942,0.7067269127970858,-0.3625090272908263,-0.19097965675695822
1701263570613603403,1623,1701263570613081424,panda_K,-8.802181848033507,3.199847247417008,-4.534306003914955,0.6612844693197426,-0.3136084506073082,-0.20296599887700428
1701263570624757875,1624,1701263570624074755,panda_K,-8.43070711684315,3.125192861040136,-4.75127432117667,0.6539004533364271,-0.3340444316423773,-0.2170727475126217
1701263570635222255,1625,1701263570635084433,panda_K,-7.751060417978819,3.2036548395885918,-4.515406286551027,0.6637437609345307,-0.4046128858486197,-0.22979645866108941
1701263570645331315,1626,1701263570645123205,panda_K,-7.262410959182663,3.174685849610709,-4.287922053052359,0.6576877606669332,-0.4471565051614857,-0.23992011096920068
1701263570656348956,1627,1701263570656026240,panda_K,-6.932895600225165,3.0809605634778734,-3.9078594811351324,0.6350413415790143,-0.44622595833297013,-0.249360299853999
1701263570666730816,1628,1701263570666077861,panda_K,-6.820151044383463,3.050319055883534,-3.596984301658414,0.628939867263288,-0.40561859456135974,-0.2550848673504041
1701263570677638136,1629,1701263570676972570,panda_K,-6.69188966836165,2.919980653956001,-3.6678833644717734,0.6093519395522314,-0.37465691902062864,-0.261348843677369
1701263570687338189,1630,1701263570687039899,panda_K,-6.139647065653121,2.9080409937103795,-3.7621833908115425,0.6070947350724227,-0.4351386282353451,-0.26811897420535036
1701263570698468271,1631,1701263570698048678,panda_K,-5.796391542365214,2.799532838161923,-3.670191238168245,0.587151965718605,-0.4468861273325315,-0.2802674390044999
1701263570708350460,1632,1701263570708067638,panda_K,-5.370478764590927,2.757851638074144,-3.3583936165769077,0.5736462603305662,-0.46821612694489506,-0.29186579390857903
1701263570718934897,1633,1701263570718328646,panda_K,-4.995268833205091,2.784432603192933,-3.021103493230784,0.5734926463736584,-0.48617428083250624,-0.30090730593152915
1701263570729429943,1634,1701263570729014274,panda_K,-4.943726219216218,2.7589443140436454,-3.196840870174021,0.573718960422139,-0.45831310801441655,-0.3095143981754456
1701263570739709383,1635,1701263570739075182,panda_K,-4.488971304133609,2.8420999032232177,-3.370979209005172,0.5907791886539203,-0.5192901369058694,-0.3164719788833079
1701263570752973649,1636,1701263570752311550,panda_K,-4.451123409875066,2.6810468723408363,-3.2693066362067253,0.5625668650764302,-0.4891985471504857,-0.3251670696291304
1701263570763191131,1637,1701263570763007516,panda_K,-4.220690443421738,2.5616345330866066,-3.3873768181238617,0.5421126360214343,-0.4930613085511555,-0.33289762382657373
1701263570774594468,1638,1701263570774308218,panda_K,-4.123591397452537,2.416803623684178,-3.086392258736869,0.5116663382140709,-0.47005167096419476,-0.3334411816288386
1701263570785278480,1639,1701263570784975158,panda_K,-3.98855672748587,2.3986388383353328,-2.991481722466372,0.5118202018038445,-0.46873344981878473,-0.3335098580215313
1701263570795827323,1640,1701263570795054896,panda_K,-3.601458122730796,2.375841487609815,-3.083778962015949,0.5116803959087568,-0.5254563824441115,-0.3350189809144854
1701263570806315440,1641,1701263570806122812,panda_K,-3.4387928453323764,2.366275220062533,-2.909555390437829,0.5116681387301882,-0.5279180484739763,-0.3365861361243302
1701263570817313836,1642,1701263570817062937,panda_K,-3.336638945842082,2.493905150424159,-3.0620006784557403,0.5312563708050053,-0.5303513898492481,-0.33494854560701975
1701263570828629163,1643,1701263570828047457,panda_K,-3.3636817780609953,2.163619576272672,-2.772467372261447,0.4736587578598832,-0.49284079346902604,-0.33189380608183605
1701263570838670627,1644,1701263570838084127,panda_K,-3.2891958319394727,2.015528653485231,-2.453932202738861,0.44626023407602106,-0.47528367314464676,-0.33186463402359884
1701263570849589304,1645,1701263570849006806,panda_K,-2.9528918749777398,2.164596824454112,-2.8964968828487048,0.47872955653366506,-0.5332654637269079,-0.3309183520194831
1701263570860568042,1646,1701263570860290414,panda_K,-3.389252764083145,1.9382299518831436,-2.682904920226021,0.43926948646327973,-0.42003964803668986,-0.32858485234426515
1701263570871541518,1647,1701263570871140564,panda_K,-2.9267375514155374,2.0395571014900966,-2.6122782815937584,0.4581160573562611,-0.4911451215461243,-0.3257143068778926
1701263570882406138,1648,1701263570882119986,panda_K,-2.45667585359164,1.9963587020678935,-2.236440472846471,0.4506148740194933,-0.5556013249759725,-0.324569879658313
1701263570893293752,1649,1701263570893014582,panda_K,-2.9725635731747775,1.8578641650666543,-2.43200392981111,0.432350119376046,-0.4422702674870496,-0.32234493447791523
1701263570903190072,1650,1701263570903025502,panda_K,-2.874542795987364,1.9009849038291144,-2.4139867908646844,0.4465322875536579,-0.4579740776813245,-0.32148698828900174
1701263570913452550,1651,1701263570913159138,panda_K,-2.578330277955989,1.8852385666200417,-2.455358280846536,0.45034733680193956,-0.5123191349066933,-0.32200734419249943
1701263570924392351,1652,1701263570923961314,panda_K,-2.4960375918716617,1.840064243606215,-2.3462020491362847,0.4485403126084168,-0.521493444682437,-0.3206550382341031
1701263570934620040,1653,1701263570934059790,panda_K,-2.268117457455977,1.9380073383001672,-2.2293180796708656,0.46702801916353465,-0.5595553803658858,-0.3179943634062924
1701263570944567424,1654,1701263570944201683,panda_K,-2.309115524544243,1.8873217172796124,-2.617625383545793,0.4687430617533565,-0.567901600198725,-0.31750331590948316
