1701263031138606255,1698,1701263031137630704,panda_K,-2.836451708775251,1.970899126239682,-7.55016882818224,0.7981951808755605,-0.4067315979793092,-0.33520845796483695
1701263031148633149,1699,1701263031147727910,panda_K,-2.781934768971618,1.9725356858020147,-7.560830646274274,0.8013603661660984,-0.42125188939559965,-0.33065158428407626
1701263031159759906,1700,1701263031158758336,panda_K,-2.5941699167458845,1.8808190825570037,-7.751747695701182,0.7952130574496238,-0.467663981632597,-0.3296037740592216
1701263031170235057,1701,1701263031169618988,panda_K,-2.6438613439782035,1.9327556920526927,-7.207691302365896,0.7982303877456642,-0.44117196962976524,-0.33160057609519095
1701263031180226383,1702,1701263031179656072,panda_K,-3.0287888032552286,1.817986022252191,-7.318893145195135,0.783374421998953,-0.3742111272816932,-0.3307028475465964
1701263031191142668,1703,1701263031190562740,panda_K,-2.927143715691154,1.8317209213085865,-7.409293003242546,0.7921303380146517,-0.3985238340033242,-0.32990380422855115
1701263031201251029,1704,1701263031200683251,panda_K,-3.0710950113111464,1.8412058946485894,-7.661850463325459,0.8016656673617413,-0.3813668156089715,-0.33220577727408895
1701263031211506933,1705,1701263031210716530,panda_K,-2.795702297803282,1.9443392623649354,-7.615419508085411,0.8196898178897667,-0.428124091170906,-0.3336113292655123
1701263031222257834,1706,1701263031221615214,panda_K,-2.73586230377916,1.9604534506701374,-7.643269516661732,0.8242388311721168,-0.43560146269408073,-0.3327370708957682
1701263031233546956,1707,1701263031232622035,panda_K,-2.771283388004501,1.9867862059263437,-7.407001864411825,0.8253739930151596,-0.4186002078250992,-0.33201680341093526
1701263031243498568,1708,1701263031242696987,panda_K,-3.000812221112859,1.8870045476404282,-7.530573593806778,0.8118793225499468,-0.372698004141774,-0.33082205896457834
1701263031254474198,1709,1701263031253666180,panda_K,-2.785428783783493,2.0469050622436917,-7.4497774425858445,0.8369690851202315,-0.4062965943514417,-0.3319005303822058
1701263031264309560,1710,1701263031263693068,panda_K,-2.599155137599715,2.0569543031513384,-7.435911396892763,0.8403842031283861,-0.4398544809310853,-0.3316581731563039
1701263031276027431,1711,1701263031275421358,panda_K,-2.8562581151392616,1.9297825433937288,-7.067320586611568,0.8158306461989129,-0.37483618712850403,-0.3324775330762539
1701263031286657197,1712,1701263031285737225,panda_K,-2.800528934571975,2.1123130017267386,-7.251908540550672,0.8490157537938967,-0.3883473137347958,-0.332239492062748
1701263031297341330,1713,1701263031296579402,panda_K,-2.583039531379658,2.00913720815406,-7.390235619206822,0.8363574174305947,-0.43419980521556706,-0.33554249172988715
1701263031307338315,1714,1701263031306651220,panda_K,-2.9908709316771214,1.9563680904021052,-7.338640462130845,0.828814159170799,-0.35618951656632025,-0.3380504063047088
1701263031318366932,1715,1701263031317581679,panda_K,-2.9477702309231666,2.076020799770701,-7.161436771463872,0.8440210620491303,-0.3608978372577016,-0.3374639381241486
1701263031328225309,1716,1701263031327610147,panda_K,-2.822590563679312,1.9670074803105528,-7.484447079890848,0.8281402189450684,-0.39026065565585843,-0.33571265625125124
1701263031338607274,1717,1701263031337724694,panda_K,-2.8964011615835594,1.915172011952905,-7.2642893225593665,0.8164175357680771,-0.3662989174469265,-0.3362113623755719
1701263031349283764,1718,1701263031348691533,panda_K,-2.617866923911169,1.8871784710550648,-7.315606267793149,0.813198802396572,-0.4190570414775352,-0.33805006665696236
1701263031359315959,1719,1701263031358692652,panda_K,-2.865585163203498,1.7854145860834434,-7.609297422358595,0.8020010597200732,-0.3858846028750422,-0.3364945363712283
1701263031370529136,1720,1701263031369703586,panda_K,-2.575533688464687,1.9658016188839489,-7.236511891589086,0.8301164569668996,-0.43219901491236357,-0.3359381910989116
1701263031381294910,1721,1701263031380601771,panda_K,-2.687781127995971,2.079787355242663,-6.910562649680666,0.8452708532458161,-0.4048609100737136,-0.3364758956556548
1701263031392262767,1722,1701263031390817466,panda_K,-2.7565852269712434,1.9098042955718604,-7.1931186077166345,0.826277723975295,-0.4121736839990582,-0.33859345495075865
1701263031402625458,1723,1701263031401802431,panda_K,-2.8090325773367595,1.9032101731519364,-7.136310131680621,0.826703775565588,-0.40419988119590944,-0.3411128912915383
1701263031413412024,1724,1701263031412685452,panda_K,-2.5510995173728968,1.8909492512864823,-6.954730516799413,0.8221401069920963,-0.4460386053455676,-0.34071861804858966
1701263031423432968,1725,1701263031422748318,panda_K,-2.8097445396524243,1.8366478929324161,-6.912464483730324,0.8111633682691309,-0.40065004396274884,-0.33925982951731126
1701263031434271635,1726,1701263031433666029,panda_K,-2.5650466663529023,1.9124184316279265,-6.987976055529558,0.8261388183826885,-0.4476164069270525,-0.3389038151958992
1701263031445053858,1727,1701263031444097348,panda_K,-2.6978196034392963,1.84885533949256,-7.251234966812183,0.8190434498523265,-0.42946818282059107,-0.3402479924141657
1701263031455744993,1728,1701263031454756879,panda_K,-2.8759850730639105,1.9131354355495507,-7.011003538018925,0.8243707601736568,-0.38672516366424453,-0.3413752363311833
1701263031466335247,1729,1701263031465632855,panda_K,-2.8344708314700267,1.8484921022951173,-6.951394038142732,0.811585557929537,-0.39313563671928825,-0.3419873075557803
1701263031476891695,1730,1701263031475919580,panda_K,-2.9521509343250023,1.8220833408110155,-6.841312221395665,0.8022188696729853,-0.36976858224255477,-0.34165057995985626
1701263031487169584,1731,1701263031486614094,panda_K,-2.6687201911343315,1.9156978202177903,-6.9679293355436,0.8188919734303132,-0.4259585657547136,-0.3426454097677625
1701263031497276504,1732,1701263031496690847,panda_K,-2.651736259204137,1.8749219343971022,-7.290481515521238,0.8181229618549392,-0.4392620409056274,-0.3438486467686497
1701263031508424713,1733,1701263031507692386,panda_K,-2.750373715457147,1.6918757926143493,-6.989763504143389,0.7808412956031797,-0.41496539348741707,-0.34270732858215386
1701263031519179953,1734,1701263031518617215,panda_K,-2.752835839095692,1.6846452716880829,-7.096609939872082,0.7787306855864511,-0.41679828856953194,-0.33954229653623497
1701263031529882414,1735,1701263031528800915,panda_K,-2.780772709733149,1.604786670229814,-6.757747864814652,0.7642385539251174,-0.40720926899690607,-0.34037555390320506
1701263031540514577,1736,1701263031539721576,panda_K,-2.696782218426925,1.8098926916821028,-6.821477939953719,0.8026942825904754,-0.4316469092452712,-0.3431867230000782
1701263031551263723,1737,1701263031550714131,panda_K,-2.909648076855467,1.722914599957646,-6.959226623148462,0.7879986950883652,-0.3984027440018416,-0.3467495704865717
1701263031562327443,1738,1701263031561371621,panda_K,-2.8703398458376905,1.5556313308396745,-7.122265954846025,0.7597954038422758,-0.4109181329689029,-0.3470166318293077
1701263031572183983,1739,1701263031571627458,panda_K,-2.905681169040408,1.6915369126984274,-6.6952015398339935,0.7710603475665184,-0.3874340698961646,-0.34535114230108527
1701263031583293763,1740,1701263031582627063,panda_K,-2.948685295047207,1.747976286703973,-6.949305429076717,0.7778267055647912,-0.38443973194251024,-0.342995086903308
1701263031593420706,1741,1701263031592630441,panda_K,-2.902162837218055,1.6909575214099677,-7.348457252464307,0.7723941175680907,-0.4073785621777289,-0.34313878358738875
1701263031603238115,1742,1701263031602658357,panda_K,-2.827985883809497,1.7576188596923457,-7.157217988187048,0.7776705377584052,-0.41549312406745975,-0.34627331879342305
1701263031613402018,1743,1701263031612680302,panda_K,-2.866977609778172,1.8334030154148344,-6.925428571831324,0.7871969149486169,-0.39804421882401037,-0.34876668103333075
1701263031624216979,1744,1701263031623586352,panda_K,-2.895153466802504,1.739680906156691,-6.776446700081947,0.7690721158460929,-0.39062863287912664,-0.3507269594606148
1701263031634385730,1745,1701263031633700966,panda_K,-2.2658555305758368,1.7871406090993696,-6.6659539344843814,0.7769147336482901,-0.5054451763646363,-0.35087950100803794
1701263031645481010,1746,1701263031644697924,panda_K,-2.5393580460441516,1.7021811212352285,-6.883968015444896,0.7677920571811775,-0.45778183780556764,-0.3536625320862454
1701263031656476713,1747,1701263031655796604,panda_K,-2.6337041058061033,1.7504136850265284,-7.081615812777781,0.7806056388517644,-0.44727805973817203,-0.35789118187445323
1701263031667265316,1748,1701263031666667322,panda_K,-2.8287491378915126,1.6599354072204648,-7.081693551535162,0.764332018800002,-0.41059049348647547,-0.3617042161511411
1701263031677693712,1749,1701263031676781056,panda_K,-2.9690970209153775,1.7876335871445497,-6.823721613275183,0.7780622669268058,-0.37510086844496937,-0.3626766182891915
1701263031688524277,1750,1701263031687603970,panda_K,-2.7950465621368754,1.8209283884335976,-6.956387573309051,0.7841025019592593,-0.41004398039661594,-0.361387918573918
1701263031698554226,1751,1701263031697598105,panda_K,-2.8017433929500752,1.8082231660960022,-7.167053121745042,0.7831342032160643,-0.4169157846875494,-0.36054570460623303
1701263031709106509,1752,1701263031707856696,panda_K,-2.9131102489000935,1.661669157124385,-6.975203525360835,0.7549305873883178,-0.38775904006972156,-0.36218490141874915
1701263031719343537,1753,1701263031718671002,panda_K,-2.8388544190273755,1.7795819543162037,-6.765862767197356,0.7670715026589328,-0.39105568410300195,-0.36408148126420664
1701263031730374880,1754,1701263031729674885,panda_K,-2.7052777951640428,1.9309899887632138,-7.091061262156914,0.7972702580949231,-0.42729414325018744,-0.366861542413088
1701263031740558094,1755,1701263031739956814,panda_K,-2.2365749591227324,1.952162930231062,-7.213668039469488,0.8034882334082755,-0.5191977277579619,-0.36816401517679503
1701263031751352782,1756,1701263031750559655,panda_K,-2.6411749188648237,1.833849154165569,-6.845376758098358,0.7794427898273105,-0.4303826915963187,-0.3699013154029425
1701263031761522932,1757,1701263031760729739,panda_K,-2.756579552959626,1.679085481123559,-6.786715218033915,0.7535508107874519,-0.4082260742778072,-0.36986172198263434
1701263031772455132,1758,1701263031771887830,panda_K,-2.8746266105433604,1.6734071815773226,-6.915231082999073,0.7579723293211615,-0.39233071868574854,-0.37208323006351185
1701263031783303685,1759,1701263031782592706,panda_K,-2.8722937239645825,1.679178901686016,-6.762579833751245,0.7597690825205756,-0.3914873982591087,-0.3748257127320901
1701263031793716309,1760,1701263031792692133,panda_K,-2.5859468523635525,1.7583723400301106,-6.914636247016851,0.7790662440229029,-0.448518764943416,-0.374803593466058
1701263031804716489,1761,1701263031803618164,panda_K,-2.712535579999437,1.7762750295426994,-6.6581631078515535,0.7817177606222512,-0.41662354286145153,-0.37330295431471505
1701263031815579644,1762,1701263031814582428,panda_K,-2.8543234094107017,1.699871610818569,-6.589394494797674,0.7761618455048471,-0.3911223592471516,-0.3721024213414442
1701263031825318663,1763,1701263031824643521,panda_K,-2.6799375531947613,1.8603841504909244,-6.288911690460188,0.8023979877966163,-0.4100747053619947,-0.36676084236174833
1701263031836143903,1764,1701263031835596158,panda_K,-2.318783470950833,1.6897704281765447,-6.339820965928781,0.7855958052111428,-0.4818975422543177,-0.36113105068358464
1701263031846384400,1765,1701263031845630769,panda_K,-2.2084585906951837,1.5934240226300405,-6.123826400239638,0.7732498585709264,-0.49272215612071213,-0.35578686372223683
1701263031857385876,1766,1701263031856723261,panda_K,-2.1536952559895868,1.534200165091554,-5.695288108371788,0.7675747782453848,-0.4931283284915022,-0.3487946718185646
1701263031867577468,1767,1701263031866746290,panda_K,-2.0691267527862642,1.6068285309042458,-5.422498404408135,0.779375961744106,-0.4954266864124097,-0.3418529085519523
1701263031878217482,1768,1701263031877680909,panda_K,-1.8648116258187408,1.6328282026505128,-5.120234462972498,0.7855914401387897,-0.5211940558133799,-0.3357755768380928
1701263031889395840,1769,1701263031888671555,panda_K,-1.9865098452434435,1.4908837687841308,-5.264825053428319,0.7665361964254974,-0.4976052279584475,-0.32828089827444545
1701263031900459297,1770,1701263031899606967,panda_K,-1.784626036385474,1.4879187238242055,-4.828941396208177,0.7615826794354312,-0.5181102167246326,-0.3219509019338172
1701263031910614023,1771,1701263031909654206,panda_K,-1.9319757956410646,1.3375099479740218,-4.739359347952774,0.7361282292007284,-0.4838853664689374,-0.31566906447674903
1701263031920483484,1772,1701263031919675111,panda_K,-1.711946457429768,1.4173438634416073,-4.724137390073646,0.7489509247347673,-0.5172735028847253,-0.31091685499051996
1701263031931431630,1773,1701263031930659554,panda_K,-1.5826751969013604,1.3688775148989119,-4.360805296804696,0.7396431478317739,-0.5330920463846464,-0.30523659982015355
1701263031942662449,1774,1701263031941594305,panda_K,-1.6766106193739823,1.1844259161600703,-4.113626520327649,0.7069523292437095,-0.5063474768071196,-0.2992475301586024
1701263031952543129,1775,1701263031951655852,panda_K,-1.1147338383152703,1.456709435185801,-3.5283757248735945,0.7437248830914232,-0.5890822602706609,-0.29316730136387426
1701263031962673779,1776,1701263031961665880,panda_K,-0.9812414112500629,1.5379769089541848,-3.557657940167281,0.7589129214634602,-0.6153026223359849,-0.2881705505796788
1701263031973191239,1777,1701263031972624611,panda_K,-1.1556272343706633,1.4949584020793232,-3.0961075568818415,0.7437145422002444,-0.5705035114662999,-0.28231980924504635
1701263031983223385,1778,1701263031982638674,panda_K,-1.2657171054777407,1.311053966536023,-2.938579711784341,0.7118289901722589,-0.5447425940929183,-0.2759493407364723
1701263031994645480,1779,1701263031993556580,panda_K,-0.9219566551371668,1.3013467330252357,-2.70849193105102,0.709373588531546,-0.6022159377276555,-0.2665292294477677
1701263032004361425,1780,1701263032003757297,panda_K,-0.8055572271288144,1.4988293230224778,-2.421061572333835,0.7388015969097745,-0.6170232214849393,-0.25760606432474215
1701263032015275506,1781,1701263032014608620,panda_K,-0.7479650659269919,1.4778907753853143,-2.2118010384588933,0.732334196809192,-0.6209995465710907,-0.24473527321157065
1701263032025290032,1782,1701263032024734280,panda_K,-0.7605911131646195,1.45869089292413,-2.2377095369500326,0.7311142216334222,-0.6233767833815173,-0.23471763459282954
1701263032036105476,1783,1701263032035568101,panda_K,-0.8050937650665337,1.3552422009446448,-2.3514070851345727,0.7169486787797925,-0.617732226471636,-0.22404223244371457
1701263032046512467,1784,1701263032045691361,panda_K,-0.700112245686674,1.2875363777417461,-1.9762200633571028,0.7041936201581978,-0.6264872820551918,-0.21696555696241246
1701263032057339185,1785,1701263032056679671,panda_K,-0.6610456472188797,1.26319354399995,-1.8303927914441307,0.6974108819375346,-0.6258276708876762,-0.20616639139022094
1701263032068319661,1786,1701263032067604029,panda_K,-0.9937078408669731,1.266002476253092,-1.5779929962559829,0.6928594119851605,-0.547705957654016,-0.20065747777899778
1701263032078507554,1787,1701263032077782384,panda_K,-0.904461291213377,1.199915638793942,-1.3599149171872165,0.6812579758859342,-0.553076563343716,-0.19862520451722285
1701263032089421329,1788,1701263032088700271,panda_K,-1.0082031988219882,0.9634418116308119,-1.3877457416208339,0.6468045293722048,-0.5298400163087388,-0.1977933782583195
1701263032100839311,1789,1701263032099596393,panda_K,-0.5276990978474596,1.1135061577005692,-1.2905169683898332,0.6690540547610373,-0.6043587743188906,-0.19539145850830758
1701263032110496999,1790,1701263032109650997,panda_K,-0.5629968588898556,1.0748588670188364,-1.118194864839821,0.6588592412317251,-0.582961357137465,-0.18995785744250798
1701263032121276566,1791,1701263032120601306,panda_K,-0.6608160502742096,1.0649673316348613,-1.0182864861836909,0.6516009557310065,-0.5527966714833752,-0.1815929914357946
1701263032131667432,1792,1701263032130654226,panda_K,-0.4677196034029073,1.131699796749745,-0.6967758331532306,0.6560160550744744,-0.5706499334438172,-0.1782097378733069
1701263032141319361,1793,1701263032140736014,panda_K,-0.5854153517277596,1.0882244352551276,-0.5008953630942331,0.6437836696446056,-0.5334586651769185,-0.17670228309049663
1701263032152516827,1794,1701263032151611633,panda_K,-0.010790437865900337,1.2163904122645077,-0.4094515024625187,0.6605316424794535,-0.6286834705997929,-0.1746833123093253
1701263032163124464,1795,1701263032162585027,panda_K,0.0720877628466659,1.1921479544565523,-0.4456931033596579,0.6534754194887621,-0.6351633998581372,-0.17190727540305178
1701263032173316495,1796,1701263032172660292,panda_K,0.31747578199665255,1.245412946282912,-0.5166827137335955,0.6581676980426525,-0.6731843531577649,-0.16700442763581802
1701263032184245292,1797,1701263032183659338,panda_K,0.06832768094834182,1.2053169661925551,-0.2461706553157207,0.6431947099481128,-0.6109025306767467,-0.16287478713822914
1701263032194324901,1798,1701263032193782049,panda_K,0.019419375609330908,1.135802987230822,-0.18034327038936027,0.6310695139983362,-0.5937714817175603,-0.1605258749135103
1701263032205253170,1799,1701263032204612346,panda_K,-0.021028679353819663,1.1802787121341265,-0.17711308105868276,0.6332282710104473,-0.5785852346984133,-0.1603757541175242
1701263032215522878,1800,1701263032214660506,panda_K,-0.14323995613634835,1.218218249653979,-0.16897600569974686,0.63773687735446,-0.5501799572270515,-0.15843677334056958
1701263032225227150,1801,1701263032224673663,panda_K,-0.048773476247134406,1.1862990749320987,0.12933593622986472,0.6281709751665709,-0.5542840741212893,-0.15585489939889408
1701263032236190953,1802,1701263032235593238,panda_K,-0.043925677139599134,1.0876068259275113,-0.27391701685046715,0.6181224813126396,-0.5616754738194942,-0.15309825662903317
1701263032247300428,1803,1701263032246591760,panda_K,0.4743319848162795,1.1973106180961288,-0.31685976227841145,0.637746876549047,-0.651085408659748,-0.1508350439070929
1701263032258351627,1804,1701263032257583160,panda_K,0.2948453971133806,1.062761993267782,-0.17619549045838195,0.6136827192010272,-0.6124284801034421,-0.1492393119450663
1701263032268567577,1805,1701263032267689889,panda_K,0.3715360309308233,1.024371812670596,-0.18530637209392226,0.6080485852838474,-0.6239115869359645,-0.14840425504071714
1701263032279224365,1806,1701263032278622331,panda_K,-0.09440934670948375,1.1169870783473559,0.1667349445285186,0.614967653155773,-0.5205109044703687,-0.14701665793583016
1701263032289262495,1807,1701263032288703248,panda_K,-0.26865810580909744,1.0267778182842795,-0.060121755483688324,0.5993846598302036,-0.492788535654469,-0.14538811161605444
1701263032300436518,1808,1701263032299615674,panda_K,0.07555934368935768,1.1873054030310008,0.16212779007070344,0.6209561465757022,-0.5461734930095301,-0.14484332501037847
1701263032310365026,1809,1701263032309704727,panda_K,0.004604485633148581,1.1964354744498629,0.08979905796151334,0.620817748220552,-0.5342465308544615,-0.14595560536449637
1701263032321626379,1810,1701263032320618700,panda_K,0.5600414868491705,1.112022677187809,0.06514391722011001,0.6060077167820089,-0.6337726862078649,-0.14489970053250437
1701263032332666762,1811,1701263032331660984,panda_K,0.588111475226823,1.1606547518169095,-0.09832152113451541,0.6123689235951602,-0.6466354124128404,-0.14287048899969698
1701263032342697173,1812,1701263032341675088,panda_K,0.34952136447740456,1.1487829544404675,-0.13512091449888855,0.6054945930485112,-0.6072582419369126,-0.1407475306269918
1701263032353525477,1813,1701263032352768734,panda_K,0.23879596802879502,1.082634076792587,0.08075856280901522,0.5896088371596147,-0.5783906248234224,-0.14107668195434134
1701263032363774743,1814,1701263032362865768,panda_K,-0.20322138038099571,1.03781569004485,0.10578749548761135,0.5793659803166334,-0.49552633736514334,-0.14243945083723716
1701263032374170493,1815,1701263032373615866,panda_K,-0.0852521381643708,0.9896086732083028,0.050007658084505004,0.5692574123287525,-0.5166274047691313,-0.14138345476833186
1701263032384552631,1816,1701263032383655018,panda_K,0.1755949955537903,1.0939916717620588,0.3453164878753616,0.5800636495769089,-0.5522370275701743,-0.1370647988155852
1701263032394572873,1817,1701263032393645217,panda_K,0.552627191681695,1.1816015679585496,0.5094815835254263,0.5903842799232438,-0.6111751696810239,-0.132749201024423
1701263032404561404,1818,1701263032403764341,panda_K,0.6498386223919297,1.2141868293248415,0.3789237765426938,0.5968709206100127,-0.627067142533858,-0.13052426794952096
1701263032415307415,1819,1701263032414636888,panda_K,0.6769155868895298,1.0286611071271488,0.125584487221925,0.5734213607638456,-0.6400561113704534,-0.1302811482698826
1701263032425444293,1820,1701263032424708412,panda_K,0.5012763437856177,1.0929537873597934,0.296332616339428,0.580573445049433,-0.6017343061399196,-0.12836122517126372
1701263032436483287,1821,1701263032435719467,panda_K,0.35536967190039026,1.0160315111374763,0.4855282254376312,0.5645761746848559,-0.5692952320610979,-0.12805706427607175
1701263032447564574,1822,1701263032446579665,panda_K,0.6340220285282159,1.1142852014348743,0.34531050572288485,0.5822574782656057,-0.6197149949806002,-0.12914356438133925
1701263032457457294,1823,1701263032456630046,panda_K,0.7504978622681835,1.141261528276895,0.5019532568651087,0.5854751275133119,-0.6371797533408575,-0.1274013075771559
1701263032468404459,1824,1701263032467677324,panda_K,0.6325432505901658,1.1347212684348977,0.6089964424399803,0.5824685810006477,-0.6129749214612973,-0.12735025951270182
1701263032479297530,1825,1701263032478589767,panda_K,0.29747938707745414,1.0488924311444874,0.4262420285494256,0.5701758283117323,-0.5583124753325215,-0.12737617100619186
1701263032490099443,1826,1701263032488681563,panda_K,0.4556153897915851,1.0970364562942745,0.2715451868836184,0.5800468082375365,-0.592566730669231,-0.12451069578407047
1701263032499839274,1827,1701263032498906224,panda_K,0.5701526370902542,1.0298583084654165,0.03295188131984184,0.572589448809602,-0.6181972700499396,-0.12444105938286264
1701263032510259667,1828,1701263032509665810,panda_K,0.5511161646421256,1.0274649289397941,0.6096243210095335,0.5643090649199135,-0.5961152699154434,-0.12717520057744985
1701263032521254742,1829,1701263032520617961,panda_K,0.506593045855725,1.0832702220463197,0.45958500865354857,0.5759778365583357,-0.5933576531788445,-0.12815115341121794
1701263032531351631,1830,1701263032530696968,panda_K,0.684650590198471,1.0892786364931806,0.5307225752730791,0.5753979554178037,-0.6249256173188077,-0.1266276814158422
1701263032542880109,1831,1701263032542226794,panda_K,1.0229246756249353,1.1695626810570383,0.2446966981731029,0.5906335413648718,-0.6963964738535064,-0.1263752108554069
1701263032553169269,1832,1701263032552614837,panda_K,0.7058346450086807,1.1206969811749916,0.22295492263491362,0.5836623872794708,-0.6386487104862328,-0.12758303914613922
1701263032563669309,1833,1701263032562686689,panda_K,0.39481470854413203,1.0653236696551938,0.3463955247943062,0.5726134053478833,-0.5836886738249079,-0.12760223024078937
1701263032574673563,1834,1701263032573700442,panda_K,0.53588059956057,1.0044192406913757,0.39306565007322364,0.5603588530523191,-0.6046458220627612,-0.1269136021409084
1701263032586005833,1835,1701263032584629750,panda_K,0.6036612709815419,1.039570767735656,0.5225687573691195,0.5625018178019162,-0.6147372985640818,-0.12822087697601517
1701263032596264621,1836,1701263032595551913,panda_K,0.5812272441572243,1.0687945567791555,0.4761137522208734,0.5664023921858634,-0.6133213743529511,-0.12666808054258227
1701263032606400089,1837,1701263032605623038,panda_K,0.5378012491466402,1.1259401628436152,0.3948400198152745,0.5752920812908908,-0.6106654235161902,-0.12552883827733596
1701263032617070839,1838,1701263032616013811,panda_K,0.4229274230938637,1.0448000314459505,0.37932209805066947,0.5630261794371314,-0.5911002196494248,-0.12558017661422147
1701263032627636860,1839,1701263032626685030,panda_K,0.6466941849998752,1.118265040166432,0.2424685243224722,0.5752790198118848,-0.6327252000495263,-0.1281015803552991
1701263032637597012,1840,1701263032636836755,panda_K,0.7547787832683157,1.2755644169650124,0.5731709925364217,0.595922722726637,-0.6382036213888393,-0.12831944168958276
1701263032648546719,1841,1701263032647557501,panda_K,0.4944856345311118,1.1062263178525962,0.4396210372890823,0.567742169072865,-0.5939017724719071,-0.12720246574316071
1701263032658199208,1842,1701263032657617624,panda_K,0.2824894929917212,0.9768991425243194,0.4366384918213931,0.5454289645760109,-0.5507427952750337,-0.1256668551343469
1701263032668406168,1843,1701263032667666885,panda_K,0.44017098310967506,1.082770857450655,0.672729094536993,0.5594440600257351,-0.575887083875603,-0.12714624275150577
1701263032679625050,1844,1701263032678624407,panda_K,0.7582800005348038,1.106588191886069,0.4454256829050304,0.5681407459586367,-0.6404766891851749,-0.12616053781438114
1701263032689632530,1845,1701263032688647662,panda_K,0.545924221030675,1.1108897130833126,0.3559249924495563,0.5694972258326987,-0.6057547317437912,-0.1261038637518045
1701263032700303978,1846,1701263032699538522,panda_K,0.7388824821991357,1.0930439625122437,0.23581805824652038,0.5677826549363448,-0.6448802810172679,-0.12459595914888599
1701263032710566353,1847,1701263032709562344,panda_K,0.6152705869069889,1.036252780140736,0.5840840196034499,0.5557779814797741,-0.613422947368493,-0.12506180104626913
1701263032720094790,1848,1701263032719579992,panda_K,0.5091717340104149,0.9842380690695257,0.4311489248826452,0.550345583998717,-0.5998869782028458,-0.12598836750943343
1701263032730479275,1849,1701263032729619702,panda_K,0.759690523937588,1.0431855349273707,0.4471068191592462,0.5591208782500682,-0.641347442675856,-0.1271658371574572
1701263032741263519,1850,1701263032740608032,panda_K,0.7540515102393891,0.9398196313754895,0.1118385555156449,0.5464133448028746,-0.650887291891017,-0.12551935253356122
1701263032751135080,1851,1701263032750584707,panda_K,0.7004760686978894,1.0643370133562793,0.2839123731272075,0.562716486082712,-0.6405373805514638,-0.12323671355744252
1701263032761637900,1852,1701263032760798350,panda_K,0.6361893405425468,1.1409013969978006,0.4597930879519831,0.5708770654420211,-0.6234093594870749,-0.12265470485235931
1701263032772433234,1853,1701263032771654913,panda_K,0.5172415666019123,0.955641646061621,0.4598821396210576,0.5420849906373987,-0.5991863854109878,-0.12380225587876276
1701263032783153623,1854,1701263032782621247,panda_K,0.6461670615720788,0.8752369196653218,0.10853934906783005,0.5367115435971781,-0.6330380179926284,-0.12521536472350817
1701263032794157023,1855,1701263032793538878,panda_K,0.6249336753272413,0.9876352134490405,0.1333308404953258,0.5541328424906211,-0.629394947523032,-0.12864106686742455
1701263032804148625,1856,1701263032803636526,panda_K,0.6385288760185912,1.080544876979158,0.3735248132775538,0.5661843929023492,-0.627085660452649,-0.129276640001137
1701263032814500977,1857,1701263032813688534,panda_K,0.8610946162424158,1.0016127526753187,0.2828105481041324,0.5565690351889796,-0.6736498715265885,-0.12758617297885183
1701263032825160724,1858,1701263032824619047,panda_K,0.8684442504982728,1.0579474944967735,0.3371295209435391,0.563614448611721,-0.6730686492961112,-0.12556384939582638
1701263032835420358,1859,1701263032834653451,panda_K,0.6181590675480417,1.0829228289803632,0.4628018966977397,0.5628817591631542,-0.6222795941789258,-0.12549826409258977
1701263032846228508,1860,1701263032845681474,panda_K,0.8826599709192886,1.0037200893083,0.4834375592722053,0.55064380577748,-0.672494422719332,-0.12761589715594115
1701263032857746440,1861,1701263032856694638,panda_K,0.6117762412392169,1.0093114498892386,0.6309959681876051,0.5508851107464032,-0.6146632542859406,-0.12872848521874944
1701263032868231631,1862,1701263032867606979,panda_K,0.3738942691459372,1.0891076533979271,0.4674492172958633,0.563314471752161,-0.5753254433607873,-0.1278626121489171
1701263032878234316,1863,1701263032877695361,panda_K,0.5692964200679902,1.0072949858554754,0.2148313667952595,0.5531058827274623,-0.6187612887917072,-0.12353225737869515
1701263032889496057,1864,1701263032888671765,panda_K,0.8601848073210379,1.1891697025583885,0.4359403727982394,0.5771481908248693,-0.663930955449873,-0.12200675891808152
1701263032901486373,1865,1701263032899971451,panda_K,0.840490251725575,1.1288683243006887,0.5328548730116489,0.5653050013865075,-0.6526625692363259,-0.12349079519037692
1701263032911598337,1866,1701263032910693819,panda_K,0.9818883001638238,1.0408373027123003,0.42333202337593406,0.5558664113476142,-0.6859822128010155,-0.12642850674502545
1701263032922435279,1867,1701263032921528067,panda_K,0.7266968430854766,1.0705395735236594,0.33542904847331045,0.5627005932292457,-0.6420879826235341,-0.12802783060073722
1701263032932311758,1868,1701263032931593392,panda_K,0.6050201992644599,1.0675628321309403,0.4102726579474565,0.562328473422029,-0.6154447880995745,-0.1286405604663279
1701263032943273185,1869,1701263032942618548,panda_K,0.5586268878561411,1.0861623816551522,0.3289570253158102,0.5643812601830843,-0.6088209434304866,-0.1278139907499781
1701263032954191728,1870,1701263032953603669,panda_K,0.5049476666545442,1.1703517474270693,0.45053863343469425,0.5749943661035399,-0.5895438434031015,-0.12643620815842863
1701263032965562064,1871,1701263032964702317,panda_K,0.2350786896286282,0.9159450729253197,0.409914412584513,0.5358011726177735,-0.5428014031522377,-0.12761881698900568
1701263032975757311,1872,1701263032974938136,panda_K,0.5821761770688963,1.1070770807490682,0.5120042183280913,0.5696049335052324,-0.6043759303644649,-0.12790400729186244
