1699628045412353525,1970,1699628045412161578,panda_K,1.9327460377079513,-0.42051589932081085,-1.1653449123162234,0.08925469565172989,-1.039192949979921,0.35690315378691206
1699628045423650063,1971,1699628045423129198,panda_K,1.9091235626607168,-0.3801437207113245,-1.3875328122873893,0.10092914962740215,-1.0428084765056398,0.35736273993699536
1699628045433758814,1972,1699628045433198603,panda_K,1.9690819561323978,-0.4051553488914127,-1.3840216608723754,0.09559636639313585,-1.054716791800515,0.3563816790356805
1699628045447175981,1973,1699628045447076269,panda_K,1.9356402069620147,-0.5075200336663259,-0.9484735956582403,0.06688629834514301,-1.0355189117220607,0.35620479337208505
1699628045457793495,1974,1699628045457088795,panda_K,1.913319449858249,-0.4931117894870712,-1.1969717080262325,0.07499081110876629,-1.0400140460779226,0.3563373809036442
1699628045467675720,1975,1699628045467155416,panda_K,1.9320430399078412,-0.449121128581891,-1.235066058892071,0.0853623565749814,-1.0462158349211184,0.35497629278703696
1699628045477630538,1976,1699628045477224278,panda_K,1.9322277474731486,-0.47458900393980297,-1.0869476027579659,0.07710652689453568,-1.0413344853377489,0.35762028791775363
1699628045488328204,1977,1699628045488055252,panda_K,1.9599619302934936,-0.3994841633679932,-1.3699310722251872,0.09688803315767483,-1.0554380039161246,0.35720295143706005
1699628045498675986,1978,1699628045498073705,panda_K,1.8891690336088278,-0.4140702424303877,-1.1946590350411253,0.09141918272911906,-1.0369805259564424,0.3579697206921434
1699628045508344981,1979,1699628045508092919,panda_K,1.8593395741573335,-0.4627489447589224,-1.0430466023366511,0.07902450580844408,-1.027514069224426,0.3573514014338051
1699628045518525632,1980,1699628045518160286,panda_K,1.8979678514455463,-0.4026233969183184,-1.307632296094072,0.09402675919938822,-1.0435803209698604,0.356540820423129
1699628045529462999,1981,1699628045529125792,panda_K,1.8365857683612887,-0.4555288610994616,-1.1230324050071654,0.07945750059397019,-1.0253695843068782,0.3581728401286131
1699628045540566362,1982,1699628045540120387,panda_K,1.8786055903121999,-0.4145724970771614,-1.2948270884420396,0.08997828731686242,-1.0382372994938553,0.3566260493882022
1699628045551649454,1983,1699628045551145787,panda_K,1.820279643502922,-0.4988098781656789,-1.323504892392136,0.07599140748742136,-1.0268077261333433,0.35656388676696094
1699628045562679737,1984,1699628045562169456,panda_K,1.9222604425733052,-0.46899813031902504,-1.1302698401843887,0.07768554624165655,-1.04161294820784,0.3536870141173169
1699628045573795528,1985,1699628045573172772,panda_K,1.8379437322558736,-0.5103750619307286,-1.2956652421126857,0.07405891533553427,-1.0308914403843266,0.3536882991250373
1699628045584468152,1986,1699628045584152181,panda_K,1.9710624805152812,-0.3789411757563331,-1.4828785272268146,0.10130956010544187,-1.0617449561667847,0.3545036835099905
1699628045594361421,1987,1699628045594181522,panda_K,1.9236238288493488,-0.3905949641229432,-1.2446491018729198,0.09362402895230704,-1.0459444614034237,0.3552538263945668
1699628045605688720,1988,1699628045605073770,panda_K,1.919450808039827,-0.37451493443943373,-1.1842690538278822,0.09465474805512164,-1.043402769026972,0.3566140129035015
1699628045615674172,1989,1699628045615094887,panda_K,1.851567407765043,-0.45838607397379333,-0.9921289322865882,0.07804421965713951,-1.0251706274960066,0.3552398273920454
1699628045626361023,1990,1699628045626120311,panda_K,1.8632393011439965,-0.4545563412590865,-1.2114105823213488,0.0849708155110557,-1.035717578870598,0.35703667040063486
1699628045637070700,1991,1699628045636409158,panda_K,1.8398138476043686,-0.46805855608904945,-1.0467774321118373,0.07900659691721462,-1.0257400486465253,0.3560975388369056
1699628045647267698,1992,1699628045647135837,panda_K,1.8101230905968746,-0.37448207246637877,-1.162705777351621,0.09720851102192796,-1.025505287724925,0.35770328419438
1699628045658298025,1993,1699628045658054587,panda_K,1.8110570374675024,-0.4276966097396057,-1.274328879757755,0.09087894494568627,-1.0302830262272915,0.35564390357993547
1699628045668867633,1994,1699628045668168892,panda_K,1.938891668474257,-0.43767739936408045,-1.2992320880631951,0.09007083752121184,-1.056324482812736,0.3551252802378469
1699628045678543578,1995,1699628045678188637,panda_K,1.9766246062221384,-0.44248210581149966,-1.3871754321690426,0.09107971095959863,-1.0676934715646094,0.35644991425445344
1699628045689667182,1996,1699628045689137693,panda_K,1.9634171536895915,-0.39117060605913534,-1.3457397475543844,0.0974018636086956,-1.0633477514851477,0.35783817845463395
1699628045699736411,1997,1699628045699219357,panda_K,1.8856363439601236,-0.404020109641577,-1.052152879687386,0.08871664929062523,-1.0393373133745305,0.35680416269261356
1699628045710223234,1998,1699628045710149635,panda_K,1.8664512622638645,-0.4457126911319884,-1.1057254972215385,0.081243267312884,-1.0362206630408999,0.3582138013984824
1699628045721193651,1999,1699628045721092868,panda_K,1.8626558492202359,-0.39051696296317817,-1.2725411864008194,0.09402531945034814,-1.0425249313306095,0.35622268484713
1699628045731743438,2000,1699628045731187402,panda_K,1.8697029817365678,-0.40068605654228023,-1.3248191540920962,0.09438579320724627,-1.0462688234522295,0.3556836102364111
1699628045742717818,2001,1699628045742060733,panda_K,1.9198887073255542,-0.40355101819280154,-1.3539642419288778,0.09523570368933762,-1.0562320753769867,0.35551035513986545
1699628045752459984,2002,1699628045752243540,panda_K,1.8950608410011534,-0.4363118556216198,-1.0817894628809201,0.081686307374251,-1.0433187483134672,0.35703795002194616
1699628045763816645,2003,1699628045763150145,panda_K,1.8420617322399506,-0.48142693313482526,-0.9760457271576887,0.07014456134659186,-1.0279982059404256,0.3581549513445836
1699628045774719078,2004,1699628045774077345,panda_K,1.8871310684358003,-0.4698142780345138,-1.2261908242055812,0.0787274527007536,-1.043935425158917,0.3581441909829401
1699628045784252860,2005,1699628045784103839,panda_K,1.8582674965939368,-0.5198754848540381,-1.0621496802587826,0.06823631972623714,-1.0346481522425184,0.3561801316274099
1699628045794323207,2006,1699628045794111954,panda_K,1.9013376693526918,-0.5204386809642081,-1.0416505903649413,0.06705973517809752,-1.0429227888780093,0.35728232864559945
1699628045804373255,2007,1699628045804233846,panda_K,1.971963312978766,-0.45045734301810597,-1.223772353178722,0.08377728898411685,-1.0630840830927812,0.3544291797778127
1699628045815620802,2008,1699628045815126009,panda_K,1.9822384844489624,-0.42378967117718713,-1.3324453159101723,0.09189062949507387,-1.069509873158344,0.3543071779796284
1699628045826731999,2009,1699628045826088643,panda_K,1.9424791182301928,-0.37140425945823835,-1.2896855357200439,0.09934165314038834,-1.0611237619870737,0.35389146681517897
1699628045836777874,2010,1699628045836112154,panda_K,1.7764528167733562,-0.5003511317139921,-1.2836955102280698,0.07555380113906687,-1.0249518905303439,0.3528687811587662
1699628045846681202,2011,1699628045846239418,panda_K,1.7930514127160562,-0.4523140042744918,-1.1519262231986087,0.08079222437222103,-1.0227593938309556,0.3531338200987685
1699628045857488245,2012,1699628045857184224,panda_K,1.7113225050321779,-0.492290094931202,-1.1048338788794476,0.07254921883564022,-1.0063577472794547,0.3534284698966997
1699628045868314436,2013,1699628045868117870,panda_K,1.7473869944195983,-0.4233718594484168,-1.1537880344920666,0.085899333105554,-1.0158772794459983,0.3523664314911243
1699628045878717615,2014,1699628045878190683,panda_K,1.8737352169793544,-0.4175988110011361,-1.1364156570143586,0.08637571041113709,-1.0382399448969333,0.3520100219761644
1699628045889758349,2015,1699628045889186470,panda_K,1.8798862438023944,-0.44428348636006987,-1.2374845496193474,0.08373310038761672,-1.043260108816401,0.350588052480694
1699628045900613840,2016,1699628045900171972,panda_K,1.9620297768123742,-0.38167745628555383,-1.3364910881081757,0.09571886123871126,-1.063475907217763,0.3533553473983704
1699628045911908106,2017,1699628045911183579,panda_K,1.9626908353701868,-0.3220013256560732,-1.4124680997491674,0.10817348933218057,-1.0669298397006086,0.35345195377535743
1699628045922377017,2018,1699628045922140075,panda_K,1.8704643990595529,-0.3853316416743378,-1.310804788880222,0.09395077510098687,-1.0435067119549892,0.3526575307998325
1699628045932754245,2019,1699628045932160240,panda_K,1.8301890256876003,-0.41483191046475143,-1.190784957277512,0.08682184759121775,-1.0310557903131206,0.3513771469299282
1699628045942449048,2020,1699628045942171119,panda_K,1.629849098264407,-0.5591081310865764,-1.0691431634522477,0.05953317348710613,-0.9875326422889578,0.3501798650557826
1699628045953312187,2021,1699628045953084085,panda_K,1.7920272721248325,-0.42802843675450697,-1.1217456926783087,0.08329587124938015,-1.0204356839527406,0.3483013362815231
1699628045963445534,2022,1699628045963175517,panda_K,1.852574156293496,-0.4074048034454246,-1.1076901918132922,0.08645293511040533,-1.032698710850372,0.35044649826435675
1699628045974456238,2023,1699628045974175947,panda_K,1.8492080386759244,-0.4227242820128693,-1.113080790420071,0.08499728270954149,-1.0323519526402032,0.35030564871827546
1699628045985367423,2024,1699628045985117255,panda_K,1.8740219905823012,-0.37603182068162555,-1.229677056241827,0.09736846771987623,-1.0408310142615496,0.34853739714553295
1699628045996725260,2025,1699628045996117740,panda_K,1.8972723262227842,-0.3275648239154334,-1.2927890129520487,0.10691651878495831,-1.049168598327271,0.3506301434945821
1699628046007334597,2026,1699628046007168262,panda_K,1.9298524511585813,-0.3204236039634267,-1.3945721962858066,0.11034065161481285,-1.0590579660187465,0.3511443206895107
1699628046018724905,2027,1699628046018060034,panda_K,1.9124248981069496,-0.4017550759612307,-1.3112207674566472,0.09403655298951594,-1.0537736439392158,0.35212328577639596
1699628046028817250,2028,1699628046028064395,panda_K,1.8759986711043042,-0.48233641136145466,-1.1615732406206623,0.0760908710599767,-1.0412930053388039,0.35343175746018074
1699628046039724976,2029,1699628046039083119,panda_K,1.8787113011962433,-0.44945114615506093,-1.2791945790736023,0.08353478428353542,-1.0456945194618672,0.3523583612323963
1699628046049511113,2030,1699628046049159712,panda_K,1.8558968036290784,-0.459949443387622,-1.1821133165518436,0.07911144218055696,-1.0383662415411006,0.3517678340820469
1699628046060575363,2031,1699628046060162533,panda_K,1.848293493311721,-0.4666194884380377,-1.2135710874194996,0.0793774885431956,-1.0392759987944769,0.3524398949276907
1699628046070600883,2032,1699628046070195361,panda_K,1.798199405556133,-0.5179854133897452,-1.2476202537496464,0.07048535007508147,-1.0287980676206578,0.35194071711474806
1699628046081693324,2033,1699628046081123815,panda_K,1.796609995915565,-0.5157666123864256,-1.285196345665451,0.07072524274861211,-1.031530382108933,0.35199764847112186
1699628046092644692,2034,1699628046092107569,panda_K,1.8907610481017403,-0.381254372335643,-1.1860170697647328,0.09168007952220997,-1.046913001557081,0.3509574319645645
1699628046102654962,2035,1699628046102202697,panda_K,1.9158648535983198,-0.4505613738135441,-1.1724141764359393,0.08057163686587315,-1.0502990046584142,0.35261996149047287
1699628046113325460,2036,1699628046113186035,panda_K,1.9516718614500017,-0.43111411862487525,-1.1502737240098009,0.0826664736578793,-1.0567305879427262,0.35043977654576336
1699628046124871229,2037,1699628046124285301,panda_K,1.9627926314399124,-0.4368777260640461,-1.2529652473419677,0.08506688269595761,-1.0641631827251181,0.35105835186544543
1699628046135441901,2038,1699628046135192940,panda_K,1.9699795469359733,-0.3822957406251746,-1.2549189786739798,0.09449111077572978,-1.0664730436185021,0.3528971045979948
1699628046145562681,2039,1699628046145214134,panda_K,1.93320891356023,-0.44790311380989756,-1.1234476995006133,0.08123480602136415,-1.0537718665288052,0.3533907353165603
1699628046156622160,2040,1699628046156102807,panda_K,2.0797588637852025,-0.2595434660716436,-1.1735775429844835,0.11678110284832705,-1.085580224678266,0.35320873527991137
1699628046166535575,2041,1699628046166188002,panda_K,1.9092756909292505,-0.38830125021766526,-1.1541935014064013,0.09349864883876433,-1.0502075016054364,0.34897945052690105
1699628046177252332,2042,1699628046177062436,panda_K,1.9927402356524757,-0.3651909326828871,-1.2548614480485603,0.09939059366632633,-1.0699444567989158,0.35045030197574506
1699628046187340847,2043,1699628046187135871,panda_K,1.8909956586399033,-0.46565803653163995,-1.1325037749837077,0.07903060786356503,-1.0465149297504155,0.3508889829882852
1699628046197712167,2044,1699628046197165276,panda_K,1.7948151086577204,-0.505902561822223,-1.1488161111696262,0.07152890357979244,-1.0264453192314298,0.3492069244153529
1699628046207520807,2045,1699628046207176474,panda_K,1.7974734615859933,-0.4170990894554993,-1.3329542172572664,0.0901773048680265,-1.033536957760717,0.34932254493662046
1699628046218200740,2046,1699628046218060867,panda_K,1.8007105087133553,-0.42826665280981746,-1.3600316103904562,0.0892529238123769,-1.0362082342694394,0.34893204975319875
1699628046228479871,2047,1699628046228063544,panda_K,1.8181921319591665,-0.4432494567106926,-1.236774640353757,0.08334167145833912,-1.0356126809813877,0.3513287825972144
1699628046239198046,2048,1699628046239070172,panda_K,1.840876213316685,-0.42962785858493996,-1.3257819588501165,0.08721922075697092,-1.0439443925542944,0.34926270081766336
1699628046249418671,2049,1699628046249139777,panda_K,1.855034257361345,-0.4406011050393238,-1.1945140729729131,0.08206190916570885,-1.0416651663192837,0.34943358536646796
1699628046259833088,2050,1699628046259146100,panda_K,1.7993784553803855,-0.46260020098117866,-1.1331684210621946,0.07603612105249347,-1.0303545536698755,0.35026390484185893
1699628046270759481,2051,1699628046270076511,panda_K,1.7705246878946883,-0.4549510223907753,-1.2359902884294696,0.07960273126584563,-1.0288645482323715,0.35146922002593317
1699628046281613392,2052,1699628046281081250,panda_K,1.780675687566386,-0.42895112274923736,-1.206565999640534,0.08283621929372981,-1.028350040740393,0.35083308608521996
1699628046291361409,2053,1699628046291097703,panda_K,1.7843978111089385,-0.4149508149858009,-1.2126031520236442,0.08546231882902833,-1.0294828898591983,0.35085884510540505
1699628046301486201,2054,1699628046301181949,panda_K,1.8729549600226747,-0.3772782200148564,-1.1490855583697124,0.0897090801181108,-1.0454196405806448,0.3512353954606444
1699628046312653521,2055,1699628046312086452,panda_K,1.912867443731356,-0.2961354808171648,-1.281413272014062,0.10657894084818059,-1.0580311729756207,0.35146414899011275
1699628046322346921,2056,1699628046322147604,panda_K,1.6371543489537737,-0.5394284084689207,-1.3339428370185409,0.06461519739763674,-1.0036841253264241,0.3530908427522322
1699628046332712949,2057,1699628046332197033,panda_K,1.7334157274267146,-0.4819136060840828,-1.2451035611435526,0.07361421934520107,-1.0208102363264495,0.3526758207887768
1699628046343704581,2058,1699628046343121936,panda_K,1.789722679524743,-0.42733136274377476,-1.1765367903158146,0.08124625024703491,-1.0313409822098356,0.3522040965289691
1699628046353555750,2059,1699628046353275036,panda_K,1.7930507469502688,-0.4073182108317968,-1.130454258542645,0.08318524086708684,-1.0309657790277615,0.35212786224736087
1699628046364259266,2060,1699628046364044334,panda_K,1.8189244730400154,-0.4083080614949246,-1.2629442368731607,0.08637941604300847,-1.0400305898656397,0.3507287634776822
1699628046374739329,2061,1699628046374250070,panda_K,1.803601727264037,-0.4308528715317164,-1.1664329800049917,0.08050767653707325,-1.0346487345959785,0.34871738448403294
1699628046385376597,2062,1699628046385104491,panda_K,2.001401649010505,-0.3198325800133203,-1.1668313786263225,0.10147211959606545,-1.0741954084650516,0.34982446807710676
1699628046395414461,2063,1699628046395165932,panda_K,1.8852815859884753,-0.3824161067269748,-1.373363581009506,0.09425189197514885,-1.0575415720171728,0.34980103634823423
1699628046406631234,2064,1699628046406123271,panda_K,1.832554839645083,-0.4299419684573604,-1.2797268442476923,0.08399767899683191,-1.0429074849818776,0.3477423036959583
1699628046417682874,2065,1699628046417064891,panda_K,1.7833200010282697,-0.47236466145916356,-1.1395811200018904,0.07541575040854448,-1.0308026846384524,0.3471623224301515
1699628046427706413,2066,1699628046427087288,panda_K,1.8145166005396414,-0.39241118836666133,-1.1674924734323378,0.08844662788046814,-1.036488808840872,0.3489015558475155
1699628046437475394,2067,1699628046437152155,panda_K,1.807217702817157,-0.42751560570301944,-1.1930302671854747,0.08330817445496438,-1.0339423085809116,0.3487008961900981
1699628046447798431,2068,1699628046447171995,panda_K,1.8318594253183145,-0.41860001672288943,-1.2574313067921423,0.0851420527981733,-1.0398687039018664,0.3512371215240734
1699628046458525743,2069,1699628046458026611,panda_K,1.8150616883736637,-0.4323113306860098,-1.1990872266068415,0.08169310590155973,-1.0335664800070898,0.3502496512196663
1699628046468828809,2070,1699628046468144898,panda_K,1.8132564102003845,-0.4335144816687766,-1.2267536439316873,0.08344152140380845,-1.034849963904111,0.3492113138073241
1699628046479761211,2071,1699628046479125137,panda_K,1.806932248999998,-0.4134586461250456,-1.3318369140140331,0.08880944819617473,-1.0373867659626643,0.34845624490391386
1699628046490302598,2072,1699628046490127204,panda_K,1.799361422559056,-0.41191150348624767,-1.2493619680493704,0.08683921459973654,-1.032114579934471,0.34673884754391976
1699628046501723891,2073,1699628046501104767,panda_K,1.8190897699897104,-0.42088214468983975,-1.2174859795381552,0.08499125077432812,-1.0343951512041276,0.3475553811374726
1699628046512562017,2074,1699628046512057320,panda_K,1.8853379391462655,-0.3639417967001707,-1.3257431502333632,0.09776452125373222,-1.052313296456216,0.3471750638255911
1699628046522446475,2075,1699628046522190152,panda_K,1.8853857515848973,-0.35078622951168315,-1.3482417835339258,0.09976220222623672,-1.0530070022260274,0.3480478799019783
1699628046533749731,2076,1699628046533133926,panda_K,1.7312138728473903,-0.5115856532619427,-1.274735776069016,0.0687941513040658,-1.0188531618901568,0.3482867908645134
1699628046544595486,2077,1699628046544053156,panda_K,1.920081983827879,-0.3764295265212993,-1.1963320336793093,0.09169360721350572,-1.054876694893057,0.3475485202708325
1699628046554310437,2078,1699628046554100161,panda_K,1.9276795633453343,-0.38950346551438564,-1.0922024266463286,0.08701794699554544,-1.0535832548376427,0.3495170179579705
1699628046564602895,2079,1699628046564128666,panda_K,1.8755508351740338,-0.39357053262402364,-1.058346438088989,0.08569236335299102,-1.0430748250910131,0.34753374034055623
1699628046574460860,2080,1699628046574176841,panda_K,1.8453252493019157,-0.38917288227689917,-1.1999054957478936,0.08983926847898907,-1.0433814052466988,0.347258313370313
1699628046585268297,2081,1699628046585112141,panda_K,2.0647867259454373,-0.2393138725751412,-1.3119007105961518,0.11808312729557274,-1.0885523233757246,0.3478988489446807
1699628046595620503,2082,1699628046595152002,panda_K,1.7945357588517912,-0.4758100819019607,-1.1424905601602875,0.0708022126893558,-1.0269934911658771,0.34820220403927227
1699628046606759709,2083,1699628046606138451,panda_K,1.8258067505945554,-0.4488927984658205,-1.1261325405218807,0.07522392863556707,-1.0346359613977807,0.34737291233661816
1699628046617465139,2084,1699628046617100033,panda_K,1.8505583528510723,-0.42961007471382867,-1.251386091567674,0.08283148200533033,-1.0449070440186563,0.3468862298509047
1699628046627622918,2085,1699628046627111830,panda_K,2.0226167353326163,-0.3033134658741848,-1.2291053655449726,0.10434584920044618,-1.0778239246193526,0.3469026422315913
1699628046637435402,2086,1699628046637144257,panda_K,1.7377688678869638,-0.4875515309852069,-1.2725403114125322,0.07188428890938486,-1.0215638689799693,0.3452008550458716
1699628046647784389,2087,1699628046647161990,panda_K,2.1084232877734843,-0.21727715198057274,-1.3656658339847838,0.12307494907489289,-1.0992738753554352,0.34597079153837523
1699628046658460689,2088,1699628046658105521,panda_K,1.7984163657828127,-0.42545094934087985,-1.1023837328894435,0.08017500553752288,-1.0291681346622812,0.3458555943293339
1699628046668622933,2089,1699628046668176540,panda_K,1.7702897113509823,-0.49997820858728037,-1.0188784939367874,0.06607457357181537,-1.0216283146931735,0.3447705206041924
1699628046679829401,2090,1699628046679165209,panda_K,1.8029191945472123,-0.45642426476646064,-1.2107574049620489,0.07699660288461996,-1.0345403498388464,0.34719995938549275
1699628046690756666,2091,1699628046690098767,panda_K,1.8228238366278635,-0.4006296537617782,-1.441040433686812,0.09198072033391808,-1.0463463836546123,0.3470286297955649
1699628046700398684,2092,1699628046700106927,panda_K,1.7872190645182031,-0.44013177907691314,-1.2245716209218258,0.07972848970786184,-1.0321179675456835,0.34659542442002106
1699628046710640769,2093,1699628046710129677,panda_K,1.7927713827040244,-0.4044456455870428,-1.3211029252276254,0.08738960403438037,-1.0375158542767964,0.3455541777877688
1699628046721372250,2094,1699628046721138662,panda_K,1.7870712855276172,-0.4080741645661152,-1.2423234216034769,0.08387265812868586,-1.034029840485936,0.34651887490010486
1699628046731255356,2095,1699628046731147120,panda_K,1.7899476485951062,-0.4182820341739707,-1.225254405931176,0.08281086493492021,-1.0345437572250749,0.3457652156460933
1699628046741555400,2096,1699628046741207677,panda_K,1.7016604925947012,-0.48526977437977725,-1.2408224767629354,0.07158637082233571,-1.0175897879316695,0.3452573071030205
1699628046752331477,2097,1699628046752131939,panda_K,1.7350233879686545,-0.4656827241142957,-1.2212066912112842,0.07347655774651124,-1.0237132643313809,0.344607093187757
1699628046763577796,2098,1699628046763124559,panda_K,1.878053998691289,-0.3472525409958035,-1.1768412739578826,0.09281516419636385,-1.0493289620893949,0.3446650014475264
1699628046773601581,2099,1699628046773382389,panda_K,1.8788095650455805,-0.36088319254585066,-1.1527782023405897,0.09109672787480638,-1.0503578279229793,0.34319976757304543
1699628046784488219,2100,1699628046784168292,panda_K,1.8507424413876883,-0.40956652134242694,-1.1201847624695933,0.08306373424928654,-1.0457434423804761,0.34439761286456716
1699628046795664644,2101,1699628046795073986,panda_K,1.85818815139635,-0.4019797392716174,-1.2361194584558082,0.08726546980594324,-1.0503056119107137,0.3432433756810863
1699628046805362573,2102,1699628046805079430,panda_K,1.8461600641166656,-0.37040456459238313,-1.2401509325161189,0.09251856412255166,-1.0484093020925431,0.34359964067671045
1699628046815579364,2103,1699628046815079864,panda_K,1.8104253505859411,-0.4132848349295437,-1.255896889845806,0.0863706045321446,-1.0420675306653573,0.34195325225749823
1699628046825523022,2104,1699628046825141670,panda_K,1.718461597142232,-0.4776485314691544,-1.2266655176604038,0.07351321583960649,-1.0225575765834953,0.3411835777228824
1699628046836914218,2105,1699628046836412915,panda_K,1.82556212691831,-0.4160228216067203,-1.2644842115607438,0.08662185237701936,-1.0451375767597466,0.3415034745934567
1699628046847763343,2106,1699628046847147413,panda_K,1.8615327502961239,-0.41404218210667043,-1.2179185294458785,0.08707156561937693,-1.0508880542850765,0.3402442613775268
1699628046858279688,2107,1699628046858092739,panda_K,1.873319438989189,-0.3550463602805001,-1.197526682467217,0.09746446823595781,-1.0529200882968193,0.33830940268509063
1699628046869170625,2108,1699628046869036589,panda_K,1.8714406558064367,-0.34321445562439773,-1.2814772271762818,0.10120989566496277,-1.0544330098407066,0.33789039338761184
1699628046882427672,2109,1699628046881946674,panda_K,1.8577519107873643,-0.3811266864476284,-1.3179535297910765,0.0946000458550833,-1.052520592638024,0.3393902559437036
1699628046892401494,2110,1699628046892168724,panda_K,1.8278585104933582,-0.41494846456964307,-1.231978384560824,0.08615564943989043,-1.0444747796161662,0.3399283850477287
1699628046903653812,2111,1699628046903064441,panda_K,1.8489200227538087,-0.38148305584206477,-1.340096628333237,0.09426383955720805,-1.0535209276021134,0.3404149550737908
1699628046913445698,2112,1699628046913189725,panda_K,1.775162911343872,-0.4451571560581847,-1.274562823237593,0.08116260363550923,-1.0366086503621446,0.34243630192146085
1699628046923647823,2113,1699628046923195260,panda_K,1.833357072550134,-0.40619258850519746,-1.286456212867041,0.08859242291184216,-1.0500118609727938,0.3413621402097319
1699628046934505886,2114,1699628046934161523,panda_K,1.9449644395606152,-0.32983090973130813,-1.2862145270807013,0.10152413941339225,-1.0714072325942894,0.3410919483413696
1699628046945194263,2115,1699628046945078451,panda_K,1.96684922064811,-0.33368488817412356,-1.2420053009822303,0.10042062537946816,-1.0743966986928544,0.34041324985122573
1699628046955519500,2116,1699628046955173923,panda_K,1.7820004770236222,-0.4722618760675321,-1.3015406728594578,0.07718114199390902,-1.0404476417713762,0.3407289580345474
1699628046966426351,2117,1699628046966167795,panda_K,1.8393026862479314,-0.3685420478466173,-1.315738133504269,0.09420726848803532,-1.0523179830793616,0.34214389943679635
1699628046977674603,2118,1699628046977132199,panda_K,1.8354074381707086,-0.40895174810896795,-1.2547800771743878,0.08675497105459781,-1.0491558739693272,0.3409715743730699
1699628046987493912,2119,1699628046987164942,panda_K,1.8456073515461746,-0.40878639130120326,-1.240293566016117,0.08556863554773267,-1.0506132771253354,0.34153227491030597
1699628046998567046,2120,1699628046998089336,panda_K,1.86294978497883,-0.41015682621690047,-1.2699237485121695,0.08446040944074712,-1.055974417534319,0.3422688939726059
1699628047009555361,2121,1699628047009112022,panda_K,1.8516627912234622,-0.4624072614608993,-1.1016373681244618,0.07145170073267562,-1.0487280584227594,0.3410440612023496
1699628047020594281,2122,1699628047020046842,panda_K,2.0145080918738367,-0.29579271973602494,-1.2491931077536778,0.10377804759907172,-1.0865531622129292,0.34208505143853735
1699628047031657647,2123,1699628047031061518,panda_K,1.9145744815788905,-0.31926829125240386,-1.298526114684627,0.10031329318929061,-1.0688997402576281,0.3430129791628635
1699628047041481551,2124,1699628047041118484,panda_K,1.8279965159755807,-0.389244499048631,-1.1733317583338587,0.08549704313803874,-1.0486510296649598,0.34544383800415485
1699628047051488873,2125,1699628047051123638,panda_K,1.8038428235487145,-0.40923099355338033,-1.2825452965728426,0.08360203342649683,-1.045526994921587,0.34586317462064853
1699628047062749431,2126,1699628047062165039,panda_K,1.8004792604553028,-0.43004932744661784,-1.2499885762931335,0.07883831609960798,-1.0437180114053968,0.34593469655908465
1699628047072767273,2127,1699628047072194456,panda_K,1.8085462340110723,-0.4366665158185457,-1.2713897411353985,0.07830215970675852,-1.0456480466869826,0.3447819590316267
1699628047083728003,2128,1699628047083101738,panda_K,1.8382731557887801,-0.4214296424147104,-1.2082740396589176,0.07922837176463748,-1.048860771598085,0.3449627445341513
1699628047093737059,2129,1699628047093159436,panda_K,1.8521692188377326,-0.3797472476899262,-1.2951831909378753,0.08834737995038183,-1.0545825637545934,0.3449437263485515
1699628047104670741,2130,1699628047104104088,panda_K,1.8355083519928435,-0.3950819141546351,-1.282575583211243,0.08605627392414772,-1.0512256301864042,0.3451095304123613
1699628047115683256,2131,1699628047115151910,panda_K,1.8110604942353414,-0.45768663809295207,-1.1915591202602314,0.07373672529008071,-1.0441325640190449,0.34493965833615425
1699628047126657209,2132,1699628047126200471,panda_K,1.591821233906239,-0.6110243743240567,-1.1895950746539536,0.04424951202104144,-0.9980916665927851,0.34558689069945475
1699628047139735377,2133,1699628047139134097,panda_K,1.6926217380192008,-0.5196283039949648,-1.185577477549616,0.060777851031313335,-1.0187608559170809,0.3450314010897616
1699628047149712494,2134,1699628047149177032,panda_K,1.6729938994866949,-0.5425669931846425,-1.0966841125874076,0.055840548270315454,-1.0138283152591985,0.3441561177077665
1699628047160400181,2135,1699628047160135889,panda_K,1.8689416187723857,-0.3961004998113269,-1.2219288747925494,0.08368645186984708,-1.0575705803079793,0.3457807556932714
1699628047170271350,2136,1699628047170145289,panda_K,1.8953127057089398,-0.3715901159881032,-1.2439737089350167,0.08859845593530155,-1.0642367353828108,0.3440084975594859
1699628047181397082,2137,1699628047181147065,panda_K,2.10311860343485,-0.22628345874471817,-1.2781155298852342,0.11639089170429176,-1.1076579504143405,0.34264951090068624
1699628047192747314,2138,1699628047192134765,panda_K,1.9129538717115253,-0.36625719671732015,-1.3032333866205907,0.0916251233838814,-1.070586295744932,0.34085748155649487
1699628047202425639,2139,1699628047202160671,panda_K,1.8447537220499244,-0.41013714149335134,-1.3255291812370138,0.08449583712943273,-1.0588503901213013,0.3401388744599667
1699628047213261038,2140,1699628047213141880,panda_K,1.8556567141227671,-0.4047290385221425,-1.2951880939705858,0.08522783597139602,-1.0587805162794384,0.3385588667347633
1699628047225183344,2141,1699628047224068848,panda_K,1.8198341609009718,-0.40157142480996944,-1.2179435611760487,0.08405241902910107,-1.0488775657074312,0.33655266033478565
1699628047235611098,2142,1699628047235082305,panda_K,1.9300206480356048,-0.2963384337541023,-1.2646078096336235,0.10508051064205051,-1.0725726467469772,0.3364026089131479
1699628047245597303,2143,1699628047245119368,panda_K,1.7524883545736205,-0.424230470028703,-1.161529725265033,0.08002853067151242,-1.033202471138769,0.33373084709518885
