1699628929835300890,202,1699628929833992366,panda_K,0.39804837494946116,-0.2192555905949947,-1.59345368304857,-0.22300034661204055,-0.9800562544955859,0.15522330715986837
1699628929845833288,203,1699628929844857450,panda_K,0.5207525939191275,-0.19756034350665203,-1.5274981630057143,-0.21999615624606667,-0.9987488744759897,0.1570253581095447
1699628929856459602,204,1699628929855800874,panda_K,0.4224408486229397,-0.1065711258835512,-1.4932868259518788,-0.2020416243597722,-0.9795107749606888,0.15953026686198968
1699628929867489209,205,1699628929866800188,panda_K,0.33431881072731706,-0.09231754026147315,-1.4987499678517706,-0.1975589191601989,-0.9592116873898506,0.1595014492886521
1699628929877636356,206,1699628929876820874,panda_K,0.2523585770814783,-0.11714939724718691,-1.481470997730914,-0.20036190653368807,-0.9440909793059615,0.1561866551064679
1699628929888422014,207,1699628929887830999,panda_K,0.29860368278691096,-0.0982095737068167,-1.4654950357669148,-0.192997954860149,-0.9542621332250495,0.14978381614401307
1699628929898711315,208,1699628929897834602,panda_K,0.23553316389229725,-0.079003721046941,-1.4921610502080342,-0.1860253742685682,-0.9439481525470235,0.14687568620671917
1699628929908416055,209,1699628929907881175,panda_K,0.31089178769998665,-0.07471060440993632,-1.5002559636682538,-0.18396181353504104,-0.9595745805185394,0.1474597187658327
1699628929919654381,210,1699628929918827541,panda_K,0.40862924994423133,-0.06886694220476614,-1.535815441098961,-0.18376378943002936,-0.9805823399278649,0.14964874030654618
1699628929929644783,211,1699628929928855121,panda_K,0.48324310267825554,-0.05243921409653601,-1.5304449266003195,-0.18377949522869264,-0.9982583128578819,0.15138384230626833
1699628929939509697,212,1699628929938904232,panda_K,0.5543085163967192,-0.09564963774099454,-1.5392350495283287,-0.19122490833524045,-1.0110298553125094,0.14926654399968556
1699628929950961752,213,1699628929949930548,panda_K,0.5840888327604796,-0.12293116060700164,-1.556133217521916,-0.1969275162577645,-1.0178904376326046,0.14727837524695792
1699628929961563272,214,1699628929960888256,panda_K,0.5410906335003532,-0.14684383443057208,-1.57166546376044,-0.20208725688139567,-1.009512538328567,0.14993490337764784
1699628929971560888,215,1699628929970902000,panda_K,0.5242275319857569,-0.1550574598798184,-1.5511212237867107,-0.20642747661637154,-1.0048017177273585,0.1534113360631994
1699628929982743492,216,1699628929981866773,panda_K,0.4416644229200328,-0.11388004266673969,-1.5158826383988668,-0.2050161330763011,-0.9872928062785293,0.1586343395510568
1699628929992847477,217,1699628929991883837,panda_K,0.3570048311900071,-0.15628259170214695,-1.4851023492149682,-0.21135576102397907,-0.9687311348120734,0.15617771688189658
1699628930002531804,218,1699628930001909675,panda_K,0.12445211506255666,-0.09155863970334946,-1.5013412292411767,-0.20031005019563264,-0.919714506508648,0.1540797943490328
1699628930013461307,219,1699628930012901889,panda_K,0.08055572123847891,-0.07172467075219166,-1.6087531000876905,-0.18759153345484533,-0.9106915516534577,0.14754036910457452
1699628930024391058,220,1699628930023806562,panda_K,0.4408750283430842,0.026176553993056517,-1.4398487305482808,-0.16187868402214334,-0.9817926147755336,0.14059624994631692
1699628930034477527,221,1699628930033845919,panda_K,0.3794524108001428,0.009455920594008155,-1.4855725930453592,-0.16415116134414814,-0.9744732171307873,0.14187585039548475
1699628930044815508,222,1699628930043875516,panda_K,0.394213186603694,0.0013115255726613428,-1.5646854418845741,-0.16722348976516493,-0.979834171190938,0.14420685316059573
1699628930055262927,223,1699628930054765216,panda_K,0.5579403384304263,-0.040568913434253645,-1.5691716743284516,-0.1747489733454832,-1.0123069759858754,0.14440747522835562
1699628930066594115,224,1699628930065856736,panda_K,0.5795008982735141,0.016328804067843622,-1.5553699125601166,-0.1701461253945693,-1.0179219093844811,0.1500061994157938
1699628930078402110,225,1699628930076840722,panda_K,0.5385859807826393,-0.07324530225841125,-1.5353913088589028,-0.18525766268911606,-1.0097519411840896,0.1465189356657473
1699628930087673375,226,1699628930086844303,panda_K,0.4803641970462693,-0.007066016722417745,-1.5247797367791154,-0.17697445864615943,-0.9961498764972532,0.14785769596391396
1699628930098638000,227,1699628930097896881,panda_K,0.41507366605403334,-0.0618612190775335,-1.4999560535832765,-0.18490151980550415,-0.9826668807986972,0.14698142772480965
1699628930109663319,228,1699628930108882438,panda_K,0.3468880784874087,-0.08487993971710348,-1.533358417069449,-0.19085845057213452,-0.9673628323806353,0.15169651163411696
1699628930120748834,229,1699628930119781194,panda_K,0.29970787870414695,-0.07406957031049455,-1.5619840966580798,-0.19094199037495369,-0.9580339243751794,0.1537468305153078
1699628930130391960,230,1699628930129870689,panda_K,0.3057571175745783,-0.15697877927348403,-1.574062318478414,-0.20543225951323305,-0.9604801959504327,0.153341512579818
1699628930141588770,231,1699628930140836564,panda_K,0.3444613958432031,-0.11363371485210222,-1.470691491551987,-0.1952922415045387,-0.9672664517767724,0.15002677514412954
1699628930152492840,232,1699628930151877244,panda_K,0.3671373590388491,-0.09423747858742046,-1.5931130741534345,-0.18878839043588144,-0.976418588696201,0.14741929090336942
1699628930162439397,233,1699628930161900800,panda_K,0.4033711668630174,-0.09902148543205785,-1.611664625303773,-0.18884281493611574,-0.9853842271205548,0.14777852967874672
1699628930172708325,234,1699628930171995641,panda_K,0.4245626155896831,-0.07673712136752686,-1.5782007989729585,-0.1851121444729308,-0.9891843683955078,0.14949179078936248
1699628930183460729,235,1699628930182895534,panda_K,0.4676799351376198,-0.06724611447551865,-1.5573073122171863,-0.18575966832961227,-0.9961572276482041,0.15094189926367235
1699628930194826465,236,1699628930193821376,panda_K,0.48494335626852236,-0.05919483904452433,-1.5474382277017815,-0.18708658079828827,-0.9988906935964421,0.1534180979898986
1699628930205659274,237,1699628930204965203,panda_K,0.4747092111020302,-0.17311390236348978,-1.5353360782458012,-0.2091565404388403,-0.9950128534543513,0.15331231619700417
1699628930216752952,238,1699628930215814589,panda_K,0.4594504627359647,-0.06710424215041275,-1.5290731263589536,-0.186092559539363,-0.991229546113574,0.1471184657444216
1699628930226634798,239,1699628930225894164,panda_K,0.43777069812715164,-0.05841622782815703,-1.5141107161198701,-0.18596255819567678,-0.9868426858839379,0.14778490549116463
1699628930237326920,240,1699628930236813254,panda_K,0.381266149509433,0.027335992329254433,-1.5551839736194075,-0.16864669412729072,-0.9741542835209359,0.14358590963846213
1699628930248512761,241,1699628930247786345,panda_K,0.33105572097225383,-0.09863588921880127,-1.521297495157775,-0.19340159483741123,-0.964298303509135,0.14723472442174576
1699628930258603267,242,1699628930257945795,panda_K,0.30829025573156993,-0.10940940120588626,-1.5089052913291503,-0.19671506922035034,-0.959713294635362,0.14816759535628551
1699628930269487252,243,1699628930268766655,panda_K,0.28144424340823676,-0.06829698735829667,-1.515687312808387,-0.19186684375146384,-0.9544115256344681,0.15100827043608103
1699628930279604992,244,1699628930278820833,panda_K,0.29710170657101437,-0.11715726451582983,-1.522545882917847,-0.19736478788981937,-0.9585688180451085,0.1501824726972383
1699628930289870093,245,1699628930289003188,panda_K,0.356731884588442,-0.024736735411718003,-1.5398596684086965,-0.1848620615616932,-0.9696121109630664,0.15236836566722994
1699628930300807794,246,1699628930299882214,panda_K,0.5581632789759464,-0.11819975761405652,-1.5046442534745743,-0.1963747179146488,-1.0143983750590575,0.14745815853521327
1699628930311640076,247,1699628930310852032,panda_K,0.5717390550840297,-0.15189988139801305,-1.5556014018891309,-0.20231180387564854,-1.0195491434178383,0.15084803863079305
1699628930321639227,248,1699628930320953467,panda_K,0.4798950266210337,-0.14592168283071238,-1.5883957002542684,-0.20218233379292053,-1.005581710474465,0.15278377055197476
1699628930332555696,249,1699628930331904213,panda_K,0.636818361303514,-0.13940305010242243,-1.5823286576045754,-0.2016276744034063,-1.0350708847902443,0.15299417780232172
1699628930343652255,250,1699628930342846765,panda_K,0.5510144530935115,-0.13267774823907907,-1.6356622348979852,-0.20030535675694483,-1.016114579304273,0.153256612328188
1699628930353586178,251,1699628930353001672,panda_K,0.44314317529297903,-0.13238494394353045,-1.6106769816374342,-0.20000265957361535,-0.9942368161680193,0.15161132375705205
1699628930364635294,252,1699628930363909716,panda_K,0.37229672428193994,-0.10461071028380019,-1.5932669605387546,-0.19477544078914394,-0.9775023798660819,0.14874222753830138
1699628930375771845,253,1699628930374830561,panda_K,0.3238233623728953,-0.1125548223104595,-1.566760308210575,-0.19634153009386796,-0.9665884871944941,0.1500655138356659
1699628930386491575,254,1699628930385829503,panda_K,0.483594304640409,-0.15844505922491442,-1.4386807588792176,-0.2113552820482557,-0.9926929077174977,0.15745447418803313
1699628930396876832,255,1699628930395852827,panda_K,0.3013243907394759,-0.04542739869415416,-1.550473220427686,-0.18826465839049428,-0.9603551350479022,0.15534847902766485
1699628930407551837,256,1699628930406761829,panda_K,0.26381303268384243,-0.09796734858254597,-1.5754136270815253,-0.19201047474530672,-0.9549622132033727,0.14939514616240204
1699628930417686900,257,1699628930416785154,panda_K,0.27538213412663515,-0.07687004431601005,-1.5645281276929501,-0.18905346302400594,-0.9576524564447858,0.15176947815016867
1699628930427836881,258,1699628930426803100,panda_K,0.329341972337467,-0.08183690641605285,-1.5791012166068141,-0.18971101212717334,-0.9684731912016523,0.15234578292092982
1699628930437707760,259,1699628930436940888,panda_K,0.35765011022948373,-0.08888165252186672,-1.5819166084279581,-0.19089121142746807,-0.97467792641486,0.15010643048333258
1699628930448384691,260,1699628930447771305,panda_K,0.37244745076740793,-0.08264937061222608,-1.5882350342260634,-0.18954799829006747,-0.9775215046915505,0.14999354461226683
1699628930458665262,261,1699628930457775977,panda_K,0.574674421817337,-0.09632131099306354,-1.5228237066131656,-0.1926840328402137,-1.0180835458367965,0.15239310847806437
1699628930468691179,262,1699628930467796081,panda_K,0.442226079122259,-0.15560615616127615,-1.5716956884825286,-0.20425594015819692,-0.9910168527955148,0.15591783162034442
1699628930478623294,263,1699628930477838776,panda_K,0.5442567871880248,-0.16386970697834272,-1.5259587953605571,-0.2059179521167349,-1.0121905050687268,0.15647870221561352
1699628930488405662,264,1699628930487885840,panda_K,0.3900744868484422,-0.14170562777724655,-1.5116797352871918,-0.19879289630815034,-0.9789338510610411,0.1515049453354509
1699628930499700618,265,1699628930498817841,panda_K,0.23865104846237745,-0.0812639188256227,-1.6402136810816366,-0.1875702960352718,-0.9515259329925277,0.1521780000540668
1699628930510716423,266,1699628930509839651,panda_K,0.29790264230601454,-0.05690808007328732,-1.636976069522001,-0.18426666909390713,-0.9651406186214346,0.15263085719498987
1699628930521773372,267,1699628930520868873,panda_K,0.3761841163941881,-0.04132683595348138,-1.6141625321944437,-0.18190997681897092,-0.979354773587255,0.15187508516416046
1699628930532426236,268,1699628930531777749,panda_K,0.37766788328804635,-0.1054077514686676,-1.6112219998131625,-0.1895653889124531,-0.9769339407228962,0.14998866100606628
1699628930543348643,269,1699628930542759785,panda_K,0.37234389871465623,-0.05823250628707202,-1.5741159488610876,-0.1835160496604936,-0.9767106416596756,0.15293053889771452
1699628930553410579,270,1699628930552892445,panda_K,0.3790699822094512,-0.046045054380576766,-1.556229279219383,-0.18113302993239636,-0.9791723403680207,0.14916589314267154
1699628930564439241,271,1699628930563822116,panda_K,0.42404720697056264,-0.07973831016342903,-1.5784777639055727,-0.1868536360700137,-0.9875879314674048,0.14667144992262873
1699628930574756856,272,1699628930573884986,panda_K,0.4430933772122234,-0.129528809248789,-1.5638455454502767,-0.19952169669577602,-0.9930710284477989,0.14945100169630385
1699628930585593482,273,1699628930584923459,panda_K,0.46874901286538956,-0.003683215355869629,-1.5662422371311915,-0.17627916318593903,-0.9988492554162405,0.15131795625637467
1699628930595697945,274,1699628930594946586,panda_K,0.4432475518388477,-0.05761671330328222,-1.549627337731874,-0.18338475373069021,-0.9943510212705698,0.15033275844655355
1699628930606532735,275,1699628930605866521,panda_K,0.4423362329966236,-0.08368414431593776,-1.5479637450230015,-0.1870438912150425,-0.9906224939636251,0.14672032758528433
1699628930616590996,276,1699628930616101084,panda_K,0.40548839068579007,-0.028001339406081155,-1.5543548950956785,-0.1808034149935851,-0.98148991429641,0.14946236457913317
1699628930627399350,277,1699628930626818015,panda_K,0.3656343100610406,-0.0333381948151098,-1.5224851561399855,-0.18143951848928808,-0.9749534444931907,0.15151689264072632
1699628930638645879,278,1699628930637780516,panda_K,0.38002411947126963,-0.08649625900324512,-1.527207723394133,-0.1896584441427476,-0.9733221803388363,0.1517431917493109
1699628930648819444,279,1699628930647800943,panda_K,0.5632853394830121,-0.08931883716541547,-1.5840897305443735,-0.18909787474026274,-1.013051188623388,0.15302621366011224
1699628930658683826,280,1699628930657824688,panda_K,0.8007613237218618,-0.09694044359498771,-1.48234213397248,-0.1920472232668613,-1.059840715382569,0.15416034639010007
1699628930668390233,281,1699628930667873041,panda_K,0.2900233350442987,-0.2351050300345877,-1.5953647099689097,-0.21783569452903578,-0.959022177268446,0.155801073895256
1699628930678586017,282,1699628930677895688,panda_K,0.3403711601684095,-0.03193300822014519,-1.599882353024639,-0.18248221159892455,-0.9713689902033389,0.15505139442113217
1699628930689436154,283,1699628930688860491,panda_K,0.3879780572820707,-0.04555792495639274,-1.6023275033667466,-0.1826096425840866,-0.9801662484756323,0.15090149909782136
1699628930700296624,284,1699628930698968694,panda_K,0.424863451010393,-0.1049014209032359,-1.5827041974563427,-0.1898295379250181,-0.9843228018880424,0.1494253301556666
1699628930710786124,285,1699628930709795931,panda_K,0.3689911962415297,-0.0698702605226956,-1.5643266890239598,-0.1845177709814009,-0.9744927267313778,0.15162471819869475
1699628930720365208,286,1699628930719839220,panda_K,0.36505724349866486,-0.0376401705396881,-1.6234225948186045,-0.17995450669540822,-0.9779571887688168,0.1506757222003921
1699628930730696650,287,1699628930729858130,panda_K,0.3641964436973508,-0.09279947438734437,-1.5717120335354935,-0.1893800322279107,-0.9753042070186045,0.14954477960129162
1699628930741345119,288,1699628930740816255,panda_K,0.36332524253343096,-0.15076343192109568,-1.5891093808786392,-0.2043734525350006,-0.9748882458478038,0.15597642608434403
1699628930752565753,289,1699628930751859832,panda_K,0.38800546030387717,-0.1166065244479142,-1.5189937977991008,-0.19554388592688832,-0.9804415311781388,0.1530509004663056
