1701255325305020270,1079,1701255325304362240,panda_K,2.8496789408190124,-0.3263885341513654,-2.908905174421548,0.2276548002199023,-1.8477221225209426,-0.21629021669256837
1701255325314718836,1080,1701255325314414949,panda_K,3.106201544036496,-0.23605668948278652,-2.812811818441662,0.24348590640516232,-1.8943920825125367,-0.2159832618559637
1701255325325401892,1081,1701255325325255043,panda_K,3.0458979407801285,-0.14120354589903045,-2.790884475924269,0.2604486497350154,-1.8808531446257932,-0.21584025451476618
1701255325335512525,1082,1701255325335311613,panda_K,3.3678555823607303,0.08894827651651421,-2.7678306337440906,0.29965310891594277,-1.9412919938981459,-0.21366891759735024
1701255325346009479,1083,1701255325345390750,panda_K,3.0802268302454396,-0.19956506733227625,-2.848147739154899,0.24686771433116034,-1.8831107325294638,-0.21338893617032523
1701255325357001433,1084,1701255325356344939,panda_K,3.012875138057927,-0.26574601131862735,-2.684799895380523,0.23120012507495138,-1.8686134284222697,-0.21273411303758782
1701255325366891508,1085,1701255325366374885,panda_K,2.965294758211828,-0.2929459307390238,-2.7492798207548925,0.22934108600187206,-1.8636612579047416,-0.21226381947765727
1701255325377963060,1086,1701255325377421871,panda_K,2.8318242123471915,-0.283480737855251,-2.747365427835721,0.23287740079523694,-1.8369295205271257,-0.21115217062005787
1701255325388961247,1087,1701255325388296396,panda_K,3.2917801049866178,-0.2536802025094243,-2.3992369979267907,0.2370831185477666,-1.9168737945235892,-0.2110210128698901
1701255325398614763,1088,1701255325398336626,panda_K,2.9343130214525375,-0.10239369181113783,-2.7835258742883564,0.2691581233148046,-1.8574857935463154,-0.21118639051983895
1701255325408637436,1089,1701255325408339938,panda_K,3.103520401819609,-0.20505903133505343,-2.771426523095743,0.24999944474803495,-1.8844663128845722,-0.20946266128271088
1701255325419054195,1090,1701255325418757974,panda_K,2.9503931371245256,-0.2236649690921973,-2.862773136171212,0.24407791576625648,-1.8572074281880129,-0.20930919910063964
1701255325430029281,1091,1701255325429354624,panda_K,3.1245323951596786,-0.29077615172147975,-2.793463064023365,0.22963339863463922,-1.8903570824466702,-0.20928900675512163
1701255325440795497,1092,1701255325440298455,panda_K,3.1026725784181406,-0.1399542557555905,-2.8345292155925783,0.25535698015076197,-1.8858131574360328,-0.21035509550636963
1701255325450974384,1093,1701255325450314964,panda_K,3.2685296860781197,-0.06343409238669279,-2.8081985639013065,0.26156922227490165,-1.9162653681057293,-0.21087632030516146
1701255325460799713,1094,1701255325460339689,panda_K,3.328701214526859,-0.06454094044481712,-2.621568217364857,0.2567573286470818,-1.923830877576148,-0.2123792373599772
1701255325470738777,1095,1701255325470500428,panda_K,2.942527345709374,-0.2386389410828884,-2.8790868803212852,0.2276250728036437,-1.8575769603158552,-0.21233218825735864
1701255325481735836,1096,1701255325481492509,panda_K,2.9445229371260155,-0.14918220792701048,-2.796395790749323,0.23724726194918572,-1.8586130666133425,-0.212376539782413
1701255325492549111,1097,1701255325492337573,panda_K,2.94648375786416,-0.19338736147333296,-2.8340441741452724,0.23000382860342022,-1.8567460055696354,-0.21207199805434152
1701255325503994890,1098,1701255325503360901,panda_K,3.043610894181457,-0.16130013867800136,-2.771348411049676,0.24057644652412735,-1.873307333011835,-0.21456777358049908
1701255325514872362,1099,1701255325514351501,panda_K,2.9313157720162377,-0.2907330629253687,-2.9444880954816472,0.22269679612150678,-1.8564516643902167,-0.21406214454631867
1701255325525506453,1100,1701255325525242498,panda_K,3.2639449697518685,-0.25083009497520703,-2.6514998531793443,0.2268818619333916,-1.9163149411620655,-0.21425056079989035
1701255325535727559,1101,1701255325535349561,panda_K,3.0755156144212235,-0.28472593418621145,-2.5489100997038068,0.22296442024859553,-1.8781829892740296,-0.2141405168346616
1701255325545660362,1102,1701255325545353334,panda_K,2.9065278890376964,-0.037323534826124605,-2.8611585929052614,0.2725401414301152,-1.8553213013697982,-0.21266128739111892
1701255325555594371,1103,1701255325555417364,panda_K,3.1052696241376436,-0.2254405623377584,-2.7403616143091485,0.23854168356524127,-1.8904397181876653,-0.21165716580741914
1701255325565575519,1104,1701255325565419032,panda_K,2.9985769496187857,-0.14255221958066083,-2.859488931875433,0.25223598714348017,-1.872513616930121,-0.21118155568535643
1701255325576669378,1105,1701255325576246680,panda_K,2.78411640432456,-0.13709101611672336,-3.0616333340190995,0.25187957790809923,-1.835735778242801,-0.2106888419319484
1701255325586627614,1106,1701255325586407608,panda_K,3.0151002595391216,-0.15528134250732445,-2.8656875479811887,0.2467216520032608,-1.8786822946432196,-0.2119670906461766
1701255325597910887,1107,1701255325597259582,panda_K,3.1038473157483937,-0.2935269060567687,-2.6285518919754587,0.21633726744176415,-1.8899925154882549,-0.21235624624699065
1701255325607599693,1108,1701255325607293938,panda_K,3.1313597580948382,-0.42993051941063526,-2.5791421758360515,0.19158197133446314,-1.8957830571719885,-0.21201945760816435
1701255325617643333,1109,1701255325617338515,panda_K,2.882510808624553,-0.34150289875477974,-2.677621516034698,0.20010524917344602,-1.8493711930510637,-0.21312944950109683
1701255325628877821,1110,1701255325628284333,panda_K,3.0159897536986087,-0.38338374369049155,-2.6336510380559734,0.18694813883363984,-1.8738326172510416,-0.21322411017038806
1701255325638769859,1111,1701255325638424218,panda_K,2.747452618619461,-0.3522805655987465,-2.685820259670268,0.19395580549282465,-1.8258575722917556,-0.21231841728484163
1701255325649879831,1112,1701255325649303963,panda_K,2.9208906721086914,-0.23978016642781919,-2.974766670808758,0.21448972626629598,-1.8717003577915368,-0.21237070179147716
1701255325660845220,1113,1701255325660231637,panda_K,3.0003459221647915,-0.26651019092860206,-2.7251504660632446,0.1987660470872023,-1.8787102285860007,-0.2125668907295161
1701255325670472167,1114,1701255325670292075,panda_K,3.1364354503126006,-0.17875075235802307,-2.779728334922385,0.21115064476234566,-1.9033091036589669,-0.2131963415934181
1701255325681047176,1115,1701255325680408697,panda_K,2.8911321154682272,-0.22795210655435189,-2.8988632971262756,0.20168857809924745,-1.8557709941086609,-0.21238779728880827
1701255325691471802,1116,1701255325691368171,panda_K,2.8714191454755533,-0.23972137314368408,-2.753330209550253,0.2020372301886127,-1.8533810914083897,-0.21381522210084453
1701255325701818930,1117,1701255325701394478,panda_K,2.8882723937440886,-0.2255245492110925,-2.8041621260238085,0.20732992924674354,-1.8588592918231561,-0.21390789894879514
1701255325712555438,1118,1701255325712316907,panda_K,3.0060054213941156,-0.2023587358003171,-2.8526138699466617,0.2159768741924828,-1.8794523568682107,-0.21277060655337873
1701255325723446791,1119,1701255325723284603,panda_K,2.975908036891676,-0.07507623554708104,-2.821886429413307,0.23813107385857618,-1.8697571213927022,-0.21323590921571806
1701255325733690288,1120,1701255325733352337,panda_K,2.713954207170337,-0.15956118430321198,-3.0021260251031565,0.22308605495766826,-1.822742081828145,-0.21329598706054934
1701255325743921184,1121,1701255325743409260,panda_K,2.97284740224072,-0.5138676494277675,-2.711016577668249,0.16252805861421263,-1.8646918907041037,-0.2146083112647913
1701255325754625821,1122,1701255325754267815,panda_K,3.1606453520330304,-0.3726693722401194,-2.479090456175841,0.1861154558256962,-1.8965039722431312,-0.2158338553331863
1701255325764819253,1123,1701255325764272801,panda_K,2.8428005385063018,-0.3936908986117823,-2.6511034779884004,0.18531987785466003,-1.8394943585282224,-0.2162353360132352
1701255325774723701,1124,1701255325774342755,panda_K,2.753289744299255,-0.40819955268771263,-2.731874929533822,0.1802607169972707,-1.8220816347481428,-0.21571436600030533
1701255325786067049,1125,1701255325785351949,panda_K,2.9193631978743206,-0.23138782098755478,-2.6513941925506996,0.20484072092832778,-1.8543892493844474,-0.2149170259779541
1701255325796720238,1126,1701255325796281755,panda_K,3.0248907951309962,-0.24144236993820462,-2.6193809621175914,0.20569456036530911,-1.873458851903388,-0.21501945413772777
1701255325806509590,1127,1701255325806331517,panda_K,2.992993620617994,-0.008966762289376762,-2.764727733454687,0.24862927690616088,-1.874093783820706,-0.21283873440993298
1701255325817732928,1128,1701255325817273416,panda_K,3.0594472836909983,-0.2228678029736444,-2.71728416213072,0.21096095391341127,-1.8832850529969651,-0.21153951985651998
1701255325827548514,1129,1701255325827415223,panda_K,3.389254668523015,0.03217238549661494,-2.6372176379450742,0.2500362037464408,-1.9459412967058527,-0.2113677038775801
1701255325838493396,1130,1701255325838295661,panda_K,2.94458911386462,-0.16508580950680646,-2.600153646614192,0.20951876112731588,-1.8548437474724846,-0.21038968846565007
1701255325848760826,1131,1701255325848327984,panda_K,2.929888987048213,-0.1728214846757845,-2.6920758387685555,0.20684861795163112,-1.8513585927226417,-0.20992496090395485
1701255325859784651,1132,1701255325859264224,panda_K,2.9809260143730816,-0.32659794539165876,-2.5986845409891886,0.17831271806669025,-1.8575436045480145,-0.21248706919866234
1701255325869700139,1133,1701255325869300472,panda_K,3.07860997373675,-0.27827365555050393,-2.4579491306965546,0.17856784187445834,-1.868511403647038,-0.21155374817950306
1701255325879777865,1134,1701255325879429826,panda_K,3.1767123191251594,-0.1885609514298469,-2.531947911113935,0.19447888392687107,-1.8908633677354492,-0.21117204981149615
1701255325890589256,1135,1701255325890315313,panda_K,2.9501222137274397,-0.19204429868344247,-2.705879047467926,0.1934583934690398,-1.8513703496568084,-0.21066621829410884
1701255325901513924,1136,1701255325901253571,panda_K,2.954564463939037,-0.22142559310931792,-2.748484661237725,0.18939164376859366,-1.8517149495936203,-0.2105580977681429
1701255325911782058,1137,1701255325911289587,panda_K,2.78242288048123,-0.31952560357609006,-2.602567184693293,0.1767234471377448,-1.8198417705680143,-0.2107449243987275
1701255325922386219,1138,1701255325922250886,panda_K,2.6739925029111413,-0.3606208066370307,-2.696891233149241,0.17395853373885167,-1.7994574861346067,-0.2094542363329211
1701255325932527616,1139,1701255325932312776,panda_K,2.892933112772402,-0.12222105042902526,-2.7158461667155716,0.21528261539405016,-1.8421590145236661,-0.20958998356163916
1701255325942824948,1140,1701255325942355808,panda_K,2.9734873673952045,-0.11517664654703019,-2.7284083884200934,0.21724922382640544,-1.863440120325698,-0.21047701263776816
1701255325953933125,1141,1701255325953339005,panda_K,3.1042008416680655,-0.06603134311663272,-2.6465813657587667,0.22745417991731975,-1.8870340751835164,-0.21153027805558208
1701255325963980534,1142,1701255325963406106,panda_K,3.1115351497399613,-0.36427429000883854,-2.4160982235841693,0.17632739010403226,-1.8795529555744506,-0.21143843117720612
1701255325974785551,1143,1701255325974311629,panda_K,2.9193234875866745,-0.37022207826803355,-2.5418085356537636,0.1720099445373458,-1.847507854800925,-0.21164714026539216
1701255325984635258,1144,1701255325984353244,panda_K,2.894438983727081,-0.3110060460973472,-2.6660569903097238,0.1822662403220514,-1.8484336170467117,-0.21222525486985
1701255325994562952,1145,1701255325994411792,panda_K,2.8724245331619125,-0.33236238514090305,-2.64004496355244,0.1809109917596161,-1.8480094821987039,-0.21189358006344328
1701255326005471512,1146,1701255326005325464,panda_K,2.869717605504944,-0.2014855479009776,-2.650205679471664,0.20011108724235926,-1.8503315452119968,-0.21221689679977532
1701255326016779395,1147,1701255326016351949,panda_K,3.0858382471237857,-0.1375885897475852,-2.540705164851736,0.21277604425780888,-1.8926288772561155,-0.21247561482994362
1701255326027420496,1148,1701255326027320238,panda_K,3.088864349211022,-0.014108801790207737,-2.581331143713607,0.23374886974926556,-1.8939954213613157,-0.21172250120557118
1701255326038821873,1149,1701255326038304729,panda_K,3.0841325336042744,-0.09612352982319128,-2.6679754107704903,0.2206686718855732,-1.898023847371099,-0.21043386291850008
1701255326049622770,1150,1701255326049286865,panda_K,3.0024251245676323,-0.14602616993848644,-2.8060387478838047,0.21569937569802866,-1.8869765140946602,-0.21028364018975024
1701255326060394991,1151,1701255326060270372,panda_K,3.1021411810485735,-0.26300364095176937,-2.4765649253230664,0.19321532032882963,-1.905984090666624,-0.21133278980462267
1701255326070685047,1152,1701255326070289234,panda_K,3.2731688656868436,-0.10437133872723181,-2.538916688483424,0.21683501859662901,-1.9358051793656537,-0.21154809777097314
1701255326080744884,1153,1701255326080352822,panda_K,2.861088983321855,-0.10713716219755676,-2.654763102236803,0.21815945664007733,-1.8616532537231474,-0.21067747671271786
1701255326091030844,1154,1701255326090417926,panda_K,2.8869380150637003,-0.2709598166713213,-2.631290159411717,0.1903301771771168,-1.8650835682865619,-0.21087030573304288
1701255326101881195,1155,1701255326101340957,panda_K,2.702230747481549,-0.2921188471918156,-2.7698316233235327,0.18970859854422817,-1.8333809966474077,-0.21031224433022147
1701255326112954493,1156,1701255326112250678,panda_K,2.7374313043712375,-0.19629981700034904,-2.6601332718401154,0.20866978354633056,-1.835940180202518,-0.21231566813654001
1701255326122730114,1157,1701255326122280816,panda_K,2.73204856320223,-0.22094141616878832,-2.6941885506211745,0.21054030116195205,-1.8419056220907393,-0.2136229034886369
1701255326132755812,1158,1701255326132303897,panda_K,2.710264966604358,-0.19721272638071108,-2.680134197685538,0.21569658063539104,-1.8345726206725872,-0.21358092497451445
1701255326142772503,1159,1701255326142324044,panda_K,2.6279856726398685,-0.19537019524973392,-2.7644890877639012,0.21452350779763624,-1.816936149788625,-0.21418216170300056
1701255326152441619,1160,1701255326152343027,panda_K,2.971168974306931,-0.2675756704005001,-2.403655305894858,0.19930765055845476,-1.874041807294743,-0.21356076973772553
1701255326163829167,1161,1701255326163317471,panda_K,2.8358820072105035,-0.22696456400692272,-2.636016888651323,0.2099860951660045,-1.8561305209648242,-0.21442808568096539
1701255326174609623,1162,1701255326174260151,panda_K,2.6329591349621997,-0.16122365657386212,-2.6453609934271762,0.21582331982450337,-1.8160563786913768,-0.2145641376883511
1701255326185472166,1163,1701255326185264392,panda_K,2.654039511156419,-0.16701178406923978,-2.595259867121315,0.2130638860127985,-1.817570858027994,-0.21423753496397155
1701255326195973273,1164,1701255326195305121,panda_K,2.6782573669810157,-0.25619091118860415,-2.539055229774349,0.19336623724372742,-1.8185221639699358,-0.21391474888680043
1701255326205878399,1165,1701255326205319219,panda_K,2.8444951898802975,-0.09938628820076173,-2.4056348756407697,0.21822854178932183,-1.8477897908447485,-0.2155759742213429
1701255326215890187,1166,1701255326215339847,panda_K,2.468510747526717,-0.12785288184967275,-2.7207915925318735,0.21974412639987276,-1.7825204136765762,-0.21640080715388943
1701255326226933371,1167,1701255326226264844,panda_K,2.4904289027312343,-0.1835131127373973,-2.642896047870997,0.2052023730174037,-1.7799609601880169,-0.2162853104114456
1701255326236775732,1168,1701255326236311811,panda_K,2.8600744401888,-0.28834207293154296,-2.29199600362705,0.17895437463945224,-1.8385734636993638,-0.2155555754056656
1701255326246474296,1169,1701255326246314249,panda_K,2.7912958503828205,-0.2588673832672381,-2.4737351842088513,0.18445854388343902,-1.832705275372763,-0.21416021002467947
1701255326256920189,1170,1701255326256326119,panda_K,2.8512463805730657,-0.16514900688418105,-2.5751788696435973,0.20045738533995983,-1.8518690877939021,-0.21330949463955096
1701255326266971349,1171,1701255326266354804,panda_K,2.8314103825575048,-0.39580560085852057,-2.4961277461651434,0.15885760872911717,-1.8416323503278225,-0.21297273325271213
1701255326277832385,1172,1701255326277243898,panda_K,2.7436689754231116,-0.2769848208269729,-2.583713317763662,0.17636291265204296,-1.8252887857276874,-0.21272018892571115
1701255326287554143,1173,1701255326287374033,panda_K,2.928986931565997,-0.29676377242619295,-2.3316444329763546,0.16808660071199039,-1.855315060311751,-0.21404800405636676
1701255326299046289,1174,1701255326298414681,panda_K,2.835719622482811,-0.38437094999615223,-2.393803377738508,0.15524023486987773,-1.839576496385892,-0.21531239352188222
1701255326310006488,1175,1701255326309359756,panda_K,2.5909970578565242,-0.28422853423272715,-2.6621828629357873,0.17509655570350796,-1.7956178431388174,-0.21462762323905196
1701255326319727996,1176,1701255326319409322,panda_K,2.776725755244263,-0.1820485988191899,-2.5326924336574885,0.19539683141963757,-1.8271574401558617,-0.21536110966483815
1701255326330932476,1177,1701255326330338475,panda_K,2.542178147590475,-0.16953607662352638,-2.62532810406902,0.20394199045565953,-1.7891516293773846,-0.21521875333823628
1701255326341829750,1178,1701255326341328884,panda_K,2.53980012577964,-0.4400852786153046,-2.687856809912361,0.1601346945868268,-1.7837066447578003,-0.21461490644822284
1701255326352836230,1179,1701255326352319635,panda_K,2.890441043501706,-0.010262856805804133,-2.5822625993817727,0.2360303640472215,-1.8535526537790945,-0.21440452224380818
1701255326363806218,1180,1701255326363322423,panda_K,3.1602823119195778,0.07919140228676452,-2.4205292967552547,0.2528574079754287,-1.8992383688598427,-0.21381661046370845
1701255326373527504,1181,1701255326373346720,panda_K,2.945639050483859,-0.21966745238532043,-2.605900396997881,0.2028108706224114,-1.8602739873362049,-0.21494111118467824
1701255326384598683,1182,1701255326384294736,panda_K,3.0339411919062593,-0.24209944273308553,-2.2508800554513373,0.19187999573732967,-1.866084090011661,-0.21451647289700482
1701255326395556717,1183,1701255326395313769,panda_K,3.0937515242835683,-0.04737922350053003,-2.4349865979625105,0.22562041851513587,-1.88192671680764,-0.2117236833136745
1701255326406855332,1184,1701255326406283903,panda_K,2.630406868505687,0.0055534332790087015,-2.7585585048698706,0.24105371558309757,-1.8047874962340111,-0.2122409235011889
1701255326416487969,1185,1701255326416350739,panda_K,2.6414646553601404,-0.1742795082195402,-2.666481991427552,0.20585789008089775,-1.8009148938301747,-0.21246829860104657
1701255326427879034,1186,1701255326427326589,panda_K,3.0693261298273242,-0.11754107686623139,-2.4947663242420237,0.208470192320661,-1.8763576937814603,-0.21179443551709703
1701255326438407478,1187,1701255326438257161,panda_K,2.9956709632765426,-0.18727092861379624,-2.5970988157227737,0.19501843128502092,-1.8661284079574842,-0.21279506854377825
1701255326448745474,1188,1701255326448350728,panda_K,3.0782339680545205,-0.17288969827311546,-2.4253494947240313,0.19271568614520423,-1.8762074991719266,-0.21314276889239026
1701255326460058178,1189,1701255326459256741,panda_K,2.6990345554073545,-0.32760606914639906,-2.504831368807416,0.16861486772157114,-1.8063795548812933,-0.21365673788680062
1701255326470564920,1190,1701255326470237231,panda_K,2.6231011291253763,-0.4639591830813261,-2.553695300968444,0.1464065452708022,-1.7926498037786667,-0.2136876597143008
1701255326480812786,1191,1701255326480249418,panda_K,2.8968624349240515,-0.30236375296649126,-2.529887732854697,0.1698284111472237,-1.845001691323188,-0.21373428917768955
1701255326490506441,1192,1701255326490304075,panda_K,2.8989193888677796,-0.3256334065787737,-2.5522070942382054,0.16523484211841713,-1.8423817459138134,-0.2137231301502564
1701255326501491329,1193,1701255326501312426,panda_K,2.925735819915326,-0.26470968005830486,-2.481710319722228,0.17199465957227184,-1.843587389662551,-0.21289100207538092
1701255326512539443,1194,1701255326512241181,panda_K,2.953717865847305,-0.3735036007963787,-2.306365303702719,0.15416460777437532,-1.84407575654308,-0.2129596593636779
1701255326522696896,1195,1701255326522318745,panda_K,3.1024460207593867,-0.358296951079733,-2.218765427666155,0.16053286570652042,-1.8719211524811963,-0.2126094000311595
1701255326535081522,1196,1701255326534754043,panda_K,2.883915307320855,-0.257864057465961,-2.3252677334111183,0.18102481478529506,-1.8308746553256459,-0.21119330841423667
1701255326545788835,1197,1701255326545336270,panda_K,3.2875561265580417,-0.04945241251127502,-2.4049924572937287,0.21895058789268063,-1.9144401217259703,-0.2108542301101521
1701255326556731987,1198,1701255326556289568,panda_K,3.158322176285615,-0.16085490467098107,-2.655991669276036,0.20379433924251716,-1.8959750743806845,-0.21164610935341568
1701255326567894751,1199,1701255326567278533,panda_K,2.794752922694139,-0.32539799351872806,-2.5774609762351255,0.17970962608041552,-1.8216752269194336,-0.21230197044997848
1701255326577423020,1200,1701255326577324885,panda_K,2.813160840006417,-0.31620397167916847,-2.519714400438458,0.183811258192407,-1.8225823770519656,-0.21274020382552403
1701255326588836745,1201,1701255326588233951,panda_K,2.780658094197474,-0.2626291638422647,-2.574287526176945,0.19107274859714352,-1.818385036165448,-0.21400805452678337
1701255326598572110,1202,1701255326598362194,panda_K,2.796884417508954,-0.29402236476431887,-2.604826757622804,0.18495529320765258,-1.8214784203725887,-0.21298576536629485
1701255326609017465,1203,1701255326608420167,panda_K,2.9250201872726573,-0.4163553710793182,-2.3957769403685725,0.15898081671204578,-1.837811103867462,-0.21370050068146837
1701255326619434751,1204,1701255326619254470,panda_K,2.9839062747523792,-0.2800172521182812,-2.3728182496179993,0.17962841595190687,-1.8489322606296312,-0.21491552268058361
1701255326629455570,1205,1701255326629286511,panda_K,2.7446993724176028,-0.2903605533669386,-2.4460524179453778,0.18286605549172746,-1.8105303131676829,-0.21547409986975474
1701255326640848092,1206,1701255326640279318,panda_K,2.7158430594407004,-0.39349218834408,-2.541397608912478,0.16735297721806788,-1.8044755517895272,-0.21485649238347956
1701255326651470015,1207,1701255326651269796,panda_K,2.5413487767954797,-0.33639369176456996,-2.6784152081714803,0.17566850226797043,-1.7708200168477624,-0.21481287142027078
1701255326662484094,1208,1701255326662264771,panda_K,2.7664875532067446,-0.46561457978206766,-2.3545997655185738,0.1506393461912895,-1.806486054157639,-0.21561536394735042
1701255326673559137,1209,1701255326673230139,panda_K,2.8071671917400773,-0.2432131598476397,-2.31771537707531,0.18924387316386695,-1.8164804054869226,-0.21481890737231032
1701255326683811087,1210,1701255326683372752,panda_K,2.809249073161535,-0.31450846039892305,-2.437149973474685,0.1765619573296679,-1.818554816158287,-0.21468127228559425
1701255326694970129,1211,1701255326694340835,panda_K,2.869506452423433,-0.14206284740827935,-2.641178995576531,0.20600604156926206,-1.8380340471198218,-0.21403596241060982
1701255326705757630,1212,1701255326705267734,panda_K,2.978664273715143,-0.12940940672746148,-2.5948571706469346,0.20616741029838925,-1.8596851524073421,-0.21410165101637607
1701255326715937815,1213,1701255326715309488,panda_K,2.968182167572916,-0.10024646505215906,-2.480440049931371,0.21142595388894247,-1.8584425871814818,-0.21395793463993856
1701255326726382882,1214,1701255326726243016,panda_K,2.6143073358584017,-0.3315051447111416,-2.429692992457308,0.17040426622522012,-1.7839278907332332,-0.21310735399740824
1701255326736749716,1215,1701255326736261589,panda_K,3.033739286121134,-0.27709680997569813,-2.191032098866444,0.1810409458101143,-1.8599259531954913,-0.2142970330247674
1701255326747872141,1216,1701255326747268864,panda_K,2.7558066000195427,-0.2548692681394058,-2.385356554757809,0.1911525804299627,-1.8123042868659371,-0.21539227445493292
1701255326758492915,1217,1701255326758273501,panda_K,2.8447863883451467,-0.06087021092853073,-2.5701817318975984,0.22681275113274652,-1.8334333821620645,-0.2144928996758641
1701255326768518046,1218,1701255326768306746,panda_K,2.572729963903823,-0.1748423937118152,-2.6221349573252137,0.20633392040614706,-1.7793677497453682,-0.21407333165340225
1701255326778784995,1219,1701255326778358313,panda_K,2.616143290189744,-0.2863555998982132,-2.4577942550090923,0.18617913467499111,-1.779353085688083,-0.21439938970377548
1701255326789449819,1220,1701255326789267586,panda_K,2.7767351800686244,-0.2995090120149125,-2.2751909814776794,0.18341495988806766,-1.8082137222699273,-0.21463963415036638
1701255326800064489,1221,1701255326799412016,panda_K,2.4142096061672484,-0.39315933467880565,-2.4970261997951444,0.16808115365236068,-1.739651214050917,-0.2140309535858464
1701255326810914675,1222,1701255326810248189,panda_K,2.570964918983551,-0.315315932284384,-2.511158448766026,0.1793007627723809,-1.7692401214017892,-0.21432879679769576
1701255326820628952,1223,1701255326820277183,panda_K,2.8555013468063106,-0.1498492667772579,-2.211355128633155,0.2011794999423382,-1.8160621368831018,-0.21452242938192984
1701255326831265836,1224,1701255326830642803,panda_K,2.8193883821363217,-0.2190050675588503,-2.3144160002673955,0.19022319934976958,-1.8117434004029553,-0.21376713099964834
1701255326841740552,1225,1701255326841347542,panda_K,2.588226736004584,-0.08326204212988364,-2.5819463149653514,0.22258898799370502,-1.7746895146182695,-0.21347194868358105
1701255326852587458,1226,1701255326852303058,panda_K,2.833121919163563,-0.06726182175773315,-2.395284715753373,0.2248223214125934,-1.8211473321134473,-0.21370340993665754
1701255326864111019,1227,1701255326863302455,panda_K,2.622941008414314,-0.28947753707964824,-2.2007891154834183,0.18540421035954407,-1.776147765070122,-0.2140857239136264
1701255326874847926,1228,1701255326874265446,panda_K,2.591059243012501,-0.19238397989097922,-2.419963820690908,0.2013459111110854,-1.772959495049961,-0.21681059797257674
1701255326884991798,1229,1701255326884312012,panda_K,2.616973825760756,-0.17646011889038427,-2.558006332616394,0.20768865876034234,-1.7828034772794528,-0.21704366965042368
1701255326895089971,1230,1701255326894420072,panda_K,2.913453917273684,-0.2430656998980319,-2.292950145573418,0.1936949067344844,-1.8334097469268484,-0.21635814754839244
1701255326905921271,1231,1701255326905330521,panda_K,2.5772062649292122,-0.2779964301960609,-2.467515947274803,0.18519947758164187,-1.7768019122048566,-0.214978541020147
1701255326915717395,1232,1701255326915423954,panda_K,2.428154004961559,-0.2224499711581236,-2.6321727216481285,0.20055273728731732,-1.7497149342193634,-0.2150390711849993
1701255326926620088,1233,1701255326926272311,panda_K,2.8787888604857987,-0.12445978014226056,-2.336604870292877,0.21034707741796332,-1.8272086041476945,-0.21569084951197995
1701255326937513045,1234,1701255326937305381,panda_K,2.8001090638880783,-0.08443176632444566,-2.5024129207728945,0.2202584123906313,-1.812855158497443,-0.2156316212718398
1701255326948670269,1235,1701255326948355302,panda_K,2.614228590631841,-0.1998543255492105,-2.4707330838801753,0.20261251864470298,-1.779071547291632,-0.21507612361011472
1701255326959880875,1236,1701255326959285116,panda_K,2.597832260359059,-0.40163984698748717,-2.286710464735976,0.16503641161737195,-1.7720999278889453,-0.21539518575492497
1701255326970459009,1237,1701255326970252150,panda_K,2.4977027841628536,-0.3851879192014635,-2.3988412899276836,0.168591792144077,-1.7507725071175773,-0.21399817576642735
1701255326980866762,1238,1701255326980303500,panda_K,2.7840131329439135,-0.19734514468146352,-2.3328052397541024,0.19643872108453905,-1.8058249996009248,-0.2135211575801843
1701255326994539171,1239,1701255326994279901,panda_K,2.77639872049076,-0.23875797113325237,-2.2262160309317323,0.19056946918302176,-1.7989624695424729,-0.2139812089578277
1701255327004891404,1240,1701255327004281525,panda_K,2.8155672492525596,-0.30986913844535013,-1.9924020644511133,0.17641734289021296,-1.7987205318525616,-0.21491098541559273
1701255327014442812,1241,1701255327014342732,panda_K,2.6727091715418267,-0.12415888669951436,-2.2786811436123195,0.2084508257551711,-1.7784450306183377,-0.21312454531244437
1701255327025401362,1242,1701255327025283465,panda_K,2.9539611606909855,-0.006325864146090265,-2.193289447071208,0.2272469205902388,-1.8287913613830573,-0.2105947315868507
1701255327036886734,1243,1701255327036291864,panda_K,2.586629208562742,-0.04248149435331655,-2.3494842228480097,0.22890560387788442,-1.7611194322624173,-0.210725262892747
1701255327046569385,1244,1701255327046299605,panda_K,2.770355630482622,-0.08000279514469089,-2.038588793704939,0.21938746799807343,-1.782813026552667,-0.21198346623939912
1701255327057695957,1245,1701255327057246255,panda_K,2.9693160946295114,0.046449286069271734,-2.1517683607960505,0.24630423566070972,-1.8217021003153515,-0.2121855160665111
1701255327067820481,1246,1701255327067293861,panda_K,2.638218171125405,-0.04640179828349933,-2.244263826213801,0.23140905081327684,-1.758994866557787,-0.21394992855155556
1701255327077702879,1247,1701255327077345033,panda_K,2.8702438865566546,-0.10593934697280882,-2.0136958601865813,0.21580883026088415,-1.792347421451798,-0.21411004039633363
1701255327087811193,1248,1701255327087387214,panda_K,2.614226103802142,-0.19648163654985934,-1.9571648611105088,0.1989435402631222,-1.7421607708570133,-0.21330867030188339
1701255327098616701,1249,1701255327098275991,panda_K,2.3061158525660095,-0.20156929491824127,-2.1423646397955953,0.2009100251438058,-1.6833128468519236,-0.21272364831414353
1701255327109849733,1250,1701255327109269434,panda_K,2.5220144385136094,0.11035080018261534,-2.3505039985120346,0.25909064821121147,-1.730989939112902,-0.2122886008125619
1701255327119982297,1251,1701255327119319433,panda_K,2.4913477948570693,0.07897599659372201,-2.237814009162845,0.24894841817783991,-1.7194068023462947,-0.21326477324839546
