1701263938832304664,1567,1701263938831755185,panda_K,0.4485836007324879,2.567468235002847,-3.970427821388837,0.6210551505182701,-0.8913013034463539,-0.0003942663366966626
1701263938842422073,1568,1701263938841811397,panda_K,0.6234930964608177,2.7215655371734084,-3.843189208257338,0.6468050437561276,-0.9238274536915675,-0.003777667959464525
1701263938853452981,1569,1701263938852717798,panda_K,0.7061146681002404,2.825332890536612,-3.566306072125858,0.6608194825412157,-0.9277940503058771,-0.005050847673272684
1701263938863691460,1570,1701263938862896716,panda_K,0.5907862827675738,2.794594114921982,-3.565420259741722,0.6605125711678337,-0.8990981655750984,-0.005545258688034591
1701263938874533863,1571,1701263938873817855,panda_K,0.6956725254662695,2.957411925233152,-3.7200491563619495,0.6885212181158447,-0.9194788416545849,-0.00422196908831897
1701263938885435846,1572,1701263938884771813,panda_K,0.5648041358451524,2.8779723381432083,-3.6252307361428957,0.668983752627991,-0.883057826259842,-0.001337814719769185
1701263938896356863,1573,1701263938894796840,panda_K,0.39563725460180776,2.6815284829809936,-3.778230190789866,0.6393507544646685,-0.8497828783270068,0.0005083098028685894
1701263938906429445,1574,1701263938905680186,panda_K,0.6215102847494381,2.8314250971766923,-3.9146709336478787,0.6668424482856725,-0.8889754980268737,0.004224765915564073
1701263938916522175,1575,1701263938915765801,panda_K,0.6358540526898288,2.845050181793766,-3.7634490399428624,0.6588928653773072,-0.8721114029474301,0.0055629035127983464
1701263938926359937,1576,1701263938925824800,panda_K,0.6275857783068194,3.0579549452329737,-3.683832323034036,0.6918998300151953,-0.8571124519120885,0.005897769995625623
1701263938937294048,1577,1701263938936740076,panda_K,0.6189921466087658,3.0459233896280318,-3.6449045287390365,0.6893631338724772,-0.8493184380749781,0.0038318779752492334
1701263938947523678,1578,1701263938946774104,panda_K,0.524902361751169,2.875071505442808,-3.500858265985783,0.6591571077500405,-0.8187434126472757,2.220229675183158e-05
1701263938958533211,1579,1701263938957732148,panda_K,0.7526572698318666,3.1128907291646097,-3.66241493457132,0.6971613694244536,-0.8548083290044388,-0.0018160263034457096
1701263938968612891,1580,1701263938967798221,panda_K,0.7810059368138216,3.0427257664036516,-3.6371976046564605,0.6812010696911626,-0.8526026327107863,-0.004548581078712689
1701263938978567694,1581,1701263938977868345,panda_K,0.4990287186409329,3.0595075235388287,-3.9130259899213486,0.6882041417541223,-0.8010845647893899,-0.00650038485672426
1701263938989569065,1582,1701263938988768353,panda_K,0.8423965075429317,3.2396119292414682,-4.016564368757664,0.7203871808492097,-0.8615864666692411,-0.00661799055628546
1701263938999721643,1583,1701263938998795034,panda_K,0.7082472910078292,3.086416385053884,-3.925891915586035,0.6978127873539931,-0.8356784654255284,-0.004959125987770291
1701263939010386385,1584,1701263939009780384,panda_K,0.7489037367941527,3.0887655265853846,-3.643006125471654,0.6974063390618604,-0.8359168703986528,-0.003388137962862286
1701263939020497487,1585,1701263939019792453,panda_K,1.0286678663810995,3.19305584942492,-4.01260528336052,0.722471600825475,-0.9014193300619876,-0.0034832496796308515
1701263939030700016,1586,1701263939029889162,panda_K,0.8124434728406585,2.925994111686936,-4.004228463104574,0.6768657659902223,-0.8544246480483347,-0.006435050404627617
1701263939041525457,1587,1701263939040764718,panda_K,0.8527129508771422,3.0759718508516314,-4.065899242889307,0.7010448943237291,-0.8572737213087603,-0.009789851595053618
1701263939052417149,1588,1701263939051746287,panda_K,1.1255362923713992,3.1746982124741594,-3.745871396617465,0.7064252058575312,-0.8888720281494387,-0.01490990299978803
1701263939062420134,1589,1701263939061736704,panda_K,0.8861303428661299,3.023895376448256,-3.764747961012186,0.6764471678408858,-0.8359522131125718,-0.019844949777352693
1701263939072572257,1590,1701263939071949088,panda_K,1.094583339835051,3.114188761820374,-4.092596390704853,0.6924484196429885,-0.8857208430184812,-0.024451467720501215
1701263939083592466,1591,1701263939082790874,panda_K,1.020155268847507,3.1740214357231777,-3.9848904786739725,0.6978696097335059,-0.8580434629405693,-0.030417931572672915
1701263939094519379,1592,1701263939093720163,panda_K,1.055401043284427,3.2476488337785634,-3.7709462369424105,0.7062847886405693,-0.8500613809811257,-0.03470891179615382
1701263939104857079,1593,1701263939103763775,panda_K,0.8313464952209972,3.0972897994297135,-3.9045363970387688,0.682993878048798,-0.8111507631990571,-0.03823584265746608
1701263939114668548,1594,1701263939114000217,panda_K,0.9000274240743636,3.187881620117804,-3.9447839105359903,0.695246745678588,-0.820773878116728,-0.037460044943873616
1701263939125329489,1595,1701263939124660222,panda_K,1.0499100959900107,3.324725981217986,-3.816223018101917,0.7109419792780056,-0.8401321240615628,-0.03538139929596976
1701263939135691886,1596,1701263939134827574,panda_K,1.4288464060630837,3.354481706370911,-4.082070080194406,0.7176403077887412,-0.9247629548998765,-0.034338802744025704
1701263939146291493,1597,1701263939145731820,panda_K,1.036923027365736,3.2066179085369524,-4.119476259016004,0.6907427118694945,-0.8517221148265416,-0.034031157639946345
1701263939157410892,1598,1701263939156742831,panda_K,0.8576498821760987,3.201801536196799,-4.140437936751239,0.6863013011693851,-0.8121100761846736,-0.03275825062511452
1701263939167788655,1599,1701263939166869202,panda_K,1.0997248257425418,3.2065225068031125,-4.5724434751892575,0.6931726508615109,-0.8728845636649463,-0.03271451549260919
1701263939178570256,1600,1701263939177686379,panda_K,0.9686087471316344,3.2860274126237328,-4.494653475896427,0.6988209704699261,-0.8464829714398736,-0.03307899741402071
1701263939188325226,1601,1701263939187740605,panda_K,1.1155176989865923,3.408344920696037,-4.6595960909303,0.7150964210588627,-0.8757288384367365,-0.03367458541306403
1701263939201218979,1602,1701263939200334821,panda_K,1.035699262978346,3.254333991441546,-4.19966984701455,0.6825640813677045,-0.8442016092121125,-0.0336166475184628
1701263939211464328,1603,1701263939210908211,panda_K,1.142970529534873,3.3403153813212136,-4.404004760848918,0.6926299901013216,-0.8615022844795979,-0.0346710238149461
1701263939222229384,1604,1701263939221675970,panda_K,0.9420966949897523,3.3800559037338584,-4.612210570966914,0.6969015454763141,-0.8203433712279211,-0.03684557661898069
1701263939232712801,1605,1701263939231697979,panda_K,0.7722493779302565,3.101747341094371,-4.594915778294638,0.6501332327285371,-0.7825236356183988,-0.040753739691187264
1701263939242304229,1606,1701263939241731697,panda_K,1.1732939299672898,3.4266682765351484,-4.882750435996403,0.702200198672708,-0.861246731900081,-0.0441056014025627
1701263939252769733,1607,1701263939251854928,panda_K,1.1013765135740645,3.364266988783597,-4.865995850695612,0.6914933063784852,-0.8397050902907595,-0.049963133024733535
1701263939263307757,1608,1701263939262772939,panda_K,1.1976941236392111,3.442758098810211,-4.604597038664638,0.701626475731069,-0.8436671389742532,-0.054598603863603545
1701263939274307077,1609,1701263939273751876,panda_K,1.3697605250065363,3.562821370344436,-4.659311043225386,0.7195143025832169,-0.8705919208915331,-0.05866626892756696
1701263939285520326,1610,1701263939284754086,panda_K,1.3059394875080221,3.529042191264103,-5.148559374108212,0.720644194259315,-0.8702683765244339,-0.06412628841959052
1701263939295298960,1611,1701263939294723166,panda_K,1.2776175337251505,3.4855851898151218,-5.08002232168701,0.7121418538315182,-0.8597257125556745,-0.0709608541679571
1701263939306656517,1612,1701263939305780504,panda_K,1.3261502638832805,3.4377939254647973,-4.853064222145983,0.6978685780920021,-0.8453572933796185,-0.07724413723850994
1701263939317612964,1613,1701263939316745263,panda_K,1.5466594898893236,3.5098212945374545,-5.049566447642142,0.7083614422957903,-0.8841902362346156,-0.08252478143350177
1701263939327360651,1614,1701263939326823134,panda_K,1.315704152933447,3.551587544540181,-5.222866384855463,0.7132679467641044,-0.8433428127930659,-0.08636535406177845
1701263939337572016,1615,1701263939336944432,panda_K,1.5105525595432931,3.5524004125271693,-5.237597016284622,0.7094510678166855,-0.8725454759196065,-0.08770565026398622
1701263939348390975,1616,1701263939347733036,panda_K,1.5668470160586179,3.6751156553381894,-4.997528914549701,0.7195521248887048,-0.8591858830506803,-0.09022463165197467
1701263939359396141,1617,1701263939358733652,panda_K,1.594296169381003,3.670124688167334,-5.508908274158394,0.7217630343786341,-0.8701333374932391,-0.09446201490994387
1701263939369672541,1618,1701263939368848369,panda_K,1.8943898602060372,3.770948630449376,-5.548913766280303,0.739107750472895,-0.9255573364526224,-0.09907487952364061
1701263939379719850,1619,1701263939378875839,panda_K,1.5148668855466483,3.5198324348311365,-5.2186519145852746,0.692736247336267,-0.8424877860651119,-0.10257929835087269
1701263939391012378,1620,1701263939390106957,panda_K,1.7568249012869526,3.546647476653796,-5.2032465121490405,0.6993100836161821,-0.8883573915365838,-0.10468802272684773
1701263939401339958,1621,1701263939400793584,panda_K,1.9763900559965004,3.621627221746726,-5.487033856207941,0.7122586702680015,-0.9341528553312954,-0.1049456282353951
1701263939412340169,1622,1701263939411727770,panda_K,1.9010955538947818,3.552931862938527,-5.4453811975227735,0.7003299043678571,-0.9103994750346406,-0.105261029908382
1701263939423480851,1623,1701263939422746055,panda_K,1.7819088200041064,3.540199949665866,-5.339816348285432,0.6942220799951533,-0.879809689322985,-0.10629686607734255
1701263939433464800,1624,1701263939432753588,panda_K,1.8705803192046628,3.6067674161685908,-5.33458125270158,0.7027198508629635,-0.8925153478882563,-0.10710941801360324
1701263939444798736,1625,1701263939443700123,panda_K,2.1399266227618843,3.6798015744706163,-5.265545734235802,0.7139501497150451,-0.9355822104955805,-0.10997858987517449
1701263939454319116,1626,1701263939453742797,panda_K,2.1343762843619287,3.555705750109984,-5.263069436533451,0.6917406619224463,-0.9241414355214076,-0.1120339406871697
1701263939464545190,1627,1701263939463766989,panda_K,1.720786343044785,3.394085178481017,-5.291200082715252,0.6615283969994779,-0.8350085766896912,-0.11255938789265343
1701263939475402221,1628,1701263939474811415,panda_K,2.2459457199920267,3.5930927244840904,-5.518173507059092,0.6964551845720047,-0.9317240080661044,-0.11195619430666971
1701263939486277263,1629,1701263939485707154,panda_K,2.2266819039492107,3.571303546306152,-5.304457097231427,0.6923688740071429,-0.9206983159734816,-0.11302983294537117
1701263939496355717,1630,1701263939495720802,panda_K,2.441262411119333,3.5933331174684806,-5.512939300418759,0.6983437720003329,-0.9652726206290321,-0.11242606237323548
1701263939506566491,1631,1701263939505771641,panda_K,2.11871886450576,3.540036693068639,-5.228596917120883,0.6834767789283639,-0.8907590788122761,-0.11420499910854667
1701263939517402388,1632,1701263939516729808,panda_K,2.4772494593454546,3.716726171103529,-5.334293628657653,0.7114889672157652,-0.953702890999017,-0.11487349337708436
1701263939527562756,1633,1701263939526777448,panda_K,2.448495935969071,3.875609752911477,-5.464973058010569,0.7383844439305882,-0.9596898201067294,-0.11510566035067783
1701263939537667187,1634,1701263939536802240,panda_K,2.3730042591446634,3.821644212852574,-5.768546203249856,0.7333952917069853,-0.9471654855754622,-0.11386231599824148
1701263939548524340,1635,1701263939547723167,panda_K,2.493290489202951,3.791672011961914,-5.503827887290144,0.7246880805558842,-0.9574284364227632,-0.11376065058625383
1701263939559746318,1636,1701263939558728302,panda_K,2.4078058375236395,3.7400282537410288,-5.684213953988306,0.7170336570206746,-0.9393741345854789,-0.11351055428810215
1701263939570256141,1637,1701263939568748380,panda_K,2.452483252669115,3.7651848077527768,-5.405121647971938,0.7156515986028602,-0.9344211636897497,-0.11233421198607553
1701263939580751452,1638,1701263939579717254,panda_K,2.7718735925824984,3.9848914721196107,-5.0822964125318615,0.7485997623891419,-0.975536735126005,-0.11168133999725639
1701263939591406702,1639,1701263939590718647,panda_K,2.676086751520382,3.960444460648303,-5.304282323366703,0.7471874431674645,-0.9637390504728008,-0.11131201192261599
1701263939601531403,1640,1701263939600792883,panda_K,3.0039838533262575,4.132423301271267,-5.243610133622161,0.7726999739982733,-1.021929723068159,-0.11061407387590554
1701263939611761687,1641,1701263939610921651,panda_K,2.622933446506243,4.015369556260473,-5.410692038663765,0.7560504536406693,-0.9460487090030129,-0.11187631084029015
1701263939622555696,1642,1701263939621671439,panda_K,2.795495060599491,3.94658106203406,-5.537843183742055,0.7453320671802017,-0.9698093580506564,-0.11328084277005737
1701263939633251419,1643,1701263939631808694,panda_K,2.889835120427669,3.921466015035342,-5.660378688107875,0.7428490966282457,-0.9893040039085288,-0.11295822691049001
1701263939643493757,1644,1701263939642760217,panda_K,2.984524409717666,4.030307107374208,-5.609031461901159,0.7604907223027622,-1.0031956095871077,-0.11430740253606718
1701263939654340023,1645,1701263939653706861,panda_K,2.8886583376974033,3.9959687124519854,-5.402720073079362,0.754918567728009,-0.9712738211047186,-0.11569807713054941
1701263939664412190,1646,1701263939663814768,panda_K,2.8194150634737336,3.9388314913399416,-5.378636884692291,0.7456429151684573,-0.9531438930725328,-0.116680315275552
1701263939675393827,1647,1701263939674814008,panda_K,2.6550627029565272,3.9462263573084595,-5.063882898366124,0.743853922766856,-0.9033543161463139,-0.1187360199041935
1701263939686521302,1648,1701263939685704156,panda_K,2.815906666434418,4.029980334888468,-5.372861102372137,0.7617890411196832,-0.9313812755075886,-0.11866900634701358
1701263939697252945,1649,1701263939695804598,panda_K,3.21672727521137,4.205484894298845,-5.297584580939998,0.7934232198432166,-0.9958694673565811,-0.11857039003189025
1701263939706520013,1650,1701263939705831821,panda_K,3.1032482035860007,4.230172116540809,-5.143029668692841,0.7962159034079249,-0.9599216878628622,-0.11814666801277102
1701263939717223656,1651,1701263939716651101,panda_K,3.226006371088914,4.252031354860726,-5.347115705882351,0.8029217981072008,-0.9862084010583425,-0.11888952968258612
1701263939728225624,1652,1701263939726813687,panda_K,3.3695655325654785,4.337153017733438,-5.309740868733303,0.8190116616474996,-1.0161184006970319,-0.12132739836800113
1701263939738564713,1653,1701263939737826616,panda_K,3.3701526899922762,4.444336392206047,-5.057223490035372,0.832633111221572,-1.0011686569230887,-0.12498944921318293
1701263939749484510,1654,1701263939748741368,panda_K,3.3982703757882073,4.5591623189704595,-4.940328616154772,0.8464374448660652,-1.0026181194559831,-0.12623497533043543
1701263939760490789,1655,1701263939759705085,panda_K,3.153170348121886,4.609648769674132,-4.9089305469755065,0.8547284660533745,-0.9622732676763585,-0.1261593165005529
1701263939770607808,1656,1701263939769785028,panda_K,3.2962092014045847,4.745014798761902,-5.234127791539848,0.8821089521133657,-0.9984165519911351,-0.12457086698458267
1701263939781572740,1657,1701263939780757027,panda_K,3.3326163224603866,4.541531260439584,-5.235681305106961,0.8551374294530993,-1.0080198345240734,-0.12285774104172903
1701263939792543719,1658,1701263939791724685,panda_K,3.067661064062151,4.49516679420974,-5.225608256978207,0.8479090816074886,-0.9576302846247585,-0.1226802321218471
1701263939802975235,1659,1701263939802029977,panda_K,3.2839702991647104,4.632934312003197,-4.782923966320385,0.8636212382376728,-0.9806778140148579,-0.12094198385380021
1701263939813634166,1660,1701263939812811902,panda_K,3.2715309016434158,4.506208833036382,-5.309869251533271,0.8520073583987996,-0.9955458282096169,-0.11772335186741147
1701263939824319607,1661,1701263939823747984,panda_K,3.4812808489743094,4.598925122785936,-5.312575066041501,0.867702793121171,-1.030126438318228,-0.11582794226792248
1701263939835510442,1662,1701263939834804234,panda_K,3.3519373773112555,4.622764241710954,-5.417768922558848,0.8746334439522749,-1.0055173636341848,-0.11331081829349879
1701263939845488421,1663,1701263939844837729,panda_K,3.3239101949861745,4.673462972618815,-4.879641705586903,0.8775197093357129,-0.9845045952252641,-0.11290216514394599
1701263939856423602,1664,1701263939855776739,panda_K,3.520409734736861,4.726764660618815,-4.982347393954236,0.8887830390810332,-1.022409996495946,-0.11230617392578458
1701263939866758916,1665,1701263939865788579,panda_K,3.4720623462313522,4.699678479579343,-4.932617772831149,0.8842306494875902,-1.0058115923785313,-0.11401447041467669
1701263939876488708,1666,1701263939875840086,panda_K,3.3783115383162983,4.627857355514888,-5.176943802538201,0.8815737395053974,-0.9993088189361874,-0.11603153785077222
1701263939887731731,1667,1701263939886712962,panda_K,3.3987577719355726,4.508508533139376,-5.41478398907455,0.8685614954250446,-1.0124793341003222,-0.11698530407610597
1701263939897501622,1668,1701263939896788753,panda_K,2.9536578936336886,4.276231025788209,-5.141690910034996,0.8283926718910122,-0.9201389018475208,-0.11564779840744692
1701263939908461708,1669,1701263939907774250,panda_K,3.077819260888616,4.483950632773739,-4.943158115678274,0.8600273739312708,-0.9368295726434105,-0.11565453676429466
1701263939918543160,1670,1701263939917948787,panda_K,3.359523352947114,4.5015625563009145,-5.089292409965868,0.8676006543833278,-0.9898036297965919,-0.11456331864474717
1701263939930108362,1671,1701263939928761000,panda_K,2.846794547527731,4.251758296125326,-5.074737058723186,0.8334286020770418,-0.8962606492862074,-0.11268141003596564
1701263939939412012,1672,1701263939938767926,panda_K,2.874790829106208,4.2594465997751865,-4.852818784460129,0.8361958679497089,-0.899709073556814,-0.11311615381508545
1701263939950523595,1673,1701263939949744326,panda_K,2.9870975536391455,4.188390927129129,-5.29138621168011,0.8326142455707733,-0.931499829281032,-0.11008922985031638
1701263939961690431,1674,1701263939960644851,panda_K,3.1089603911048003,4.266918844702025,-5.095879284742649,0.8476001835611737,-0.9466763495312945,-0.1074200011511338
1701263939971730606,1675,1701263939970834611,panda_K,3.0044949267687944,4.210004753939584,-4.708087682917203,0.8374923766224464,-0.9176975076532434,-0.10710137180709986
1701263939982359272,1676,1701263939981757566,panda_K,3.0272277782154027,4.098476841799426,-5.2110943086740535,0.8318949011483456,-0.9447787800155524,-0.10473991816603594
1701263939992916188,1677,1701263939991763649,panda_K,3.247374876997473,4.14231477416255,-5.030562264636857,0.8424845399164275,-0.9849720398732597,-0.10395493450313752
1701263940003630943,1678,1701263940002787013,panda_K,3.091665997449685,4.155032626667692,-4.825138375041979,0.8468127742455122,-0.9635997943932586,-0.10400688321668294
1701263940014228168,1679,1701263940012841423,panda_K,2.9693065473603926,4.030627333467027,-4.810906899294876,0.8300148330456392,-0.9493494327547152,-0.1053580888077192
1701263940024349327,1680,1701263940023746012,panda_K,2.528623696211172,3.9339568377118668,-4.971485782042704,0.820114997625646,-0.8824670987670573,-0.10940391403142816
1701263940035422776,1681,1701263940034677984,panda_K,2.852460376745227,4.10541032827811,-4.667493740912516,0.849217127426712,-0.9412220858955684,-0.11299224188240808
1701263940045310212,1682,1701263940044749429,panda_K,2.837461895599771,4.013941221586532,-4.463597549130702,0.8360734641625384,-0.9453008174678597,-0.11200783457099117
1701263940055278651,1683,1701263940054761672,panda_K,2.6114659556803916,3.8905006461559752,-4.5019361444499895,0.8210740075522824,-0.9171038713419345,-0.11067519868040432
1701263940065333382,1684,1701263940064770972,panda_K,2.5444803009208488,3.6864138167538703,-4.755460129564132,0.7985869228795223,-0.9269299398485759,-0.1079779803399957
1701263940076544410,1685,1701263940075787522,panda_K,2.58692396491563,3.7046975361258188,-4.728753434293531,0.8060050619291549,-0.9391676670180389,-0.1071610667911167
1701263940087592356,1686,1701263940086698644,panda_K,2.4904128906968563,3.6551299679321465,-4.310727166376014,0.794970926492143,-0.9182313178771765,-0.10911681142547275
1701263940097622604,1687,1701263940096804447,panda_K,2.641603374684051,3.708436484259488,-4.546119853140689,0.8118383292118321,-0.9598277873691852,-0.11107666972099312
1701263940108520098,1688,1701263940107808113,panda_K,2.363914990732317,3.6467930843607097,-4.4254260284803015,0.8040286247375648,-0.9178600134357672,-0.11159256233294408
1701263940119497788,1689,1701263940118774732,panda_K,2.3208487124954322,3.630535147727128,-4.638650868306449,0.8034769864751395,-0.9254451310423744,-0.11134355537859164
1701263940129669475,1690,1701263940128868712,panda_K,2.23037092013871,3.5717795372920493,-4.2842337985675405,0.7906365596607877,-0.9104795251760424,-0.10956445480740053
1701263940140518256,1691,1701263940139739027,panda_K,2.0432962350240813,3.5424812472762177,-4.36100296830246,0.7893708618014411,-0.898091522042891,-0.1054011274541448
1701263940150874389,1692,1701263940149882548,panda_K,1.843916718664552,3.500551273666482,-4.637875869703989,0.7838152493318148,-0.8807239418313646,-0.10514433705877597
1701263940161317093,1693,1701263940160684035,panda_K,1.9800034632330015,3.6540290195880276,-4.6889621277602815,0.8051866248063524,-0.9107936521245497,-0.10639626234966526
1701263940171693459,1694,1701263940170798753,panda_K,1.9439549313656412,3.7062065857129456,-4.459333890340825,0.8063741812506897,-0.8998945845373314,-0.1088209907704515
1701263940181721271,1695,1701263940180886844,panda_K,2.003390116380405,3.617768162688999,-4.674791638912877,0.7924393109069984,-0.9222421196829544,-0.11253367955684444
1701263940192499096,1696,1701263940191738802,panda_K,1.843669380442145,3.5905772980152277,-4.5273292824873534,0.7791807602430595,-0.8901904858474361,-0.11523825969246729
1701263940202772808,1697,1701263940201817365,panda_K,1.6203303702783984,3.5245393377266327,-4.8039425427762685,0.7645043544822948,-0.8575552969818472,-0.11576397926270474
1701263940212660364,1698,1701263940211844661,panda_K,1.7055765623706411,3.727520372898887,-4.4455302016892375,0.7866535022193222,-0.8623931036328121,-0.11478497817645648
1701263940222698912,1699,1701263940221941711,panda_K,1.6370109176583072,3.804937438271949,-4.478981478248498,0.7914107224931686,-0.8541826883808508,-0.11279908916582476
1701263940233669315,1700,1701263940232730653,panda_K,1.8974268196091482,3.8447612203124626,-4.829070238959863,0.7982305822941164,-0.9152129927630074,-0.1100910756682304
1701263940243625087,1701,1701263940242728657,panda_K,1.9759144626382128,3.7332358979086835,-4.824248050876733,0.7766039484707629,-0.9301299896937877,-0.1091016984167193
1701263940254529814,1702,1701263940253726037,panda_K,1.8301890564465935,3.6947060717322877,-4.816442714317404,0.7658602932920598,-0.910415442538445,-0.10845988589160217
1701263940265425995,1703,1701263940264773944,panda_K,2.1317690850094335,3.897978714358145,-4.878750157246145,0.7964712867253793,-0.9716306096151712,-0.10837364441996837
1701263940275818236,1704,1701263940274771783,panda_K,1.6602668989128073,3.653378037620634,-4.8672614574617095,0.7564539900365315,-0.8932110512249392,-0.11178944717733803
1701263940286477719,1705,1701263940285883208,panda_K,1.571173255819628,3.788941682009889,-4.722345521593884,0.7748055167194783,-0.873445197971009,-0.1131908418051337
1701263940297420972,1706,1701263940296709699,panda_K,1.68434979573861,3.845699896859806,-4.6489138703467,0.7813456876985132,-0.8951075382909358,-0.11339825820794061
1701263940308703171,1707,1701263940307733216,panda_K,1.9431943541778844,3.8744602767402725,-4.998780971289388,0.7894964645851318,-0.9555151906024865,-0.11233887841917077
1701263940318514785,1708,1701263940317945460,panda_K,1.5659166883756974,3.791268861412251,-5.135421985887178,0.7755737890871092,-0.8890032066836776,-0.1110319164524734
1701263940329357577,1709,1701263940328757205,panda_K,1.5977390110052747,3.7214182456003293,-5.006171974011233,0.7635307253676497,-0.8916385505891439,-0.11237213324280777
1701263940340504379,1710,1701263940339717545,panda_K,1.654210623131699,3.7796073525091014,-5.06233979691789,0.772886795286509,-0.8965985915371671,-0.11502092058428061
1701263940351625935,1711,1701263940350717675,panda_K,1.6223301697808887,3.9142094284073807,-4.857519698090621,0.7914963065173896,-0.880070113238476,-0.11771712017900922
1701263940361380245,1712,1701263940360710562,panda_K,1.7565011415081357,3.9145822461283197,-4.9307429672953065,0.793890823507889,-0.905117579034263,-0.11965694268792192
1701263940371492192,1713,1701263940370815476,panda_K,1.5619218187877923,3.799463875122099,-4.875477298908713,0.7733052925114395,-0.8644558401196654,-0.12122629085519748
1701263940382352123,1714,1701263940381782141,panda_K,1.5875896082794358,3.825909578784549,-4.948977246184145,0.7765293940429102,-0.8696471122089486,-0.12127300427534858
1701263940393128469,1715,1701263940392017694,panda_K,1.6602692544297326,3.9095347142109986,-5.098421904529767,0.7904306558243096,-0.8877873485144622,-0.12160018018869176
1701263940403630573,1716,1701263940402738254,panda_K,1.614498792220717,3.7379940899295443,-5.248197288298188,0.7655372423580733,-0.8804036188105293,-0.12334133996403998
1701263940413377535,1717,1701263940412778404,panda_K,1.3378212389081534,3.586715201393321,-5.503843567341458,0.743977080890845,-0.8297906172820609,-0.1256182190352283
1701263940424509424,1718,1701263940423665374,panda_K,1.5550865669501848,3.6573126555100104,-5.288959045010169,0.7488033704370604,-0.8511531678472687,-0.1263911995556788
1701263940435807138,1719,1701263940434883171,panda_K,1.8567265662473822,3.874541087847156,-5.205611531562503,0.7798647540821267,-0.8967623285686351,-0.12852514869321477
1701263940447164114,1720,1701263940445787021,panda_K,1.5822911433806641,3.7348768338425007,-5.306395693605799,0.7566547992387571,-0.8372340240135184,-0.13141194839118703
1701263940457377457,1721,1701263940456755295,panda_K,1.625361218883938,3.6996965868719522,-5.269530352226843,0.7489903666766159,-0.8344807671008109,-0.13436019323797324
1701263940467754737,1722,1701263940466893672,panda_K,1.9314498453457571,3.783350579226935,-5.023265739255845,0.7592510931373758,-0.8730385561707216,-0.13527120566083078
1701263940478382585,1723,1701263940477681444,panda_K,2.0250454436106473,3.758991944304793,-5.1772092326887655,0.7560295071615484,-0.8867940350184101,-0.13655576906986375
1701263940488430517,1724,1701263940487844396,panda_K,1.9911040684916421,3.772522950746805,-5.165504711216995,0.7572855085412378,-0.87025895633125,-0.1377194806836371
1701263940499283884,1725,1701263940498699976,panda_K,1.945873107961104,3.8065952855978327,-4.804765761750899,0.7572236898568021,-0.842858908784702,-0.13938998749370496
1701263940509407342,1726,1701263940508760933,panda_K,1.7808417992551737,3.604872838350143,-5.14089758366877,0.7311726708148794,-0.8194896166087726,-0.1426771964398774
1701263940520629132,1727,1701263940519713665,panda_K,2.314083584447342,3.6935695375860482,-5.424749928720081,0.7494076292223032,-0.9220469002282299,-0.14598885809144935
1701263940531341237,1728,1701263940530691096,panda_K,1.798467042020113,3.551867477344352,-5.102584760649632,0.7216943736291411,-0.8075991093183514,-0.15145715009403782
1701263940541477360,1729,1701263940540703655,panda_K,1.9726595767579729,3.6784758107324915,-5.298280188129062,0.7468621515780666,-0.8404355924445813,-0.1552927343295082
1701263940552795293,1730,1701263940551868810,panda_K,2.2093265169323644,3.8217012285638807,-4.999651511224747,0.7669647589589976,-0.8698801930567258,-0.1600341179904774
1701263940563606737,1731,1701263940562733845,panda_K,2.196677253151397,3.801692331633613,-5.0408730912082955,0.7656854876093897,-0.8718849719750414,-0.16559927401576452
1701263940574496975,1732,1701263940573782479,panda_K,2.2294348506392865,3.6688946225219894,-5.185829821248348,0.7489377524245733,-0.8750343285205217,-0.1712394725286078
1701263940585381153,1733,1701263940583962175,panda_K,2.3105793404660773,3.733033598599679,-5.253563460519844,0.7614451435813543,-0.8899232337994547,-0.17582262371784024
1701263940595603846,1734,1701263940594692767,panda_K,2.5943624436719883,3.6620241805080385,-5.260113685671492,0.7519687727511644,-0.9400538573317826,-0.18064562495761796
1701263940605296422,1735,1701263940604733869,panda_K,2.0831127195780907,3.523943269458413,-5.084741101661924,0.7269938288764083,-0.8380327256670216,-0.18583785653133816
1701263940615452193,1736,1701263940614746213,panda_K,2.0329115424392254,3.457441781584904,-5.029748788915041,0.7147511360310824,-0.8179929528470242,-0.19015672639005954
1701263940626942770,1737,1701263940625670677,panda_K,2.267848649490806,3.5253221146466283,-4.830640377317421,0.7231064433457173,-0.8476804376824048,-0.19392259881667778
1701263940637197270,1738,1701263940636656407,panda_K,2.5257802502075726,3.5513660759028625,-5.348653325298544,0.7336371845244147,-0.9024700187916405,-0.19788740845089264
1701263940647444434,1739,1701263940646744255,panda_K,2.5300766552789375,3.591241720767105,-5.409384236287525,0.7353852685046633,-0.891678900671806,-0.19974636379410587
1701263940658318149,1740,1701263940657666680,panda_K,2.345531075916328,3.5282635589331837,-5.046070507163909,0.7146814552127658,-0.8356643837629607,-0.20010782916066813
1701263940668670696,1741,1701263940667831550,panda_K,2.6338836278066085,3.518741250644657,-5.3134975325781895,0.7130863168835317,-0.8855836651192021,-0.20021577010728775
1701263940679603713,1742,1701263940678703357,panda_K,2.282094304922639,3.452603646333303,-4.912533286136544,0.6949530541652906,-0.8078045889284332,-0.2036886198544247
1701263940689389435,1743,1701263940688747152,panda_K,2.590332627552849,3.447908161438106,-5.02438418488179,0.6932772700543134,-0.8618248968274616,-0.20803653619791332
