1699630136480220953,5347,1699630136479620705,panda_K,0.3308369984015818,2.8718655211003763,-0.8941191575217485,1.6457292516904163,-1.1261164262606826,0.13090346196283692
1699630136491147951,5348,1699630136490566393,panda_K,0.34309052768633364,2.975233961783241,-0.5653000210375079,1.6531258263370385,-1.1188544032409387,0.12802061024478747
1699630136501825670,5349,1699630136501411273,panda_K,0.31021135789597887,3.0367383716682887,-0.3355965672998212,1.6529382914614938,-1.1050996663405006,0.12707050545836376
1699630136512089792,5350,1699630136511488264,panda_K,0.18370211647941853,2.7569144140345774,-0.23306369754756284,1.6092107181994026,-1.0788583700655938,0.12717096346771206
1699630136522960444,5351,1699630136522475395,panda_K,0.25056936251131423,2.880973582023207,-0.11065705514858565,1.6233794991754076,-1.0877054001627793,0.1282372729097605
1699630136534071817,5352,1699630136533448857,panda_K,0.31975904044933273,3.009907574395558,0.19651606697663881,1.6384120558989248,-1.094532655673473,0.13083272256065456
1699630136543691972,5353,1699630136543515831,panda_K,0.4685941559137781,2.9153367265743086,0.13228661953618184,1.6275903928645565,-1.1189046498448816,0.1366433160452995
1699630136554957402,5354,1699630136554461722,panda_K,0.6379024303680223,3.2427794165187067,0.6941336038998884,1.658967467866135,-1.1283497083572736,0.13931711265610125
1699630136564729010,5355,1699630136564474158,panda_K,0.6487890653118815,3.4133227638840795,0.7497510454295825,1.6854885215650526,-1.1279705175809782,0.1386563902458138
1699630136575277938,5356,1699630136574701063,panda_K,0.46050630025539235,3.423235583368117,0.9845624244705535,1.674925259191838,-1.0968907173655522,0.1410811979251335
1699630136585830514,5357,1699630136585536084,panda_K,1.022455338753437,3.7566829589500115,1.288428984355837,1.721231328293761,-1.1824721305897916,0.14453982366411755
1699630136596910110,5358,1699630136596479242,panda_K,1.2282243341154029,4.196258840729314,1.6315712764646473,1.7760514331006843,-1.2019044291257925,0.1463227245309669
1699630136607212944,5359,1699630136606528458,panda_K,0.804928880168162,3.9051677574042225,1.5611036154319053,1.7231700901481017,-1.1378912907421217,0.14858181787835462
1699630136618120617,5360,1699630136617498683,panda_K,1.2992822166233815,4.289429740476469,1.4056270719044148,1.7944831221197795,-1.2292478490218073,0.1532953390622014
1699630136628672093,5361,1699630136628469173,panda_K,1.080259322943097,4.346404063460213,1.650443540229381,1.7917909691653193,-1.1864843549619368,0.1547688475527385
1699630136640039816,5362,1699630136639411625,panda_K,0.7318550247269332,4.133002640132155,1.765768191761224,1.7545427664817492,-1.128742892364765,0.1590948169358517
1699630136649948040,5363,1699630136649447075,panda_K,0.82588467919151,4.486055196602564,2.101436914605617,1.8051397496342143,-1.1425066700910043,0.16347162953587951
1699630136660148943,5364,1699630136659602814,panda_K,1.5952488348860672,4.976634150563736,2.4047921819950955,1.8917081494453452,-1.2655529313032754,0.17000057511532274
1699630136671011528,5365,1699630136670508536,panda_K,1.6978248893252372,5.23851402778156,2.6791154625614713,1.9291630409294285,-1.2838444034853078,0.17533773416538945
1699630136681919625,5366,1699630136681391524,panda_K,2.165386512440286,5.40593754817611,3.0006071046603022,1.9555586913002503,-1.3549856233079969,0.18195404616693142
1699630136691963811,5367,1699630136691447923,panda_K,2.3269200033604753,5.729016855084468,3.332050485544931,1.9962700959877946,-1.3722014368539734,0.18491517439023328
1699630136703195149,5368,1699630136702570646,panda_K,2.226269795348104,5.480624931984193,3.513497817375775,1.9485442227369776,-1.342913802960366,0.1884250059206812
1699630136713878810,5369,1699630136713477653,panda_K,2.4885327068813745,5.507112845153526,3.9755590616131147,1.944840252026869,-1.3635013594746195,0.19265710940899408
1699630136724301768,5370,1699630136723672769,panda_K,2.7799408507378454,5.373770639967739,4.260130013689908,1.9254389285999818,-1.3971123507758219,0.19668797606147603
1699630136734697900,5371,1699630136734505352,panda_K,3.1373217496263703,5.47477687541913,4.888286104852976,1.9334497757549254,-1.4357292052724482,0.20218583530652215
1699630136746026407,5372,1699630136745492577,panda_K,3.579813695248152,5.874400591463452,5.669065159911526,1.9850222309982162,-1.4847223080406282,0.20346210150825852
1699630136757120547,5373,1699630136756487452,panda_K,3.7576974828764222,5.427365400915539,5.524713789326279,1.9301034650888167,-1.5132926824982427,0.2065382054716493
1699630136768022984,5374,1699630136767448241,panda_K,3.7871508203078106,5.579536689879674,5.907503853048558,1.940830970240066,-1.5042063673064623,0.20902186118523491
1699630136777675060,5375,1699630136777459462,panda_K,3.7595141108525025,5.701664896992066,6.06899596336709,1.9479672367501708,-1.4891250772819702,0.21408021678894706
1699630136789161270,5376,1699630136788483268,panda_K,4.15679907119057,5.653356137930955,6.05034687017216,1.9469510449251257,-1.5425262213381625,0.2182530662542544
1699630136799653315,5377,1699630136799511299,panda_K,4.031674648481651,5.913483588245651,6.084296756997182,1.9748614024895126,-1.50382661463762,0.22120944501779147
1699630136810910903,5378,1699630136810413031,panda_K,4.219495933827912,6.054514824791034,6.1702825581799825,1.9946317517111956,-1.5134312735011908,0.22630270848839482
1699630136820900865,5379,1699630136820445518,panda_K,4.494188645283241,6.032701152283307,6.335530261806355,1.9909005095328351,-1.532613428838094,0.23358679383230338
1699630136830762781,5380,1699630136830493025,panda_K,4.091243361166257,5.887807823001708,6.290098077881773,1.960609542850059,-1.4443873189651624,0.2376090978236184
1699630136840683379,5381,1699630136840545883,panda_K,4.104120938932398,5.8888698393856895,6.63913929752814,1.946773380946576,-1.4096380429298316,0.24488108090331176
1699630136851926312,5382,1699630136851452112,panda_K,4.159829409080563,5.879379427420009,6.950026431978168,1.934779797024149,-1.3851008525118977,0.2515180750194125
1699630136861708714,5383,1699630136861471613,panda_K,4.775917963518279,6.013124749956954,7.223440765032769,1.9666585702229893,-1.460212746531512,0.2568695906290513
1699630136872919746,5384,1699630136872474136,panda_K,5.320017701599925,6.162632689956505,7.805650210263981,1.981165718928322,-1.5066013235504676,0.26398447226852434
1699630136886128674,5385,1699630136883508811,panda_K,6.061848275540581,6.2416447114015865,8.094975711860183,2.003334504169948,-1.5944945954410625,0.272573658284538
1699630136895012208,5386,1699630136894441407,panda_K,6.472444777076525,6.360469290250913,8.519759011684421,2.018301231920192,-1.616337881039205,0.27677401322980344
1699630136906053055,5387,1699630136905395389,panda_K,6.614273673914668,6.460866868255836,8.916210624809038,2.0208977988511343,-1.5929550116331748,0.2842398527440408
1699630136915906536,5388,1699630136915407908,panda_K,6.588625989156747,6.457020263181009,9.151075057289754,2.0046817698489403,-1.5429899592767555,0.2907070056835293
1699630136925888113,5389,1699630136925436562,panda_K,6.550683329850527,6.521148795226545,9.292715284180405,1.9973337433367557,-1.4943193357631648,0.29452739988933996
1699630136936884278,5390,1699630136936388395,panda_K,6.852640364988305,6.638854293953809,9.249368615130685,2.005583138502707,-1.5009255521575404,0.3012795411773466
1699630136947215554,5391,1699630136946522643,panda_K,6.8338787972192865,6.649462696849519,9.42566866396845,1.9870567454760861,-1.4484183495191036,0.3062081835201924
1699630136958008985,5392,1699630136957439397,panda_K,7.2284526924064405,6.622730335150353,9.337999392722693,1.9819746885603922,-1.46390420994533,0.3092077827878585
1699630136967709036,5393,1699630136967522833,panda_K,7.399244887664472,6.241949575703732,9.278785187742852,1.9201936937127377,-1.4456850611590106,0.30863158467900703
1699630136978253073,5394,1699630136977551707,panda_K,7.830001749599459,6.456022748013056,9.419988914012917,1.9458968432726507,-1.4735731761065478,0.31092254880579534
1699630136989232308,5395,1699630136988533689,panda_K,8.123613765658563,6.667835535463881,9.605044267620544,1.9675391931692554,-1.4709615497534405,0.309542744742061
1699630136999008327,5396,1699630136998573023,panda_K,8.13223056356253,6.463864820541391,9.529837170070184,1.9329587955659775,-1.4372559919523367,0.31164406299826447
1699630137010007407,5397,1699630137009452151,panda_K,8.4488074129898,6.202064571415356,9.424368186087474,1.900954725925579,-1.4550702633606483,0.3155271534797611
1699630137021054079,5398,1699630137020465467,panda_K,8.421480975170288,6.253689874280622,9.73506596951787,1.8916064823821483,-1.410643873907632,0.31596601526021517
1699630137031772506,5399,1699630137031439306,panda_K,7.939046628714734,6.174983650276508,9.62201722555689,1.859087796501984,-1.3016170924053165,0.3180644931417579
1699630137042993593,5400,1699630137042458870,panda_K,8.450770044078116,5.979151476048222,9.299753473683513,1.8393468662737285,-1.361975803871195,0.3208125238942787
1699630137052614969,5401,1699630137052504211,panda_K,8.42503789874439,6.053525588574106,9.098450939987607,1.8415577615202454,-1.3377340055539697,0.3206353987657719
1699630137064186587,5402,1699630137063502797,panda_K,8.812988328483732,6.108581131130013,8.825944086912534,1.8592598842349477,-1.3851599393491676,0.3230335115763604
1699630137074964769,5403,1699630137074455740,panda_K,8.875006712609775,6.164893458681766,8.741904048645173,1.8657152189173867,-1.3799179820592171,0.3233658881977919
1699630137085748973,5404,1699630137085409854,panda_K,8.776114347581158,6.229367980882808,8.812103558259214,1.8527355283580715,-1.3479319562489902,0.32784298537606515
1699630137095932464,5405,1699630137095500012,panda_K,8.56956256278094,5.910146025746661,8.588404574645821,1.7899654810532537,-1.3227847735780194,0.3333740402536553
1699630137106967958,5406,1699630137106448174,panda_K,8.818240913009594,5.991632074280423,8.421626590683552,1.7778997990001297,-1.370016496563097,0.34170730671588506
1699630137117701669,5407,1699630137117516240,panda_K,8.914688610690696,5.841341960482376,7.843177671510942,1.7338166680674023,-1.4090357136415435,0.3520272803248361
1699630137127795642,5408,1699630137127517093,panda_K,8.608402259429196,5.948628953533668,7.590964925484177,1.7057076722444675,-1.3826971194089481,0.3613076026645997
1699630137138905060,5409,1699630137138443213,panda_K,8.504784200778388,5.8773378037651876,7.285706434399079,1.6543581273163888,-1.3881764794883436,0.3668413747839017
1699630137148850882,5410,1699630137148498552,panda_K,8.016953133820296,5.747077469985755,6.773560278112864,1.5919476642638877,-1.33246654467072,0.37526806068788343
1699630137161082661,5411,1699630137160396623,panda_K,7.763210552173502,5.593005322331806,6.388297446559199,1.540791060680705,-1.3087169796043223,0.3799472096113311
1699630137171229800,5412,1699630137170532229,panda_K,7.122649139680714,5.238363630288877,5.956206552754547,1.4349974306299433,-1.2301816229889304,0.38803403696511135
1699630137181682224,5413,1699630137181489540,panda_K,7.288133922803999,5.121183716132272,5.283183794322528,1.4092860529839777,-1.2923942356453504,0.39294426089020296
1699630137191894666,5414,1699630137191534288,panda_K,7.104046721397383,5.152916943633503,5.346594328326413,1.3769659067154483,-1.2742695595855595,0.3957900008553571
1699630137202789625,5415,1699630137202467140,panda_K,6.8956099028765365,4.940251560954959,5.037717324125342,1.3233358733168474,-1.2622338154457229,0.3970510061299397
1699630137213669246,5416,1699630137213426893,panda_K,6.37858679313145,4.726982391839339,4.51069437122809,1.27857513047383,-1.210904833417241,0.3947563684300297
1699630137223735133,5417,1699630137223459618,panda_K,6.07507868479031,4.720114645189133,4.086679680116727,1.2587210045706871,-1.1799129328820392,0.3951391878403502
1699630137234301948,5418,1699630137233531927,panda_K,5.8545122840654145,4.877634439188062,3.908397028004666,1.2572746124239793,-1.141070059510712,0.39038830598878105
1699630137244620722,5419,1699630137244439564,panda_K,5.586968035030646,4.735243184251839,3.084333274567553,1.2288201087919461,-1.1073247034759928,0.3863054993709043
1699630137255188403,5420,1699630137254474602,panda_K,5.049596272141629,4.1641249270218355,2.2014252368026153,1.1344805069507706,-1.026676025966849,0.383462948787559
1699630137265117904,5421,1699630137264533046,panda_K,4.800043805495184,4.191999579559427,1.4788800978430023,1.1348825316457911,-0.9928270317068341,0.3793124293022113
1699630137276084976,5422,1699630137275408817,panda_K,4.321597221921643,3.7985584788737548,0.5974869867278643,1.0682544410458372,-0.9170011438617968,0.37507733439412744
1699630137285801949,5423,1699630137285429621,panda_K,4.162865578323032,3.894580554523058,0.24029594168347088,1.06605124085029,-0.8847646871422337,0.37296122716412844
1699630137295600258,5424,1699630137295484905,panda_K,3.897894082153258,3.8374898453321062,-0.3316589569550441,1.048887194034462,-0.8410664626782777,0.36997138144245123
1699630137307074426,5425,1699630137306428633,panda_K,3.87720986589277,3.9356716099399547,-0.9408052121318894,1.0601745756885594,-0.8383332222362031,0.3643532707446108
1699630137317974281,5426,1699630137317437989,panda_K,3.3745904847972885,3.7512330677340167,-1.6661598477717638,1.0184577282871172,-0.7630281589718544,0.3615449701967545
1699630137328235716,5427,1699630137327536300,panda_K,3.1628506371210694,3.667407699809294,-2.021827554108925,1.002119426164839,-0.7269413972775218,0.35497051672376023
1699630137338788872,5428,1699630137338538236,panda_K,3.1683842897553887,3.4588289923684203,-2.562949736979601,0.9752552452227189,-0.7283458675888921,0.349126711468104
1699630137349690700,5429,1699630137349402053,panda_K,3.253935135344171,3.523932514174004,-2.9296128803512893,0.9809787366696432,-0.7378168335342288,0.34180441838879144
1699630137359974990,5430,1699630137359518863,panda_K,3.0528619435203086,3.3430891073230278,-3.4896628617495744,0.9511710230900491,-0.7061617065943642,0.33797554432898663
1699630137369997934,5431,1699630137369532157,panda_K,2.9941422890065947,3.344632421239419,-3.7399334491868474,0.9382691124180171,-0.6898370118794247,0.33718522178264554
1699630137381052779,5432,1699630137380476066,panda_K,2.975200370321099,3.3649500987013994,-4.150613415378702,0.9372672719307433,-0.6828813225093218,0.33177698720156856
1699630137392160165,5433,1699630137391500915,panda_K,2.5636342603327775,3.752026305250883,-4.186942837228729,0.9591806476539735,-0.5995894462776112,0.3262031280969166
1699630137403117196,5434,1699630137402493864,panda_K,2.930329550225793,3.7239970113561904,-4.547110813589961,0.9640950374762385,-0.6546389869574072,0.3205787463598207
1699630137413604947,5435,1699630137413439351,panda_K,3.00981679983544,3.754724074758876,-4.889040202417317,0.9628730741337136,-0.6616079776640845,0.31223335387428075
1699630137424223296,5436,1699630137423522322,panda_K,2.9734333381381495,3.868963517385698,-5.049841899159707,0.9700711614235983,-0.6488588603951596,0.30624353396928566
1699630137434238728,5437,1699630137433714889,panda_K,3.2336796928072866,3.956883787112095,-5.215125472773946,0.9830356089045933,-0.6870404218498379,0.30114013811410945
1699630137444995193,5438,1699630137444422182,panda_K,2.8382626460869202,4.050439518987832,-5.363745576577235,0.9722198479405575,-0.611997159323227,0.2917720979421547
1699630137454594919,5439,1699630137454482321,panda_K,2.6702332721766373,3.7802578560823688,-5.747632343219215,0.9234299427695278,-0.5790568888538172,0.2834342816760273
1699630137465781206,5440,1699630137465542664,panda_K,2.9816752244465605,4.198589883660486,-5.637950239461276,0.9703295027221703,-0.6060164621136662,0.27365658508271723
1699630137476799987,5441,1699630137476440890,panda_K,2.8775663713375783,4.3319322183012465,-5.844548990936771,0.9745128476014641,-0.5738574594420645,0.2649318755968361
1699630137487817683,5442,1699630137487379247,panda_K,2.7456516118483427,4.4426430854376555,-6.010288124055212,0.9716403940751694,-0.5334058747521083,0.2543587573748123
1699630137497839577,5443,1699630137497528702,panda_K,2.71223512050168,4.549125786511635,-6.475428105979373,0.9820922640242135,-0.5288738817987687,0.2451209980927091
1699630137509011680,5444,1699630137508423802,panda_K,2.675945075362776,4.351210967212231,-7.035925172474388,0.9507365041411343,-0.5191353547421053,0.23475346413416262
1699630137518771503,5445,1699630137518468209,panda_K,2.1033099110773334,4.242362470997026,-7.240491553642373,0.9101805213720758,-0.4222278995914974,0.22468908324565637
1699630137530182004,5446,1699630137529438838,panda_K,2.123794576236262,4.307712661216718,-7.8554544627998,0.9228546081463462,-0.43504356558942076,0.21558645438868912
1699630137539670694,5447,1699630137539515118,panda_K,2.42254689835606,4.313957248098422,-8.242141301074469,0.9361393943741958,-0.485515376939528,0.20581994284411959
1699630137550960963,5448,1699630137550409206,panda_K,2.0717720480580164,4.460898695924846,-8.054708661599793,0.9355604667421509,-0.41482393429962705,0.18941270315719022
1699630137561029657,5449,1699630137560455113,panda_K,1.917891592422771,4.309401480828978,-8.559110790099602,0.9253201167131492,-0.40491941033587814,0.1770619957470411
1699630137571623873,5450,1699630137571483463,panda_K,1.816004571682011,4.074373936413812,-9.016428444891288,0.9060686762410122,-0.4013150200284807,0.1610147447991363
1699630137582983458,5451,1699630137582387064,panda_K,1.8545852099193851,4.240743984515755,-9.319565620462791,0.9368356024394391,-0.4141560769856648,0.14553752503363482
1699630137593039770,5452,1699630137592436698,panda_K,1.4147037526268964,4.263328102910752,-9.745125648231804,0.9286513842822968,-0.35163433754672097,0.13354151048333285
1699630137602938722,5453,1699630137602496906,panda_K,1.5002038479054938,3.8752652030294454,-10.405659653420154,0.896847920011482,-0.3776447216472584,0.12046235229029369
1699630137613926412,5454,1699630137613442386,panda_K,1.5373905130784589,4.038350425920753,-10.618745091408675,0.9368380381326034,-0.383053590673601,0.10481197694946259
1699630137624047596,5455,1699630137623486148,panda_K,1.4511599260424923,3.9441213329292,-10.954374209440603,0.9434959012914247,-0.37470661473438804,0.09154778323740258
1699630137633994064,5456,1699630137633494020,panda_K,0.8171157401620548,3.751612395238871,-11.270104229466538,0.9243116828560277,-0.28390303778041076,0.07556556151219102
1699630137644907503,5457,1699630137644415684,panda_K,0.7888197511425896,3.6400017328750547,-11.69050192393052,0.9400960030415093,-0.2915663921078797,0.06278399746918076
1699630137655128760,5458,1699630137654485244,panda_K,0.4748178520731474,3.5477240453188905,-11.743499360569638,0.9438422351456807,-0.24142269451375933,0.049264796335733836
1699630137665902033,5459,1699630137665430516,panda_K,0.08581480502673922,3.2650686267544518,-12.302805749455384,0.9445666463961424,-0.1995973272172331,0.032296243670737065
1699630137676894698,5460,1699630137676248109,panda_K,-0.053052508339852006,3.301765395805863,-12.485652663771099,0.9827952870672769,-0.18259038040069514,0.01738181580564352
1699630137686926519,5461,1699630137686542635,panda_K,-0.2609974770482426,3.30751719805301,-12.799145164739986,1.02178319811021,-0.154183035872131,0.0009526200713684055
1699630137697725596,5462,1699630137697520151,panda_K,-0.7530429186305437,3.1922059403632472,-12.957590593779496,1.0402829960371518,-0.08055699349752327,-0.014503474020272009
1699630137708879345,5463,1699630137708382480,panda_K,-0.9582568394022076,3.3929138442342603,-13.109772004203913,1.1072186290824204,-0.051770047692102694,-0.02914318791999822
1699630137718766937,5464,1699630137718510326,panda_K,-1.3537205219472186,3.0368274672065483,-13.650305260776026,1.100426095540046,-0.003256483931223356,-0.04285952881795374
1699630137730020494,5465,1699630137729501827,panda_K,-1.616791374465413,3.009434846406289,-13.736166705930259,1.1377465006919985,0.033758221864912695,-0.05616712681243946
1699630137740873943,5466,1699630137740395366,panda_K,-1.7836723654336037,3.1057728113791905,-13.821014366322979,1.185995526800546,0.05405044911952368,-0.06784658545559485
1699630137751084358,5467,1699630137750420813,panda_K,-2.199000275920451,2.7259774426643064,-14.405075604107738,1.1753334469117807,0.0954630597371212,-0.07838455032946796
1699630137761755938,5468,1699630137761425521,panda_K,-2.514190136285218,2.5111526302125773,-14.6514505122294,1.186111182442358,0.126940406531288,-0.08809573513375268
1699630137773157582,5469,1699630137772484476,panda_K,-2.7581467495033176,2.4720990639673577,-14.74879079306247,1.2132765318042662,0.14676027766345082,-0.09637197869755378
1699630137783885288,5470,1699630137783441147,panda_K,-3.529670835184072,2.309597124303692,-14.93843985643286,1.2093861768260317,0.2483535475881534,-0.10853701530133758
1699630137794677978,5471,1699630137794453169,panda_K,-3.7736735260768546,2.2429043354021108,-15.30500643627482,1.2369518443686496,0.2566185934538794,-0.11755276810270326
1699630137804934994,5472,1699630137804487869,panda_K,-4.2513441447324745,2.1643551682020923,-15.549941538078269,1.2441786561701629,0.31649615948414295,-0.12497664425939797
1699630137815254050,5473,1699630137814529656,panda_K,-4.038883494184259,2.1382186552831715,-15.716864648794964,1.2807722962585937,0.26968187065220256,-0.13199452207183354
1699630137825690205,5474,1699630137825452666,panda_K,-4.072049977177202,2.1966373816931544,-15.938525036712235,1.3210137989430977,0.2561924961632103,-0.14088959610012336
1699630137835918310,5475,1699630137835514440,panda_K,-4.438780866044686,2.082234837066935,-16.233878612858323,1.328391142896844,0.293550936686615,-0.15054752740996769
1699630137846852407,5476,1699630137846447778,panda_K,-5.2225133269520265,1.6656351177347013,-16.716983019605223,1.2923199979467683,0.3885189352386932,-0.15970518435706488
1699630137856695515,5477,1699630137856505286,panda_K,-5.71901758518897,1.3900236800512749,-16.871198382067778,1.268485886783222,0.4469399900023189,-0.16643481196619242
1699630137867838062,5478,1699630137867473575,panda_K,-5.963819475108343,1.5269886172628166,-17.163591266913098,1.3143210865053083,0.4569510037108562,-0.1744880044196577
1699630137877679173,5479,1699630137877513285,panda_K,-6.4306952180928505,1.3311504943221544,-17.3000828040787,1.3081944917093062,0.5045024472892049,-0.18074268859925757
1699630137888546183,5480,1699630137888441783,panda_K,-6.5768589691654125,1.5091527836145744,-17.409596886651936,1.3610555925623382,0.5054896499140806,-0.18810244862916217
1699630137899823935,5481,1699630137899414920,panda_K,-6.678733879152433,1.3391520178072995,-17.610651519793436,1.3718619502528877,0.4931128212771666,-0.19376387258869301
1699630137910659130,5482,1699630137910395508,panda_K,-7.069164603224277,1.1973902177723228,-17.67983570429079,1.3707365319212221,0.5350919363504792,-0.20303169404523247
1699630137920867390,5483,1699630137920467328,panda_K,-7.256297652513228,1.0784788691901843,-17.856729294400655,1.3883440506897824,0.5400822966190577,-0.21152947751536005
1699630137930772551,5484,1699630137930510289,panda_K,-7.4369963012326705,1.1046331046036018,-17.91451000690191,1.4278642590688353,0.5483107924433941,-0.2200386718262516
1699630137942078913,5485,1699630137941433720,panda_K,-7.832758670505954,1.1585067117922878,-17.77810086091141,1.454418846851938,0.597014683817679,-0.23016834807843337
1699630137951998572,5486,1699630137951480849,panda_K,-7.643264704055967,1.0579348712122105,-17.877112826451974,1.4810450217839604,0.5489639737811642,-0.23404418650546496
1699630137962649175,5487,1699630137962436665,panda_K,-8.097856353324422,0.6041575439471597,-18.18809399871506,1.4539365873900314,0.5879764342604481,-0.24000084467908325
1699630137973119043,5488,1699630137972477480,panda_K,-8.361547192514543,0.45885792925678703,-18.175113264652026,1.4554485905387522,0.6142906102957552,-0.2459704890763338
1699630137983858904,5489,1699630137983418006,panda_K,-8.663046762509683,0.45430522417621927,-17.94888402894217,1.4774460923547565,0.6508731209634269,-0.2503070556539341
1699630137993816771,5490,1699630137993502910,panda_K,-8.390446460457936,0.6348576329359855,-17.72169913323898,1.5347885323675878,0.6016526733214176,-0.2520170342585859
1699630138004944402,5491,1699630138004460644,panda_K,-8.272427280939839,0.5168404813938466,-17.51628923183338,1.5473657193969492,0.5821741860905311,-0.25133714179870814
1699630138014996121,5492,1699630138014569478,panda_K,-8.240942162467979,0.6407368392540576,-17.104477483880654,1.5787356466108822,0.5858838983840848,-0.2505098930949675
1699630138026060618,5493,1699630138025431747,panda_K,-8.546527465662473,0.5912598844815499,-16.56804050279004,1.5739860100490126,0.6449128437362804,-0.25036575234673053
1699630138035651234,5494,1699630138035492949,panda_K,-8.74948847495669,0.03116553832516944,-16.266874094930323,1.5106347198758918,0.6849064177938194,-0.2465879792467202
1699630138046852966,5495,1699630138046476778,panda_K,-8.550198348440953,-0.3024501843359886,-16.316268292157478,1.4941080035674132,0.6430562825972994,-0.24177741876644135
1699630138057871964,5496,1699630138057398543,panda_K,-8.172105647930364,-0.20194022485134888,-15.900042585283224,1.5356806566400412,0.5860819730561856,-0.23587344178687544
1699630138067713042,5497,1699630138067546412,panda_K,-8.46315071199723,-0.4870104373028602,-15.690689122051646,1.5035625763965002,0.6294854301392176,-0.2356032306479167
1699630138080950389,5498,1699630138080296469,panda_K,-8.580247587530945,-0.47255123711875324,-15.624452987306043,1.5236577444940185,0.6380388910227431,-0.2298151009968543
1699630138091111432,5499,1699630138090472972,panda_K,-8.19969596865774,-0.38534560783058514,-15.378368659017282,1.55795021299724,0.5821857925780739,-0.22255278988026922
1699630138101576202,5500,1699630138101427929,panda_K,-8.32421252804597,-0.4741965213281747,-15.130914816833954,1.5492319514862931,0.5994233966533762,-0.21613720103798936
1699630138112141630,5501,1699630138111442234,panda_K,-8.43899428920018,-0.7184498507502042,-15.223879777306971,1.5268226735085055,0.6103078207306827,-0.20895754676679829
1699630138121615342,5502,1699630138121483584,panda_K,-8.488110296694579,-0.5272116821927959,-14.901285435468306,1.5491702218722656,0.6280501606621206,-0.20572103889145493
1699630138132907737,5503,1699630138132471697,panda_K,-8.074614837419357,-0.4899632179608973,-14.639189172607226,1.5732346319942787,0.5762255939135571,-0.20019643642032178
1699630138143774722,5504,1699630138143507887,panda_K,-7.936115965405775,-0.6136790587263861,-14.34821522012041,1.5594713569668155,0.5697481215502066,-0.1935925257413757
1699630138155096054,5505,1699630138154463590,panda_K,-7.781926408406286,-0.36805488096703687,-14.208560610638422,1.6009414076298958,0.5487507866638941,-0.18633357169489612
1699630138166142504,5506,1699630138165473734,panda_K,-7.553599712136587,-0.46530998225546477,-13.869125231949454,1.5936223545032593,0.5353756002111427,-0.18041028353290217
1699630138177065563,5507,1699630138176282999,panda_K,-7.616259301022564,-0.34225476985390013,-13.434805353721854,1.5971103634146309,0.5643785718728797,-0.17760058837099657
1699630138187173271,5508,1699630138186469858,panda_K,-6.784965428862316,-0.3387686881378639,-12.993466687419026,1.6106944375029515,0.4693079082117343,-0.17128798215716162
1699630138198088733,5509,1699630138197461197,panda_K,-6.865867323221404,-0.6345758263721479,-12.373869004091173,1.55625366577431,0.5168812845215788,-0.1656744247304933
1699630138207959056,5510,1699630138207533939,panda_K,-6.492294495469548,-0.8774122117373784,-12.074889504437364,1.532185254832921,0.48989839889149955,-0.15917793326058483
1699630138219145860,5511,1699630138218554578,panda_K,-6.043107434865484,-0.7202494681545912,-11.212618454043836,1.5514365233909877,0.4619690812471057,-0.15350611214555898
1699630138229658876,5512,1699630138229491708,panda_K,-5.896601535118671,-1.024825916574619,-10.966551259333398,1.5164671890108936,0.4648136313962349,-0.15012270289562457
1699630138239928982,5513,1699630138239503550,panda_K,-5.512446223349963,-0.7607794368364456,-10.687573863593313,1.564348523219552,0.4260962078090973,-0.1491104770768591
1699630138250597206,5514,1699630138250434491,panda_K,-5.198793706232454,-0.9835700971228458,-10.516487395372177,1.5524996621428522,0.3936132749676263,-0.14705699806930655
1699630138260665313,5515,1699630138260438844,panda_K,-5.32112913958992,-0.831434126780586,-10.142160518088614,1.5673511307702195,0.432731448930434,-0.148763002720198
1699630138271999338,5516,1699630138271381753,panda_K,-5.023175439519025,-0.9587939547618223,-9.965510598138358,1.5667216187595976,0.4022359753446796,-0.14751326576341078
1699630138281579144,5517,1699630138281401400,panda_K,-4.897241253814309,-0.9531663711892926,-9.70995709559838,1.5731978276057208,0.3922363229294692,-0.14503736202790202
1699630138291897679,5518,1699630138291402549,panda_K,-5.171938469315164,-1.1284428977923653,-9.76800221800037,1.5489857155096682,0.433732852115992,-0.14377379363875104
1699630138302795212,5519,1699630138302397908,panda_K,-4.766329769486741,-0.9831120986662178,-9.59464757731886,1.5831631785532796,0.3855979705473565,-0.14340366281157843
1699630138312804539,5520,1699630138312429956,panda_K,-4.081889944959426,-0.7462053445240484,-9.604468098645986,1.640845730960777,0.28662983222176064,-0.13881280502542248
1699630138322870062,5521,1699630138322513385,panda_K,-4.322041712015276,-0.5102763192072484,-9.16957228797822,1.6550082930249639,0.3509640272618721,-0.1370537771980118
1699630138333939639,5522,1699630138333485936,panda_K,-4.56065005044787,-0.7986440797470329,-8.914595792471175,1.6077341588916567,0.4139405483229484,-0.13745565803029455
1699630138344664159,5523,1699630138344412603,panda_K,-3.8438717621358456,-0.58651241661705,-8.733476606354532,1.6706454205313337,0.3200422305149873,-0.13519168510492394
1699630138354791415,5524,1699630138354588933,panda_K,-4.21784351679927,-1.0166023639385717,-8.72746221313046,1.6125664204008374,0.3914388292488433,-0.13558351604992402
1699630138365993618,5525,1699630138365393106,panda_K,-4.0859382808405265,-1.6070274588459394,-8.895993917995344,1.556687028150553,0.3782194792363031,-0.1335713243830977
