1701264259443325424,2006,1701264259442960551,panda_K,-1.4872895817725282,-0.8258111465107504,-0.654262964185492,-0.4408451327889105,-0.667348880436182,0.06539538145385654
1701264259453764262,2007,1701264259453164962,panda_K,-1.3977875332249543,-0.61599594573744,-0.5783770231903972,-0.4132682333816048,-0.6873114931186074,0.05171172704694435
1701264259464156713,2008,1701264259463910501,panda_K,-1.4193277575428662,-0.40962541041777983,-0.8213931875606792,-0.34115518879054857,-0.7158701493219092,0.013225010983687835
1701264259475512639,2009,1701264259474927322,panda_K,-1.3587442240729015,-0.46924055449161217,-0.8244779448078196,-0.3876303723736128,-0.7198030877785557,0.020629460009223333
1701264259486564243,2010,1701264259485937833,panda_K,-1.381656864781194,-0.4991702463841624,-0.6956009337824425,-0.40615497616150553,-0.7150807336128882,0.014313379362281803
1701264259497378480,2011,1701264259497006296,panda_K,-1.6930963477481025,-0.6087875629004926,-0.9596057828554925,-0.43687478546089153,-0.6621004068609561,0.009301788522149801
1701264259508540209,2012,1701264259507906066,panda_K,-1.4737609630050275,-0.4959214022041913,-0.7898622694641475,-0.45212775369160063,-0.694587058310344,0.017635575983327934
1701264259518599287,2013,1701264259518025052,panda_K,-1.4251209812729346,-0.526649421521806,-0.8184999411809968,-0.4595386277446828,-0.7103652366817488,0.009354794256675653
1701264259529422502,2014,1701264259528954668,panda_K,-1.6071369958126147,-0.3443114037902198,-1.0606720727067829,-0.4172165774763978,-0.6933710551509201,-0.008757244125490754
1701264259539220391,2015,1701264259538996912,panda_K,-1.7430512310119013,-0.5142438256754192,-1.025252217825827,-0.46355945826926487,-0.6646040390069773,-0.009588350948532942
1701264259549340590,2016,1701264259549003621,panda_K,-1.8035977645965287,-0.7624459765353271,-0.9861090501028594,-0.5364246232068622,-0.6454674166186053,-0.0030012907390029875
1701264259560438610,2017,1701264259559849873,panda_K,-1.8039830910176835,-0.5888437292460673,-0.8778609523353426,-0.5053685173072551,-0.6492880867701414,-0.017688949343760307
1701264259570546002,2018,1701264259569930963,panda_K,-1.6777717148230589,-0.5628253225327307,-0.9736955871430899,-0.5197116233970355,-0.6727951549244164,-0.014767973804325318
1701264259581550798,2019,1701264259580900042,panda_K,-1.411389940099951,-0.6215534333694064,-0.6368083040146542,-0.5443138825382916,-0.7184309720103761,-0.017788989252231324
1701264259592470001,2020,1701264259591914633,panda_K,-1.6065813154438116,-0.4606079821748551,-0.8691528655214028,-0.5096384426940485,-0.6923012191036579,-0.03125629078251599
1701264259603537168,2021,1701264259602874423,panda_K,-1.603969217635804,-0.42783681739550167,-0.8128111461321804,-0.5066754816834249,-0.6952689919466232,-0.037388670203230764
1701264259614000021,2022,1701264259613851756,panda_K,-1.5124994575725028,-0.5037240479839628,-0.6864021685687396,-0.5385911515433821,-0.7060283621912734,-0.031062633071337747
1701264259625478760,2023,1701264259624883304,panda_K,-1.5174228690683793,-0.5923643179822952,-0.5718173561087493,-0.5666523282658724,-0.6981005201266035,-0.02979127768343154
1701264259635532277,2024,1701264259634902656,panda_K,-1.8008497322213388,-0.641607687024998,-0.6833201054505017,-0.5947659709308255,-0.6412992258020982,-0.01988168797147674
1701264259645327994,2025,1701264259644992066,panda_K,-1.8500877294802656,-0.4582670387800296,-0.8083515063406627,-0.5575777590222665,-0.6407392847821166,-0.02638343131646073
1701264259656452684,2026,1701264259655902792,panda_K,-1.8962587740247892,-0.36618330021411033,-0.8775863481451318,-0.5342454683514174,-0.641493467610628,-0.03591859167561581
1701264259666149434,2027,1701264259665985676,panda_K,-1.955301558144955,-0.3249134151045327,-1.153984390137461,-0.521598030859662,-0.6363402690306956,-0.04136730112502422
1701264259677290210,2028,1701264259676883764,panda_K,-1.580395075051125,-0.26996512178315274,-1.0696048245146874,-0.5040816788422644,-0.7124302444961881,-0.04981824958327133
1701264259688144586,2029,1701264259687983559,panda_K,-1.7408509888127384,-0.42434979196424993,-1.0582952563115282,-0.5288236540604782,-0.6835453585651031,-0.05704809655348857
1701264259699797932,2030,1701264259699538105,panda_K,-1.9464751525537523,-0.3434946491959386,-1.0614421882196752,-0.5077780931629724,-0.6455788855516224,-0.06849859207618636
1701264259710430085,2031,1701264259709856868,panda_K,-1.6360068680896296,-0.5649131728095166,-0.7041709903021169,-0.5811097103055121,-0.6851987414201836,-0.05059908376059706
1701264259720343412,2032,1701264259719893147,panda_K,-1.6705710266785478,-0.4128581826777637,-0.8286215026340259,-0.5460439690059846,-0.6813727035286747,-0.057039278868222895
1701264259731382968,2033,1701264259730861926,panda_K,-1.7782979964504257,-0.528147223533783,-0.8615592409381075,-0.5750424017997806,-0.6574770613674127,-0.05002372717454716
1701264259741335757,2034,1701264259740926820,panda_K,-2.0571300477858934,-0.38653757303392017,-1.0724105928544974,-0.5231662888881212,-0.617440278483273,-0.06697149667074584
1701264259751225481,2035,1701264259751014737,panda_K,-1.9503839448931166,-0.2043742189674938,-1.0004815140418422,-0.4872635619320924,-0.6364253512535282,-0.07104848457841566
1701264259762471182,2036,1701264259761878795,panda_K,-1.8565961909188424,-0.39804719168681724,-0.8851892463479074,-0.5252877277557635,-0.6523027459701595,-0.06550976564444363
1701264259772082330,2037,1701264259771949283,panda_K,-1.9915479136580936,-0.37549762977500567,-1.0141028765638087,-0.512550240231285,-0.6295381607464927,-0.06909966500488025
1701264259783628619,2038,1701264259782850752,panda_K,-2.029992380540051,-0.4277664836364553,-0.9538918662842715,-0.5268056639274142,-0.6202852526582785,-0.06721975914938033
1701264259793288168,2039,1701264259792989473,panda_K,-1.7648308326897033,-0.48771965036003906,-0.77543266958249,-0.5453636482981326,-0.6636128761097605,-0.06130169727508661
1701264259804678621,2040,1701264259803964816,panda_K,-1.7319017657362616,-0.3696688253543571,-0.7550873293620908,-0.5164210082362439,-0.6770976777474391,-0.06837325853844865
1701264259815637708,2041,1701264259814957097,panda_K,-1.6776105068916531,-0.28705827615592333,-0.9616130072902117,-0.48863410369005267,-0.700958694536026,-0.0777850968880309
1701264259826576814,2042,1701264259825923762,panda_K,-1.7057095173609216,-0.5436863176597532,-0.8471743401739948,-0.5519795758018767,-0.685242511365814,-0.06527803552786063
1701264259836131002,2043,1701264259835936939,panda_K,-1.8255318444529982,-0.3931981138992031,-0.841077623500999,-0.5099950240533621,-0.6738438821024265,-0.07893294185195517
1701264259847515360,2044,1701264259846872677,panda_K,-1.5342256172249982,-0.49204526587218417,-0.5624296716078148,-0.5501322217885622,-0.7207444145004573,-0.0710216770328736
1701264259857838455,2045,1701264259857214324,panda_K,-1.5669314746729581,-0.35008476149512724,-0.4790962757663396,-0.5157286126636623,-0.7201978173856998,-0.07956636534327183
1701264259868485594,2046,1701264259867827255,panda_K,-1.449715774087923,-0.29716548497357587,-0.6389562793055691,-0.5153895380585376,-0.7439516794975332,-0.07822260539120729
1701264259878139337,2047,1701264259877902453,panda_K,-1.444168520768558,-0.3399521676501042,-0.7662603209905092,-0.5062890297524069,-0.7595086664764475,-0.08869455004282287
1701264259889412605,2048,1701264259888839602,panda_K,-1.6496963017676667,-0.38518187300274637,-0.9420696734527785,-0.5085767969612127,-0.7339245244704653,-0.09398285488316088
1701264259899410869,2049,1701264259898967629,panda_K,-1.6263630050759827,-0.36589600467174566,-0.8717448246817525,-0.5066419801332436,-0.7379605346366123,-0.09225236121469667
1701264259910357757,2050,1701264259909944924,panda_K,-1.6061965680352324,-0.3031767825416127,-1.1259724295807025,-0.4804139839803862,-0.7488749038528985,-0.09711709990712727
1701264259920560838,2051,1701264259919966793,panda_K,-1.4433309389788531,-0.16695721918202266,-0.9043774109177388,-0.4601843139864806,-0.7795559817399874,-0.09845356861892154
1701264259931333551,2052,1701264259930961278,panda_K,-1.201283518535938,-0.13772968047090417,-0.7748584517723145,-0.45871063345042945,-0.8241196657808708,-0.09654445000356096
1701264259942041786,2053,1701264259941900151,panda_K,-1.2707296275307103,-0.18264919569649601,-1.020386853113136,-0.44326666493418276,-0.823374679836566,-0.11335601255717682
1701264259952268572,2054,1701264259951954246,panda_K,-1.007914720030985,-0.3169826067827436,-0.8060197468865364,-0.46509324593089074,-0.8698220152577602,-0.11540252824572789
1701264259963601503,2055,1701264259962898947,panda_K,-0.9659659398285796,-0.48650238576158295,-0.5725225751045633,-0.5388658751845373,-0.8531772501705689,-0.0882727094333763
1701264259973129417,2056,1701264259972937738,panda_K,-1.1150582000262732,-0.6056829975964141,-0.7513071305797752,-0.5429846939846253,-0.8336252287889427,-0.09623368107343834
1701264259984234577,2057,1701264259983861196,panda_K,-1.0520433068911228,-0.7267560820157296,-0.7825316937904087,-0.5709135091293193,-0.8474222238134734,-0.09042302173557457
1701264259994139909,2058,1701264259993960782,panda_K,-1.406773879990128,-0.7210668055704297,-0.9594672970990894,-0.5518446726987039,-0.7935713212571479,-0.09953769915941793
1701264260004954935,2059,1701264260004855234,panda_K,-1.0868706089228661,-0.45992655600264787,-0.8311491232479963,-0.5032940925205446,-0.8599421378594467,-0.10523548947223868
1701264260015342122,2060,1701264260014860629,panda_K,-1.2901059781229753,-0.41795626033802635,-1.062283718317515,-0.47441782653994974,-0.8349261750385223,-0.12044637676424873
1701264260025508800,2061,1701264260024898067,panda_K,-1.1817810037188974,-0.306217627681394,-0.9812523135786445,-0.4563963434876487,-0.8537799511019765,-0.12411212087194674
1701264260036439726,2062,1701264260035876880,panda_K,-1.4133595073581833,-0.3459770339615451,-1.121899568354121,-0.4676955448018835,-0.8102673475790935,-0.1241292596454794
1701264260046098922,2063,1701264260046017508,panda_K,-1.5204393187133465,-0.5355029249630507,-1.1162356912718423,-0.501714680855426,-0.7938396689558809,-0.12221371480496813
1701264260057010990,2064,1701264260056857734,panda_K,-1.3212741722749193,-0.3332531657377065,-1.2231255251111193,-0.45430072572602725,-0.8388356631579164,-0.1311592912788121
1701264260067510496,2065,1701264260066869262,panda_K,-1.3083881066313956,-0.35990609579414584,-1.0947669886034577,-0.4487112157952014,-0.8458746935496508,-0.13605586406434683
1701264260077102221,2066,1701264260076888813,panda_K,-1.3385626833148203,-0.3211929549555914,-1.1428384403056309,-0.4510723625496326,-0.8418004273135684,-0.12848529239062523
1701264260088339176,2067,1701264260087973186,panda_K,-1.2444278590694577,-0.4178239490468242,-1.1743916145031628,-0.4734292123189378,-0.853798116258634,-0.12278855318241108
1701264260099678763,2068,1701264260098974968,panda_K,-1.109321931826463,-0.32903999393448136,-1.300873053211105,-0.4478873488611715,-0.8854043592189887,-0.12942605938192936
1701264260110380425,2069,1701264260110010920,panda_K,-1.0110156293904582,-0.5522344151964993,-1.0745981062796184,-0.5144666455798571,-0.888549069397814,-0.10934174392481465
1701264260121143534,2070,1701264260120958670,panda_K,-1.0699345383427004,-0.3646219459686038,-1.0774952251274101,-0.4560956622445408,-0.8885583407267005,-0.1293376838522191
1701264260132515104,2071,1701264260131866352,panda_K,-1.213650494587539,-0.477016302763862,-1.0926567240426568,-0.48192164700087325,-0.86014608225782,-0.12688509144387958
1701264260142437854,2072,1701264260141886351,panda_K,-0.6880077123059773,-0.42347702296494455,-0.9042912808346268,-0.47473330575290384,-0.9623600381335146,-0.12693975063350962
1701264260153666495,2073,1701264260153042251,panda_K,-1.1750075505529853,-0.5827349413239176,-0.9647158569632145,-0.5081659812730528,-0.8656029139495115,-0.12439913961011917
1701264260164541904,2074,1701264260163839101,panda_K,-0.992823409449286,-0.5660338963571678,-1.1026702471458276,-0.5225763459497963,-0.8975186377958666,-0.11072676064389154
1701264260174351603,2075,1701264260174011179,panda_K,-0.9749949913793718,-0.4260394108587036,-1.1312669302991196,-0.4815549936846913,-0.9101175469085389,-0.12372840955453036
1701264260185019567,2076,1701264260184879753,panda_K,-0.827118892408936,-0.5408209635204244,-0.9488358774035712,-0.5053894032023502,-0.9339459948113192,-0.12318786213522703
1701264260195153436,2077,1701264260194938821,panda_K,-1.087529310160837,-0.7225570475055991,-1.0429837185419903,-0.5491531992719572,-0.88099505585662,-0.10976921118944977
1701264260206125907,2078,1701264260205842138,panda_K,-1.0385617884305745,-0.7338903093455804,-0.8682329065403135,-0.5644177016197099,-0.8832657755554933,-0.10102068534493235
1701264260216350111,2079,1701264260215894200,panda_K,-1.061898493469323,-0.6428595290504273,-1.075889209512293,-0.527416228375161,-0.8909198580375716,-0.11432561926062011
1701264260227184701,2080,1701264260226965620,panda_K,-1.111091014443895,-0.4858184223290993,-1.132485770042033,-0.47543322632170865,-0.8943594642040001,-0.13200182228248036
1701264260238609349,2081,1701264260237934178,panda_K,-0.6760289319521428,-0.5359683394908237,-0.8996493676501429,-0.4928065814595528,-0.9727553655105874,-0.12965440373925768
1701264260248327598,2082,1701264260247937736,panda_K,-0.4629130270269184,-0.2293328768093808,-0.9541391695947137,-0.4415318046143588,-1.0144457784047713,-0.12884331777514818
1701264260259460594,2083,1701264260258910263,panda_K,-0.96764335449787,-0.3626257014203306,-1.037793570796678,-0.45137155142042684,-0.9192305089358634,-0.13510619325474404
1701264260270541599,2084,1701264260269841209,panda_K,-0.779655805041685,-0.5320287034736616,-0.7981911464544713,-0.5001619752226093,-0.9437479657850395,-0.12450230473073465
1701264260280453662,2085,1701264260279905657,panda_K,-1.039908782677327,-0.7515078723950812,-0.8521054098536885,-0.5347273891149211,-0.891605937329603,-0.12740034530157907
1701264260291122364,2086,1701264260290892421,panda_K,-0.9417368436744422,-0.6313757570646915,-0.9285690159284649,-0.5045551361644188,-0.9182393428812754,-0.13623920596437294
1701264260302322794,2087,1701264260301908228,panda_K,-1.3110786086822963,-0.6604845143222928,-1.0431414860439032,-0.502862563996107,-0.8496734077459855,-0.1405632350003712
1701264260312041950,2088,1701264260311930423,panda_K,-1.202561248471958,-0.5048592034901862,-1.1820465206567417,-0.45597273404952693,-0.8832082166026803,-0.1536277058018779
1701264260322133578,2089,1701264260321987508,panda_K,-1.13926235745064,-0.5859541259296657,-1.2114079240420903,-0.4639077713245112,-0.8954817320528542,-0.15594996859091842
1701264260332972263,2090,1701264260332861575,panda_K,-1.0842163388971722,-0.7241296080529371,-0.9871369009080542,-0.49888912314595196,-0.8989389979833489,-0.15031471114226827
1701264260343236323,2091,1701264260342863684,panda_K,-1.1856468680665209,-0.5867099145017265,-1.2197178079225046,-0.46786327983323145,-0.8844140749346109,-0.15219380919989467
1701264260355254085,2092,1701264260354884249,panda_K,-1.3206231572768663,-0.5159414429855959,-1.313157342962951,-0.44089471046308876,-0.8667133490529485,-0.16093734500641116
1701264260366171101,2093,1701264260365941906,panda_K,-1.272049009662977,-0.5687714364316736,-1.1633533436094508,-0.4508494524657732,-0.8721981873454258,-0.16171574985583365
1701264260377267291,2094,1701264260376892935,panda_K,-1.298454569449345,-0.4203436865029098,-1.2694256273562516,-0.40530804074538546,-0.8762444905512776,-0.17494270943185206
1701264260388507789,2095,1701264260387903160,panda_K,-1.1373965978623402,-0.6712789771583303,-1.0893355058985246,-0.48011473934120885,-0.8900389450531936,-0.1520352469357768
1701264260398358376,2096,1701264260397914046,panda_K,-1.0656016819054768,-0.8232762099158135,-1.1260757675289919,-0.5251892964889735,-0.9036952861715019,-0.13839602020719438
1701264260408242027,2097,1701264260407988415,panda_K,-1.1379167839980784,-0.559272823297322,-1.0324741994501248,-0.4516094250906489,-0.8992042286452007,-0.1633924545699915
1701264260419414009,2098,1701264260418919668,panda_K,-0.773893227781211,-0.61112959731239,-0.8963001576729362,-0.47228666342742426,-0.9612797708115521,-0.15689817911801285
1701264260430477497,2099,1701264260429872407,panda_K,-0.7663050987505258,-0.6558881934839182,-0.8746753627804407,-0.49165742100372445,-0.9581616714525607,-0.15103671081449793
1701264260440571492,2100,1701264260439939111,panda_K,-0.6655402349666861,-0.5754434239274118,-1.0175424673540978,-0.4680700602648057,-0.9836178139523444,-0.1594090642371251
1701264260451010202,2101,1701264260450876592,panda_K,-0.8933512353800493,-0.5541611784794782,-0.916814520084495,-0.46194414002801143,-0.9347097839559335,-0.16312375855737266
1701264260461516902,2102,1701264260460893754,panda_K,-0.8907011142116488,-0.45647753308657135,-0.941887987397158,-0.43649566367563797,-0.94182652032078,-0.1703125247270038
1701264260472220231,2103,1701264260471809886,panda_K,-0.7031444972257289,-0.47945142135947116,-0.942672665691079,-0.4637652329588498,-0.9743076935512494,-0.15489888410641994
1701264260482319069,2104,1701264260481891866,panda_K,-0.8405610615418487,-0.5387408934305564,-1.0970456309652536,-0.46611149618465814,-0.9552397637311397,-0.1580566092792097
1701264260493082513,2105,1701264260492852718,panda_K,-1.0584756871588918,-0.5727531443739569,-1.1662897570863082,-0.4584695108797493,-0.9230046918451476,-0.16569630256151768
1701264260503079889,2106,1701264260502919115,panda_K,-0.7770716612141105,-0.5391240616596154,-0.942220695678682,-0.4496522185640958,-0.974874037759901,-0.1671297432936599
1701264260513611939,2107,1701264260513054780,panda_K,-0.7826315594983125,-0.8584383977032585,-0.8497844098071576,-0.5312189974795799,-0.9623554605707751,-0.14836788685557672
1701264260524108916,2108,1701264260523831706,panda_K,-1.0254485075494155,-0.7626285270239135,-1.0156598583164627,-0.49618674486122993,-0.9282030919771718,-0.15717064185878804
1701264260534061808,2109,1701264260533857657,panda_K,-0.9871778006782456,-0.8273177488144728,-1.0990152315044086,-0.5147770545691805,-0.936921762311809,-0.15027011785010824
1701264260545470761,2110,1701264260544839265,panda_K,-0.8873324391224972,-0.6882572054999575,-1.0119555272812464,-0.4735158941909457,-0.9629106894637532,-0.1638928068896085
1701264260556634445,2111,1701264260555490139,panda_K,-0.6140198858490178,-0.8421855839174,-0.8652563964678105,-0.522211856018583,-1.0041793548652609,-0.14973248866387892
1701264260566391359,2112,1701264260565843693,panda_K,-0.8388561516102716,-0.7966608144851888,-0.9455435329678725,-0.5223794246632548,-0.9650879257709648,-0.14857940593491759
1701264260576574280,2113,1701264260575951128,panda_K,-0.8569484577599127,-0.8024947966428779,-1.0411446234308368,-0.5146721755328627,-0.9708343529402472,-0.15845654679250482
1701264260587104160,2114,1701264260586885668,panda_K,-1.1363526756631759,-0.6928561797332657,-1.2102244915465512,-0.4626778236396844,-0.93538887288913,-0.18116510738320313
1701264260597061090,2115,1701264260596921237,panda_K,-0.9741913515459746,-0.6411742540059535,-1.1563704473491387,-0.4390996219317667,-0.9742831144512086,-0.19516156700886453
1701264260608485340,2116,1701264260607923598,panda_K,-0.47638231200737974,-0.4046207409505175,-1.1176496236024942,-0.37991276287880654,-1.0778109403494864,-0.2092941947060168
1701264260618581567,2117,1701264260617939152,panda_K,-0.7625311154320884,-0.3998242649350264,-1.1748250910093796,-0.40667371738448554,-1.0163367496505096,-0.19125817189591632
1701264260629394081,2118,1701264260628874069,panda_K,-0.8483952273441515,-0.7069374135245039,-1.0784216338403096,-0.4803720214418766,-0.9901969925252797,-0.17498715190451924
1701264260641663069,2119,1701264260640260870,panda_K,-1.4380403442633027,-0.6918659441458377,-1.4215081716205122,-0.44573279319481723,-0.8912394082681955,-0.19374634247094125
1701264260651312427,2120,1701264260650938569,panda_K,-1.2754882431724692,-0.6940889864873987,-1.194700429987085,-0.4652107219734393,-0.9145030559230292,-0.18081149633963178
1701264260662314018,2121,1701264260661906589,panda_K,-1.2013099518107133,-0.6007042537162217,-1.4432201065946402,-0.41388619284359884,-0.9447183710030985,-0.2019795665049393
1701264260673127352,2122,1701264260672862219,panda_K,-1.2032239200847237,-0.6517316639213844,-1.3454666142839995,-0.43121123495358227,-0.9355754424732738,-0.19614799920965864
1701264260683509303,2123,1701264260682946023,panda_K,-1.1757927619425177,-0.7524485334701245,-1.3097018250142658,-0.4548921341275247,-0.942028613286755,-0.18999727118800977
1701264260693807646,2124,1701264260693180270,panda_K,-0.6999404895567168,-0.86840378982478,-0.9335909795471917,-0.4989087912202268,-1.0171092906897532,-0.17533373440778732
1701264260704153601,2125,1701264260703869346,panda_K,-0.595430436659576,-0.6976890526194712,-0.9750859647911709,-0.4462545061391942,-1.0477045266714375,-0.19138481075179403
1701264260714727718,2126,1701264260714059298,panda_K,-0.8908519901058576,-0.6960544140120251,-1.1664980417893989,-0.4301226398647436,-0.9972275800841196,-0.2033555281705727
1701264260725578984,2127,1701264260724824916,panda_K,-0.9862824881843691,-0.7773811858251332,-1.1162090243118747,-0.45618289554352837,-0.9727330297039484,-0.20037783864620645
1701264260735413327,2128,1701264260734851594,panda_K,-0.9748164868032155,-0.7223457178926499,-1.1670448639836228,-0.4559907913904304,-0.9724459810143623,-0.1964763863171926
1701264260745415171,2129,1701264260744874906,panda_K,-0.8136599636241628,-0.6975819006027635,-1.0136187859199879,-0.4593025839358915,-0.9998292065921015,-0.19219202337611677
1701264260757093049,2130,1701264260756286030,panda_K,-0.4528610610288166,-0.7731372289201439,-0.8315519014152193,-0.48150676145409615,-1.062685790041137,-0.18640488825303209
1701264260767478251,2131,1701264260766898837,panda_K,-0.8651834562583938,-0.5682722985385537,-1.335324152129428,-0.4159838856528945,-1.002438806623741,-0.20513893370105857
1701264260777505585,2132,1701264260776990429,panda_K,-0.7751381715044494,-0.7510521807434085,-1.199793654180832,-0.47844485507847856,-1.0088997966957896,-0.1841402257777895
1701264260788415163,2133,1701264260787815380,panda_K,-1.071582575396631,-0.7522074553995794,-1.2607002088894879,-0.4668846961041817,-0.9590539372018578,-0.19316354567899494
1701264260798461982,2134,1701264260797928031,panda_K,-0.821546002256811,-0.7144607534125473,-1.057296877830869,-0.4596971099401796,-1.0026144363654828,-0.19906693554393515
1701264260809442009,2135,1701264260808884595,panda_K,-1.1008246268011916,-0.6981445462935345,-1.3102632537505023,-0.4457997429407125,-0.9570598518922296,-0.20634793578091346
1701264260819624704,2136,1701264260819184875,panda_K,-0.8338477466349761,-0.8784375054402177,-1.133554771619637,-0.5140014442573007,-0.991558123378599,-0.1793013607210725
1701264260830290658,2137,1701264260829967155,panda_K,-0.7254896572476988,-0.8073003988728329,-0.8689835240447321,-0.4957557914690488,-1.0088911987886533,-0.18354806435158258
1701264260841449061,2138,1701264260840880464,panda_K,-0.9882732078344503,-0.7616610988402389,-1.1297064237784082,-0.4674718673435275,-0.973986189746028,-0.19729676297967103
1701264260851553149,2139,1701264260850989178,panda_K,-0.9959321013935356,-0.8361141994012579,-1.3288298235593954,-0.4957063521398999,-0.9694550752862657,-0.18386772387478095
1701264260862301408,2140,1701264260861966161,panda_K,-0.5022722697933513,-0.9560459353752738,-0.9994526823216555,-0.5342221110391927,-1.0501713863277444,-0.1712354283355142
1701264260873366966,2141,1701264260872863729,panda_K,-0.8768563003671537,-0.7673763907043921,-1.1975721672133666,-0.4770362729577875,-0.9870097627820378,-0.1864853184093426
1701264260883223678,2142,1701264260882965271,panda_K,-0.8014464809886969,-0.8202068710636121,-1.0485785590769332,-0.4993166910465229,-0.996662797739638,-0.1757743072833241
1701264260894067790,2143,1701264260893885361,panda_K,-0.7438029300988872,-0.7157708057300195,-1.1053149653817527,-0.4559573233095034,-1.0188935095398703,-0.19583443496952135
1701264260905460411,2144,1701264260904896365,panda_K,-0.646710632396385,-0.6374814681229927,-0.8657502043212869,-0.44009683889480805,-1.0392445430313246,-0.19972852098457572
1701264260915503971,2145,1701264260914926105,panda_K,-0.910944349551183,-0.6377764817210507,-1.0008729413834312,-0.4384097095074343,-0.9896254214341362,-0.20501806368492106
1701264260925610048,2146,1701264260925012223,panda_K,-0.8772040653556018,-0.7162458473884097,-1.009061370767243,-0.46599712241928165,-0.9905960501054744,-0.19781849333295348
1701264260936091050,2147,1701264260935941680,panda_K,-0.9303195599343566,-0.5934782880130497,-1.3565633992848665,-0.43094480610552716,-0.9931223492205371,-0.21013507105153112
1701264260947406915,2148,1701264260946928677,panda_K,-0.9924181087265962,-0.8195403289067971,-1.2541425784922482,-0.4776903277999708,-0.9780450390671728,-0.2040079419572846
1701264260957129759,2149,1701264260956940327,panda_K,-1.0350311254197595,-0.7263679144570256,-1.1667583723940902,-0.4541863290441311,-0.974981576298541,-0.21097370945781457
1701264260968627523,2150,1701264260967970840,panda_K,-0.9240596360507659,-0.634798891397629,-1.1781981178994902,-0.44094139110734915,-0.9982950684847308,-0.20926059074334272
1701264260978396785,2151,1701264260978039049,panda_K,-1.0674659446293715,-0.6472180345197172,-1.233031216952312,-0.4347904589824466,-0.9732658228681176,-0.21263529599588316
1701264260989345043,2152,1701264260988859707,panda_K,-0.9091522787160757,-0.6661273854845232,-1.316065858119453,-0.42973597688632226,-1.006714948757748,-0.22012637392285
1701264260999345654,2153,1701264260998984934,panda_K,-1.0506884658870772,-0.7906536702935736,-1.312335536431997,-0.45059555929944606,-0.9812077457466725,-0.22121243117268719
1701264261010243175,2154,1701264261009860453,panda_K,-1.4029067444144636,-0.5431885684546663,-1.4489813154928892,-0.39260220406989815,-0.9216939466400018,-0.23256195655234843
1701264261020140053,2155,1701264261019986193,panda_K,-1.2738620565649086,-0.6223258730249026,-1.3048680336824694,-0.42826449690721125,-0.9339710293147718,-0.21772038522109316
1701264261031455448,2156,1701264261030862251,panda_K,-1.0861821077732525,-0.6773837726151677,-1.1932867250116355,-0.4306794232245266,-0.9695012727796183,-0.22245190607347398
1701264261041169036,2157,1701264261040949998,panda_K,-1.248585093594956,-0.7359698208413786,-1.3660994495322565,-0.4371927607943424,-0.9439212965369074,-0.2223695046288714
1701264261052664196,2158,1701264261051904884,panda_K,-1.242047516872853,-0.8535021486009158,-1.4325500302607803,-0.4608496994147012,-0.946365328343973,-0.21943941114160437
1701264261063270204,2159,1701264261062968877,panda_K,-1.100391111419668,-0.7501733839951341,-1.3291414358152633,-0.4275052244329205,-0.9850908729600977,-0.23039035483051207
1701264261074542699,2160,1701264261073907484,panda_K,-0.6912899459819869,-0.8208676771670682,-1.0211549038082184,-0.4477175742090762,-1.0582481568464965,-0.2294426741709339
1701264261084320576,2161,1701264261083911609,panda_K,-0.9840395696199019,-0.8930297781084211,-1.2298740928569556,-0.48654128881654357,-0.9969132115596281,-0.20947888595984782
1701264261095438569,2162,1701264261094875850,panda_K,-0.9035682959359408,-0.8029069828274147,-1.2046123757974554,-0.4656085518525428,-1.0122526966576912,-0.21799123536870063
1701264261105416907,2163,1701264261104904050,panda_K,-0.7832625258736523,-0.8289362896669504,-1.1313912236473092,-0.475397557334706,-1.0325136733191345,-0.21560049727687552
1701264261115344800,2164,1701264261114974807,panda_K,-0.5675743651008158,-0.9438363147503304,-0.9864092976738345,-0.5088592078810024,-1.0657913628237845,-0.2067088749654259
1701264261125966712,2165,1701264261125829859,panda_K,-0.8590564736255721,-0.6633860877408528,-1.322630986566195,-0.43217431439812914,-1.0241077379834551,-0.22661673647687092
1701264261136577236,2166,1701264261135896160,panda_K,-1.1490143606772587,-0.5989742008093596,-1.443069770273482,-0.40945647412258895,-0.9736098762658055,-0.2337976044752753
1701264261146354624,2167,1701264261146136223,panda_K,-0.8545961499593768,-0.697496591018749,-1.206794417501034,-0.41828554798452666,-1.0279815195610407,-0.2419383929210639
1701264261157115726,2168,1701264261156977825,panda_K,-0.7884993656193844,-0.7525293645672398,-1.2662870974097862,-0.4544856989266216,-1.042170791065682,-0.22062605371088073
1701264261168347240,2169,1701264261167882960,panda_K,-0.569907205260524,-0.6558562173324609,-1.1037431677778387,-0.4453538202110932,-1.078538836477819,-0.21674973668713893
1701264261178993787,2170,1701264261178842732,panda_K,-0.6341650982499257,-0.8817455806224399,-1.11984957902427,-0.4990993660931707,-1.0602785986687047,-0.19976045616832075
1701264261189480077,2171,1701264261188878115,panda_K,-0.7577701103553405,-0.944887071816978,-1.3264153390962867,-0.5061633458769232,-1.0397844150484314,-0.19812670898115753
1701264261200587344,2172,1701264261199958286,panda_K,-1.138182211380299,-0.7388233339669179,-1.5629298698799503,-0.43593475726920866,-0.9815569695731616,-0.22243000060910584
1701264261211444543,2173,1701264261210858406,panda_K,-1.0050987338523258,-0.8951229208313509,-1.2933474154153735,-0.4923222604362583,-0.9897002183405175,-0.19930561607460828
